
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 114
Generations completed = 200
Generations completed = 292
Generations completed = 397
Generations completed = 501
Generations completed = 601
Generations completed = 697
Generations completed = 793
Generations completed = 886
Generations completed = 979
   	     	         	        	          type random forest balanced accuracy          	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
Number of solutions = 19
(0.9747680216975793, 0.041666666666666664) 23 features: [0_AIM2, 0_ALPI, 0_ARHGAP6, 0_ARID3B, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_COLEC12, 0_COPS6, 0_CXCL10, 0_DLC1, 0_EVI2A, 0_HEPACAM, 0_HSF2, 0_HTRA1, 0_LYSMD2, 0_MARCKS, 0_MCART6, 0_PAQR5, 0_RARRES3, 0_ROBO4, 0_SLC25A32, 0_SLC7A3]
(0.9703820567852985, 0.045454545454545456) 21 features: [0_AIM2, 0_ALPI, 0_ARID3B, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_COLEC12, 0_CXCL10, 0_DLC1, 0_EVI2A, 0_HEPACAM, 0_HSF2, 0_KIAA0406, 0_LYSMD2, 0_MARCKS, 0_MCART6, 0_PAQR5, 0_RARRES3, 0_ROBO4, 0_SLC25A32, 0_SLC7A3]
(0.9663497987207824, 0.05) 19 features: [0_ABHD13, 0_AIM2, 0_ARHGAP6, 0_ARID3B, 0_B4GALT1, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_C6orf1, 0_COLEC12, 0_CXCL10, 0_DLC1, 0_DLX5, 0_EVI2A, 0_HTRA1, 0_LYSMD2, 0_MARCKS, 0_SLC25A32, 0_SLC7A3]
(0.9619865244364716, 0.0625) 15 features: [0_ADCK4, 0_AIM2, 0_ARID3B, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_COLEC12, 0_CTCFL, 0_CXCL10, 0_DLC1, 0_EVI2A, 0_HTRA1, 0_NACC2, 0_SLC25A32, 0_SLC7A3]
(0.9602633714535883, 0.06666666666666667) 14 features: [0_AIM2, 0_BARX1, 0_C10orf81, 0_C12orf70, 0_C17orf104, 0_COLEC12, 0_CXCL10, 0_ESYT1, 0_EVI2A, 0_HSF2, 0_HTRA1, 0_LYSMD2, 0_MARCKS, 0_SLC7A3]
(0.9572468526764263, 0.07142857142857142) 13 features: [0_AIM2, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_COLEC12, 0_CXCL10, 0_EVI2A, 0_HTRA1, 0_MARCKS, 0_PSME3, 0_SLC7A3, 0_XCL2, 0_ZNF207]
(0.9458348015504372, 0.07692307692307693) 12 features: [0_AIM2, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_C1orf163, 0_COLEC12, 0_CXCL10, 0_EVI2A, 0_HTRA1, 0_MARCKS, 0_SLC7A3, 0_ZCCHC18]
(0.9404330973508024, 0.08333333333333333) 11 features: [0_AIM2, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_CENPBD1, 0_COLEC12, 0_CXCL10, 0_EVI2A, 0_MARCKS, 0_PSME3, 0_SLC7A3]
(0.9371082529818154, 0.09090909090909091) 10 features: [0_AIM2, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_C1orf163, 0_COLEC12, 0_CXCL10, 0_EVI2A, 0_HTRA1, 0_SLC7A3]
(0.9316611675262411, 0.1) 9 features: [0_AIM2, 0_BGN, 0_C12orf70, 0_EVI2A, 0_KIAA0406, 0_LOC643387, 0_MCART6, 0_SLC25A32, 0_TNFRSF14]
(0.9235966513972087, 0.1111111111111111) 8 features: [0_AIM2, 0_BGN, 0_C12orf70, 0_EVI2A, 0_KIAA0406, 0_MCART6, 0_TIAM1, 0_TNFRSF14]
(0.9121085199303799, 0.125) 7 features: [0_AIM2, 0_BGN, 0_C12orf70, 0_EVI2A, 0_KIAA0406, 0_MCART6, 0_TAC3]
(0.8915935227600347, 0.14285714285714285) 6 features: [0_AIM2, 0_ALS2CL, 0_BGN, 0_EVI2A, 0_GOLGA8C, 0_MCART6]
(0.8751107836542055, 0.16666666666666666) 5 features: [0_AKAP5, 0_BGN, 0_EVI2A, 0_KIAA0406, 0_MCART6]
(0.8535800471965062, 0.2) 4 features: [0_AKAP5, 0_BGN, 0_EVI2A, 0_MCART6]
(0.8250232245250986, 0.25) [0_BGN, 0_EVI2A, 0_MCART6]
(0.6964020672496822, 0.3333333333333333) [0_EVI2A, 0_SERPINF1]
(0.5282925435927005, 0.5) [0_FCGR2A]
(0.24596774193548387, 1.0) []
Features in hall of fame by prevalence:
49 features: [0_EVI2A, 0_AIM2, 0_BARX1, 0_C10orf81, 0_C17orf104, 0_COLEC12, 0_CXCL10, 0_MCART6, 0_SLC7A3, 0_BGN, 0_HTRA1, 0_MARCKS, 0_KIAA0406, 0_SLC25A32, 0_ARID3B, 0_C12orf70, 0_DLC1, 0_LYSMD2, 0_HSF2, 0_AKAP5, 0_ALPI, 0_ARHGAP6, 0_C1orf163, 0_HEPACAM, 0_PAQR5, 0_PSME3, 0_RARRES3, 0_ROBO4, 0_TNFRSF14, 0_ABHD13, 0_ADCK4, 0_ALS2CL, 0_B4GALT1, 0_C6orf1, 0_CENPBD1, 0_COPS6, 0_CTCFL, 0_DLX5, 0_ESYT1, 0_FCGR2A, 0_GOLGA8C, 0_LOC643387, 0_NACC2, 0_SERPINF1, 0_TAC3, 0_TIAM1, 0_XCL2, 0_ZCCHC18, 0_ZNF207]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [0_BGN, 0_EVI2A, 0_MCART6, 0_AIM2, 0_KIAA0406, 0_C12orf70, 0_TNFRSF14, 0_AKAP5, 0_SLC7A3, 0_COLEC12, 0_ALS2CL, 0_C10orf81, 0_GPR12, 0_BARX1, 0_C21orf63, 0_SLC25A32, 0_TAC3, 0_ATXN1, 0_C17orf104, 0_C6orf134, 0_COL1A2, 0_CXCL10, 0_CYLD, 0_DLC1, 0_FCGR1B, 0_FN1, 0_FRS2, 0_GOLGA8C, 0_HSPC072, 0_ICOS, 0_KIN, 0_KLF9, 0_LOC643387, 0_MLYCD, 0_MOV10, 0_NASP, 0_NEDD8, 0_NUDT8, 0_OASL, 0_PDE11A, 0_PRCC, 0_TBX21, 0_TIAM1, 0_TMEM223, 0_TUBA4B, 0_ZNF462, 0_ZSCAN2]
