
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 93
Generations completed = 171
Generations completed = 244
Generations completed = 311
Generations completed = 375
Generations completed = 437
Generations completed = 498
Generations completed = 558
Generations completed = 617
Generations completed = 673
Generations completed = 726
Generations completed = 779
Generations completed = 833
Generations completed = 888
Generations completed = 944
Generations completed = 998
   	     	         	        	          Pam50 random forest balanced accuracy          	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std      
994	354  	651      	18133   	0.2     	0.722356	0.796475	0.117888  	0.0434783	0.155338 	1  	0.123417 
995	363  	659      	18133   	0.2     	0.722333	0.796475	0.117877  	0.0434783	0.15537  	1  	0.123393 
996	357  	627      	18133   	0.2     	0.72235 	0.796475	0.117872  	0.0434783	0.15536  	1  	0.1234   
997	365  	678      	18133   	0.2     	0.72234 	0.796475	0.117867  	0.0434783	0.155394 	1  	0.123378 
998	358  	674      	18133   	0.2     	0.72236 	0.796475	0.117877  	0.0434783	0.155381 	1  	0.123386 
999	353  	685      	18133   	0.2     	0.72242 	0.796475	0.117903  	0.0434783	0.155242 	1  	0.123459 
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdCI, crossover 0.33, mutation 1.0 flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-08:04:04

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 15
(0.7964746678225497, 0.058823529411764705) 16 features: [0_C3orf55, 0_C6orf97, 0_CD300LG, 0_CEP55, 0_COL22A1, 0_EHD4, 0_ESR1, 0_F2RL1, 0_FOXC1, 0_KRT5, 0_OSR1, 0_PPP1R3E, 0_PRKCQ, 0_SLCO2A1, 0_WDR67, 0_ZBTB40]
(0.792245344514279, 0.0625) 15 features: [0_C5orf44, 0_C6orf97, 0_CD300LG, 0_CEP55, 0_COL22A1, 0_DACT3, 0_EHD4, 0_ESR1, 0_FOXC1, 0_KRT5, 0_OSR1, 0_PMCHL2, 0_RGS22, 0_SLCO2A1, 0_WDR67]
(0.7913043278929031, 0.06666666666666667) 14 features: [0_C3orf55, 0_C6orf97, 0_CD300LG, 0_CEP55, 0_COL22A1, 0_EHD4, 0_ESR1, 0_FOXC1, 0_IFFO2, 0_KRT5, 0_OSR1, 0_RGS22, 0_SLCO2A1, 0_WDR67]
(0.7908560758881683, 0.07692307692307693) 12 features: [0_AOX1, 0_C6orf97, 0_CD300LG, 0_CEP55, 0_COL22A1, 0_EHD4, 0_ESR1, 0_FOXC1, 0_KRT5, 0_SH2D1B, 0_SLCO2A1, 0_WDR67]
(0.7900415117616657, 0.09090909090909091) 10 features: [0_C6orf97, 0_CD300LG, 0_CEP55, 0_ESR1, 0_FOXC1, 0_KRT5, 0_SEL1L2, 0_SEMA3G, 0_VKORC1, 0_WDR67]
(0.7806334711501592, 0.1) 9 features: [0_C3orf55, 0_CEP55, 0_COL22A1, 0_EHD4, 0_ESR1, 0_FOXC1, 0_KRT5, 0_SLCO2A1, 0_WDR67]
(0.776288406715236, 0.1111111111111111) 8 features: [0_C6orf97, 0_CD300LG, 0_CEP55, 0_ESR1, 0_FOXC1, 0_KRT5, 0_WDR67, 0_YTHDC1]
(0.7755877915409366, 0.125) 7 features: [0_CD300LG, 0_CENPA, 0_CEP55, 0_EHD4, 0_ESR1, 0_FOXC1, 0_KRT5]
(0.7624333977960422, 0.14285714285714285) 6 features: [0_CD300LG, 0_CEP55, 0_ESR1, 0_FOXC1, 0_KRT5, 0_WDR67]
(0.7502341496757414, 0.16666666666666666) 5 features: [0_CD300LG, 0_CEP55, 0_ESR1, 0_FOXC1, 0_SCUBE1]
(0.7378662704432922, 0.2) 4 features: [0_CD300LG, 0_CEP55, 0_ESR1, 0_FOXC1]
(0.7085647183368621, 0.25) [0_C6orf97, 0_CEP55, 0_FOXC1]
(0.5971429821782839, 0.3333333333333333) [0_C6orf97, 0_FOXC1]
(0.4101695897170865, 0.5) [0_ESR1]
(0.2, 1.0) []
Features in hall of fame by prevalence:
29 features: [0_FOXC1, 0_CEP55, 0_ESR1, 0_CD300LG, 0_KRT5, 0_C6orf97, 0_WDR67, 0_EHD4, 0_COL22A1, 0_SLCO2A1, 0_C3orf55, 0_OSR1, 0_RGS22, 0_AOX1, 0_C5orf44, 0_CENPA, 0_DACT3, 0_F2RL1, 0_IFFO2, 0_PMCHL2, 0_PPP1R3E, 0_PRKCQ, 0_SCUBE1, 0_SEL1L2, 0_SEMA3G, 0_SH2D1B, 0_VKORC1, 0_YTHDC1, 0_ZBTB40]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
38 features: [0_FOXC1, 0_ESR1, 0_CEP55, 0_C6orf97, 0_CD300LG, 0_KIF11, 0_RACGAP1, 0_SGOL1, 0_CCNB2, 0_CENPA, 0_DSCC1, 0_HJURP, 0_KIF18B, 0_LMNB1, 0_STIL, 0_WDR67, 0_AHNAK, 0_CDCA8, 0_CDO1, 0_FAM83D, 0_GTSE1, 0_IQGAP3, 0_KIAA0754, 0_KIF4A, 0_KRT5, 0_LOC158376, 0_MAP1LC3C, 0_MCM10, 0_MFSD7, 0_MTMR10, 0_RELT, 0_SCUBE1, 0_SH3BGRL2, 0_SIK2, 0_SPC25, 0_TAL1, 0_TBKBP1, 0_ZNF623]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
