
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 15145
Features after any na, zero variance, and anova filters: 11719
Features active in view: 11719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 817
   	     	         	        	               type svm balanced accuracy               	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
787	264  	378      	11719   	0.25    	0.285788	0.918924	0.143352	0.04     	0.949433 	1  	0.202251
788	268  	411      	11719   	0.25    	0.284541	0.918924	0.140927	0.04     	0.951211 	1  	0.19875 
789	263  	389      	11719   	0.25    	0.284541	0.918924	0.140927	0.04     	0.951211 	1  	0.19875 
790	290  	420      	11719   	0.25    	0.284541	0.918924	0.140927	0.04     	0.951211 	1  	0.19875 
791	287  	402      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
792	292  	421      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
793	299  	419      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
794	284  	412      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
795	291  	417      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
796	296  	412      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
797	286  	416      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
798	287  	421      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
799	272  	401      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
800	286  	414      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
801	270  	387      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
802	268  	390      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
803	315  	462      	11719   	0.25    	0.28579 	0.918924	0.14336 	0.04     	0.949433 	1  	0.202251
804	284  	428      	11719   	0.25    	0.284542	0.918924	0.140933	0.04     	0.951211 	1  	0.19875 
805	297  	447      	11719   	0.25    	0.284542	0.918924	0.140933	0.04     	0.951211 	1  	0.19875 
806	293  	423      	11719   	0.25    	0.285792	0.918924	0.14337 	0.04     	0.949433 	1  	0.202251
807	278  	408      	11719   	0.25    	0.285792	0.918924	0.14337 	0.04     	0.949433 	1  	0.202251
808	303  	427      	11719   	0.25    	0.285792	0.918924	0.14337 	0.04     	0.949433 	1  	0.202251
809	288  	427      	11719   	0.25    	0.285792	0.918924	0.14337 	0.04     	0.949433 	1  	0.202251
810	275  	401      	11719   	0.25    	0.282031	0.918924	0.135842	0.04     	0.954811 	1  	0.191311
811	301  	428      	11719   	0.25    	0.282031	0.918924	0.135842	0.04     	0.954811 	1  	0.191311
812	282  	415      	11719   	0.25    	0.282031	0.918924	0.135842	0.04     	0.954811 	1  	0.191311
813	289  	447      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953033 	1  	0.194978
814	278  	406      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953033 	1  	0.194978
815	279  	417      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953033 	1  	0.194978
816	286  	403      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953033 	1  	0.194978
817	291  	429      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953033 	1  	0.194978
818	283  	423      	11719   	0.25    	0.282011	0.918924	0.135752	0.04     	0.954869 	1  	0.191049
819	302  	441      	11719   	0.25    	0.282011	0.918924	0.135752	0.04     	0.954869 	1  	0.191049
820	277  	415      	11719   	0.25    	0.282011	0.918924	0.135752	0.04     	0.954869 	1  	0.191049
821	289  	443      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953069 	1  	0.194818
822	292  	424      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953069 	1  	0.194818
823	267  	414      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953069 	1  	0.194818
824	262  	408      	11719   	0.25    	0.283296	0.918924	0.138454	0.04     	0.953069 	1  	0.194818
825	295  	423      	11719   	0.25    	0.284585	0.918924	0.141114	0.04     	0.951251 	1  	0.198577
826	280  	413      	11719   	0.25    	0.284585	0.918924	0.141114	0.04     	0.951251 	1  	0.198577
827	272  	401      	11719   	0.25    	0.284585	0.918924	0.141114	0.04     	0.951251 	1  	0.198577
828	290  	422      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
829	278  	405      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
830	291  	445      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
831	295  	445      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
832	278  	412      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
833	274  	412      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
834	302  	435      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
835	283  	424      	11719   	0.25    	0.285875	0.918924	0.143714	0.04     	0.949433 	1  	0.202251
836	276  	406      	11719   	0.25    	0.282005	0.918924	0.135724	0.04     	0.954918 	1  	0.19083 
837	276  	422      	11719   	0.25    	0.282005	0.918924	0.135724	0.04     	0.954918 	1  	0.19083 
838	292  	453      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
839	275  	422      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
840	269  	405      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
841	277  	419      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
842	287  	405      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
843	272  	414      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
844	274  	401      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
845	272  	419      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
846	286  	434      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
847	288  	449      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
848	285  	416      	11719   	0.25    	0.283303	0.918924	0.138486	0.04     	0.9531   	1  	0.194683
849	278  	416      	11719   	0.25    	0.284648	0.922396	0.14139 	0.0384615	0.951177 	1  	0.198914
850	288  	441      	11719   	0.25    	0.284648	0.922396	0.14139 	0.0384615	0.951177 	1  	0.198914
851	284  	440      	11719   	0.25    	0.285992	0.922396	0.144223	0.0384615	0.949253 	1  	0.203038
852	273  	415      	11719   	0.25    	0.285992	0.922396	0.144223	0.0384615	0.949253 	1  	0.203038
853	296  	407      	11719   	0.25    	0.284768	0.922396	0.141907	0.0384615	0.951003 	1  	0.199669
854	275  	414      	11719   	0.25    	0.284768	0.922396	0.141907	0.0384615	0.951003 	1  	0.199669
855	294  	452      	11719   	0.25    	0.286   	0.922396	0.144253	0.0384615	0.949253 	1  	0.203038
856	294  	450      	11719   	0.25    	0.286   	0.922396	0.144253	0.0384615	0.949253 	1  	0.203038
857	286  	406      	11719   	0.25    	0.286   	0.922396	0.144253	0.0384615	0.949253 	1  	0.203038
858	282  	440      	11719   	0.25    	0.286   	0.922396	0.144253	0.0384615	0.949253 	1  	0.203038
859	305  	431      	11719   	0.25    	0.282192	0.922396	0.136573	0.0384615	0.954631 	1  	0.192148
860	288  	407      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
861	286  	405      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
862	269  	402      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
863	290  	437      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
864	274  	392      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
865	273  	398      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
866	292  	437      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
867	297  	420      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
868	279  	419      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
869	296  	424      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
870	269  	403      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
871	285  	422      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
872	266  	397      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
873	264  	409      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
874	259  	372      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
875	297  	426      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
876	264  	395      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
877	270  	393      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
878	279  	421      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
879	277  	405      	11719   	0.25    	0.283482	0.922396	0.13928 	0.0384615	0.952853 	1  	0.195797
880	284  	409      	11719   	0.25    	0.284786	0.922396	0.141987	0.0384615	0.95102  	1  	0.199602
881	284  	412      	11719   	0.25    	0.284786	0.922396	0.141987	0.0384615	0.95102  	1  	0.199602
882	266  	407      	11719   	0.25    	0.28609 	0.922396	0.144631	0.0384615	0.949187 	1  	0.203319
883	271  	428      	11719   	0.25    	0.28609 	0.922396	0.144631	0.0384615	0.949187 	1  	0.203319
884	262  	393      	11719   	0.25    	0.28609 	0.922396	0.144631	0.0384615	0.949187 	1  	0.203319
885	282  	403      	11719   	0.25    	0.28738 	0.922396	0.14716 	0.0384615	0.947387 	1  	0.206815
886	258  	398      	11719   	0.25    	0.288671	0.922396	0.149635	0.0384615	0.945587 	1  	0.210237
887	281  	422      	11719   	0.25    	0.287385	0.922396	0.14718 	0.0384615	0.947387 	1  	0.206815
888	274  	389      	11719   	0.25    	0.287385	0.922396	0.14718 	0.0384615	0.947387 	1  	0.206815
889	264  	406      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
890	294  	404      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
891	282  	411      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
892	300  	435      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
893	262  	396      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
894	305  	431      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
895	304  	439      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
896	292  	417      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
897	279  	402      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
898	283  	405      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
899	294  	410      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
900	298  	439      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
901	291  	422      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
902	301  	453      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
903	272  	402      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
904	293  	450      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
905	301  	431      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
906	286  	433      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
907	299  	434      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
908	282  	409      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
909	273  	399      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
910	275  	405      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
911	280  	405      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
912	280  	410      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
913	307  	443      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
914	263  	402      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
915	310  	465      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
916	279  	404      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
917	284  	413      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
918	287  	435      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
919	290  	428      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
920	290  	418      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
921	290  	409      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
922	288  	404      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
923	286  	419      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
924	294  	428      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
925	263  	376      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
926	285  	411      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
927	301  	424      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
928	293  	426      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
929	263  	387      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
930	287  	406      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
931	303  	446      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
932	298  	428      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
933	296  	445      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
934	281  	419      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
935	289  	446      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
936	267  	397      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
937	280  	421      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
938	282  	413      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
939	289  	404      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
940	279  	405      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
941	280  	413      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
942	275  	408      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
943	284  	392      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
944	285  	439      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
945	286  	415      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
946	289  	417      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
947	293  	442      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
948	292  	437      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
949	265  	377      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
950	283  	435      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
951	289  	413      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
952	273  	398      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
953	293  	411      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
954	280  	402      	11719   	0.25    	0.28868 	0.922396	0.149674	0.0384615	0.945587 	1  	0.210237
955	295  	451      	11719   	0.25    	0.290008	0.922396	0.152245	0.0384615	0.943712 	1  	0.213892
956	295  	430      	11719   	0.25    	0.290008	0.922396	0.152245	0.0384615	0.943712 	1  	0.213892
957	292  	415      	11719   	0.25    	0.291335	0.922396	0.154763	0.0384615	0.941837 	1  	0.21747 
958	284  	411      	11719   	0.25    	0.291335	0.922396	0.154763	0.0384615	0.941837 	1  	0.21747 
959	272  	430      	11719   	0.25    	0.291335	0.922396	0.154763	0.0384615	0.941837 	1  	0.21747 
960	288  	420      	11719   	0.25    	0.291335	0.922396	0.154763	0.0384615	0.941837 	1  	0.21747 
961	280  	408      	11719   	0.25    	0.290042	0.922396	0.152386	0.0384615	0.943655 	1  	0.214123
962	276  	402      	11719   	0.25    	0.292691	0.922978	0.157343	0.037037 	0.939911 	1  	0.221179
963	287  	403      	11719   	0.25    	0.294037	0.922978	0.15983 	0.037037 	0.937985 	1  	0.22481 
964	293  	428      	11719   	0.25    	0.294037	0.922978	0.15983 	0.037037 	0.937985 	1  	0.22481 
965	293  	430      	11719   	0.25    	0.294037	0.922978	0.15983 	0.037037 	0.937985 	1  	0.22481 
966	286  	441      	11719   	0.25    	0.295371	0.922978	0.162222	0.037037 	0.936096 	1  	0.228223
967	278  	401      	11719   	0.25    	0.295371	0.922978	0.162222	0.037037 	0.936096 	1  	0.228223
968	297  	445      	11719   	0.25    	0.296705	0.922978	0.164567	0.037037 	0.934207 	1  	0.23157 
969	286  	415      	11719   	0.25    	0.290165	0.922978	0.152886	0.037037 	0.943447 	1  	0.214982
970	278  	420      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
971	285  	421      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
972	285  	434      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
973	277  	444      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
974	303  	467      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
975	280  	421      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
976	280  	408      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
977	284  	405      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
978	284  	431      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
979	291  	394      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
980	291  	429      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
981	288  	450      	11719   	0.25    	0.29148 	0.922978	0.155343	0.037037 	0.941614 	1  	0.218374
982	278  	409      	11719   	0.25    	0.287445	0.922978	0.147431	0.0384615	0.947389 	1  	0.206808
983	290  	432      	11719   	0.25    	0.287445	0.922978	0.147431	0.0384615	0.947389 	1  	0.206808
984	280  	421      	11719   	0.25    	0.287445	0.922978	0.147431	0.0384615	0.947389 	1  	0.206808
985	282  	439      	11719   	0.25    	0.288791	0.922978	0.15013 	0.0384615	0.945466 	1  	0.210743
986	288  	440      	11719   	0.25    	0.288791	0.922978	0.15013 	0.0384615	0.945466 	1  	0.210743
987	276  	399      	11719   	0.25    	0.287496	0.922978	0.147647	0.0384615	0.947266 	1  	0.20733 
988	279  	411      	11719   	0.25    	0.287496	0.922978	0.147647	0.0384615	0.947266 	1  	0.20733 
989	300  	450      	11719   	0.25    	0.287496	0.922978	0.147647	0.0384615	0.947266 	1  	0.20733 
990	264  	397      	11719   	0.25    	0.287496	0.922978	0.147647	0.0384615	0.947266 	1  	0.20733 
991	302  	428      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
992	281  	399      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
993	278  	408      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
994	278  	419      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
995	283  	394      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
996	293  	441      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
997	281  	424      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
998	303  	443      	11719   	0.25    	0.288792	0.922978	0.150134	0.0384615	0.945466 	1  	0.210743
999	301  	418      	11719   	0.25    	0.284903	0.922978	0.142502	0.0384615	0.950902 	1  	0.200126
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-00:36:46

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 16
(0.9229784300206836, 0.038461538461538464) 25 features: [0_AKNA, 0_C11orf65, 0_CACHD1, 0_CAST, 0_CNPY2, 0_COG7, 0_CREB3L1, 0_GABARAPL2, 0_GPR12, 0_HAVCR2, 0_IFFO2, 0_LAT2, 0_LYN, 0_NGB, 0_NPNT, 0_PLEKHO1, 0_PRRX1, 0_PTGR2, 0_STYX, 0_STYXL1, 0_TFDP2, 0_TMEM107, 0_TTC4, 0_UBA7, 0_USP31]
(0.9189237992054894, 0.04) 24 features: [0_AKNA, 0_C11orf65, 0_CACHD1, 0_CNPY2, 0_COG7, 0_CREB3L1, 0_GABARAPL2, 0_GPR12, 0_HAVCR2, 0_IFFO2, 0_LAT2, 0_LYN, 0_NGB, 0_NPNT, 0_PARS2, 0_PLEKHO1, 0_PRRX1, 0_PTGR2, 0_STYXL1, 0_TFDP2, 0_TMEM107, 0_TTC4, 0_UBA7, 0_USP31]
(0.9168349256377426, 0.05555555555555555) 17 features: [0_C1QB, 0_CNPY2, 0_CREB3L1, 0_GJA1, 0_GPR12, 0_HAVCR2, 0_LYN, 0_MRAP, 0_NPNT, 0_PLEKHO1, 0_PRRX1, 0_SFTPB, 0_SLC26A2, 0_TMEM107, 0_TMSB15A, 0_TNFAIP8L2, 0_UBA7]
(0.9136297974326144, 0.0625) 15 features: [0_C1QB, 0_CNPY2, 0_CREB3L1, 0_GJA1, 0_GPR12, 0_HAVCR2, 0_LYN, 0_MRAP, 0_NPNT, 0_PLEKHO1, 0_PRRX1, 0_SLC26A2, 0_TMEM107, 0_TMSB15A, 0_UBA7]
(0.9133137988771792, 0.06666666666666667) 14 features: [0_C1QB, 0_CNPY2, 0_CREB3L1, 0_GJA1, 0_GPR12, 0_HAVCR2, 0_LYN, 0_NPNT, 0_PLEKHO1, 0_PRRX1, 0_SLC26A2, 0_TMEM107, 0_TMSB15A, 0_UBA7]
(0.9075355395777932, 0.08333333333333333) 11 features: [0_CAMK2A, 0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_NPNT, 0_PLEKHO1, 0_RFX8, 0_SMARCD1, 0_TMEM51, 0_UBA7, 0_ZNF703]
(0.9043796579007847, 0.1) 9 features: [0_CAMK2A, 0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_MAPRE3, 0_NPNT, 0_PLEKHO1, 0_RFX8, 0_UBA7]
(0.8947642732854001, 0.1111111111111111) 8 features: [0_CAMK2A, 0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_NPNT, 0_PLEKHO1, 0_RFX8, 0_UBA7]
(0.8658442496470666, 0.125) 7 features: [0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_NPNT, 0_PLEKHO1, 0_RFX8, 0_UBA7]
(0.8577103647526183, 0.14285714285714285) 6 features: [0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_NGB, 0_PLEKHO1, 0_PRKRA]
(0.8478282281099183, 0.16666666666666666) 5 features: [0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_NGB, 0_PLEKHO1]
(0.8352990905807808, 0.2) 4 features: [0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_MMP2]
(0.8177427033060836, 0.25) [0_CREB3L1, 0_GPR12, 0_HAVCR2]
(0.7259102399947471, 0.3333333333333333) [0_CD86, 0_MMP2]
(0.5603352047014019, 0.5) [0_SERPINF1]
(0.25, 1.0) []
Features in hall of fame by prevalence:
43 features: [0_CREB3L1, 0_GPR12, 0_HAVCR2, 0_PLEKHO1, 0_NPNT, 0_UBA7, 0_CNPY2, 0_LYN, 0_PRRX1, 0_TMEM107, 0_NGB, 0_RFX8, 0_C1QB, 0_CAMK2A, 0_GJA1, 0_SLC26A2, 0_TMSB15A, 0_AKNA, 0_C11orf65, 0_CACHD1, 0_COG7, 0_GABARAPL2, 0_IFFO2, 0_LAT2, 0_MMP2, 0_MRAP, 0_PTGR2, 0_STYXL1, 0_TFDP2, 0_TTC4, 0_USP31, 0_CAST, 0_CD86, 0_MAPRE3, 0_PARS2, 0_PRKRA, 0_SERPINF1, 0_SFTPB, 0_SMARCD1, 0_STYX, 0_TMEM51, 0_TNFAIP8L2, 0_ZNF703]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
