
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 15843
Features after any na, zero variance, and anova filters: 14805
Features active in view: 14805

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 108
Generations completed = 208
Generations completed = 303
Generations completed = 395
Generations completed = 485
Generations completed = 578
Generations completed = 672
Generations completed = 764
Generations completed = 855
Generations completed = 945
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
733	500  	1011     	14805   	0.142857	0.872371	0.976427	0.13293      	0.025641 	0.0870856	1  	0.102699 
734	500  	1035     	14805   	0.142857	0.872384	0.976427	0.132929     	0.025641 	0.0870856	1  	0.102699 
735	500  	1029     	14805   	0.142857	0.872416	0.976427	0.132927     	0.025641 	0.0870873	1  	0.102698 
736	500  	1018     	14805   	0.142857	0.872428	0.976427	0.132925     	0.025641 	0.0870873	1  	0.102698 
737	500  	1031     	14805   	0.142857	0.871051	0.976427	0.135566     	0.025641 	0.0880248	1  	0.104311 
738	500  	1033     	14805   	0.142857	0.871057	0.976427	0.135566     	0.025641 	0.0880248	1  	0.104311 
739	500  	1032     	14805   	0.142857	0.871264	0.976427	0.135037     	0.025641 	0.0880054	1  	0.104321 
740	500  	1036     	14805   	0.142857	0.871277	0.976427	0.135026     	0.025641 	0.0880054	1  	0.104321 
741	500  	1066     	14805   	0.142857	0.871312	0.976427	0.135028     	0.025641 	0.0880054	1  	0.104321 
742	500  	1058     	14805   	0.142857	0.871369	0.976427	0.134901     	0.025641 	0.0880069	1  	0.104321 
743	500  	1039     	14805   	0.142857	0.871369	0.976427	0.134901     	0.025641 	0.0880069	1  	0.104321 
744	500  	1021     	14805   	0.142857	0.872607	0.976427	0.132972     	0.025641 	0.0870609	1  	0.102712 
745	500  	1015     	14805   	0.142857	0.872639	0.976427	0.132981     	0.025641 	0.0870626	1  	0.102711 
746	500  	1026     	14805   	0.142857	0.872667	0.976427	0.132982     	0.025641 	0.0870595	1  	0.102713 
747	500  	1028     	14805   	0.142857	0.87268 	0.976427	0.132987     	0.025641 	0.0870595	1  	0.102713 
748	500  	1025     	14805   	0.142857	0.871376	0.976427	0.135263     	0.025641 	0.0880055	1  	0.104321 
749	500  	1032     	14805   	0.142857	0.871378	0.976427	0.135265     	0.025641 	0.088007 	1  	0.104321 
750	500  	1003     	14805   	0.142857	0.872726	0.976427	0.132984     	0.025641 	0.0870658	1  	0.10271  
751	500  	1013     	14805   	0.142857	0.872763	0.976427	0.133006     	0.025641 	0.0870547	1  	0.102716 
752	500  	1007     	14805   	0.142857	0.872765	0.976427	0.133006     	0.025641 	0.0870547	1  	0.102716 
753	500  	1026     	14805   	0.142857	0.871565	0.976427	0.13493      	0.025641 	0.0879991	1  	0.104325 
754	500  	1028     	14805   	0.142857	0.871566	0.976427	0.13493      	0.025641 	0.0879991	1  	0.104325 
755	500  	1034     	14805   	0.142857	0.872838	0.976427	0.133006     	0.025641 	0.0870532	1  	0.102717 
756	500  	1023     	14805   	0.142857	0.872838	0.976427	0.133006     	0.025641 	0.0870532	1  	0.102717 
757	500  	1054     	14805   	0.142857	0.872866	0.976427	0.132995     	0.025641 	0.0870532	1  	0.102717 
758	500  	1016     	14805   	0.142857	0.87288 	0.976427	0.132992     	0.025641 	0.0870532	1  	0.102717 
759	500  	1022     	14805   	0.142857	0.872863	0.976427	0.132974     	0.025641 	0.0870627	1  	0.102711 
760	500  	1022     	14805   	0.142857	0.872927	0.976427	0.133019     	0.025641 	0.0870405	1  	0.102724 
761	500  	1018     	14805   	0.142857	0.873035	0.976427	0.132622     	0.025641 	0.0870405	1  	0.102724 
762	500  	1024     	14805   	0.142857	0.873041	0.976427	0.132625     	0.025641 	0.0870405	1  	0.102724 
763	500  	1066     	14805   	0.142857	0.873046	0.976427	0.132625     	0.025641 	0.0870405	1  	0.102724 
764	500  	1061     	14805   	0.142857	0.873046	0.976427	0.132625     	0.025641 	0.0870405	1  	0.102724 
765	500  	1057     	14805   	0.142857	0.873071	0.976427	0.132623     	0.025641 	0.0870405	1  	0.102724 
766	500  	1009     	14805   	0.142857	0.873083	0.976427	0.132631     	0.025641 	0.0870339	1  	0.102727 
767	500  	1014     	14805   	0.142857	0.87309 	0.976427	0.132632     	0.025641 	0.0870339	1  	0.102727 
768	500  	1008     	14805   	0.142857	0.873204	0.976427	0.132679     	0.025641 	0.0870006	1  	0.102742 
769	500  	1039     	14805   	0.142857	0.873216	0.976427	0.132682     	0.025641 	0.0870006	1  	0.102742 
770	500  	1046     	14805   	0.142857	0.873232	0.976427	0.132677     	0.025641 	0.0870024	1  	0.102741 
771	500  	1041     	14805   	0.142857	0.873268	0.976427	0.132704     	0.0263158	0.0869929	1  	0.102746 
772	500  	1003     	14805   	0.142857	0.873291	0.976427	0.132701     	0.0263158	0.0869929	1  	0.102746 
773	500  	1010     	14805   	0.142857	0.873293	0.976427	0.132702     	0.0263158	0.0869929	1  	0.102746 
774	500  	988      	14805   	0.142857	0.87332 	0.976427	0.132577     	0.0263158	0.0870013	1  	0.102742 
775	500  	1030     	14805   	0.142857	0.873328	0.976427	0.13258      	0.0263158	0.0869995	1  	0.102743 
776	500  	1050     	14805   	0.142857	0.873351	0.976427	0.132596     	0.0263158	0.0869948	1  	0.102745 
777	500  	1037     	14805   	0.142857	0.873382	0.976427	0.132617     	0.0263158	0.0869849	1  	0.102751 
778	500  	1001     	14805   	0.142857	0.873394	0.976427	0.132611     	0.0263158	0.0869884	1  	0.102749 
779	500  	1029     	14805   	0.142857	0.873432	0.976427	0.132619     	0.0263158	0.0869884	1  	0.102749 
780	500  	1034     	14805   	0.142857	0.873374	0.976427	0.132583     	0.0263158	0.0870111	1  	0.102737 
781	500  	988      	14805   	0.142857	0.87344 	0.976427	0.132609     	0.0263158	0.0869967	1  	0.102745 
782	500  	994      	14805   	0.142857	0.873416	0.976427	0.132583     	0.0263158	0.0870111	1  	0.102737 
783	500  	1029     	14805   	0.142857	0.873475	0.976427	0.132619     	0.0263158	0.0869883	1  	0.102749 
784	500  	1001     	14805   	0.142857	0.873487	0.976427	0.132614     	0.0263158	0.0869917	1  	0.102747 
785	500  	1023     	14805   	0.142857	0.873502	0.976427	0.132621     	0.0263158	0.0869867	1  	0.10275  
786	500  	1052     	14805   	0.142857	0.873505	0.976427	0.132615     	0.0263158	0.0869936	1  	0.102746 
787	500  	1058     	14805   	0.142857	0.873562	0.976427	0.132637     	0.0263158	0.0869794	1  	0.102754 
788	500  	1024     	14805   	0.142857	0.873579	0.976427	0.13256      	0.0263158	0.0869912	1  	0.102747 
789	500  	1031     	14805   	0.142857	0.873611	0.976427	0.13258      	0.0263158	0.0869827	1  	0.102752 
790	500  	1034     	14805   	0.142857	0.873613	0.976427	0.132581     	0.0263158	0.0869827	1  	0.102752 
791	500  	1055     	14805   	0.142857	0.873648	0.976427	0.132605     	0.0263158	0.0869716	1  	0.102758 
792	500  	1022     	14805   	0.142857	0.873695	0.976427	0.132618     	0.0263158	0.0869652	1  	0.102762 
793	500  	1011     	14805   	0.142857	0.873687	0.976427	0.132609     	0.0263158	0.0869693	1  	0.102759 
794	500  	1034     	14805   	0.142857	0.873695	0.976427	0.132609     	0.0263158	0.0869693	1  	0.102759 
795	500  	1021     	14805   	0.142857	0.873898	0.976427	0.1327       	0.0263158	0.0869029	1  	0.102791 
796	500  	1008     	14805   	0.142857	0.873903	0.976427	0.132702     	0.0263158	0.0869052	1  	0.10279  
797	500  	1047     	14805   	0.142857	0.87394 	0.976427	0.132722     	0.0263158	0.08689  	1  	0.102797 
798	500  	1063     	14805   	0.142857	0.873937	0.976427	0.132721     	0.0263158	0.0868931	1  	0.102796 
799	500  	1043     	14805   	0.142857	0.873937	0.976427	0.132721     	0.0263158	0.0868931	1  	0.102796 
800	500  	1015     	14805   	0.142857	0.873941	0.976427	0.132722     	0.0263158	0.0868894	1  	0.102797 
801	500  	1028     	14805   	0.142857	0.873944	0.976427	0.132723     	0.0263158	0.0868836	1  	0.102799 
802	500  	996      	14805   	0.142857	0.874241	0.976427	0.132799     	0.0263158	0.0867573	1  	0.102841 
803	500  	1030     	14805   	0.142857	0.874355	0.976427	0.132837     	0.0263158	0.0867309	1  	0.102854 
804	500  	1023     	14805   	0.142857	0.874329	0.976427	0.132829     	0.0263158	0.0867398	1  	0.102851 
805	500  	1017     	14805   	0.142857	0.874335	0.976427	0.132832     	0.0263158	0.0867424	1  	0.102849 
806	500  	997      	14805   	0.142857	0.874347	0.976427	0.132841     	0.0263158	0.0867445	1  	0.102848 
807	500  	1036     	14805   	0.142857	0.874373	0.976427	0.132791     	0.0263158	0.0867445	1  	0.102848 
808	500  	1035     	14805   	0.142857	0.874405	0.976427	0.132745     	0.0263158	0.0867445	1  	0.102848 
809	500  	1026     	14805   	0.142857	0.87428 	0.976427	0.132692     	0.0263158	0.086791 	1  	0.102829 
810	500  	1051     	14805   	0.142857	0.874386	0.976427	0.132755     	0.0263158	0.0867633	1  	0.102843 
811	500  	1022     	14805   	0.142857	0.874373	0.976427	0.132744     	0.0263158	0.0867681	1  	0.10284  
812	500  	1022     	14805   	0.142857	0.874396	0.976427	0.132758     	0.0263158	0.0867561	1  	0.102846 
813	500  	1016     	14805   	0.142857	0.87437 	0.976427	0.13274      	0.0263158	0.0867662	1  	0.10284  
814	500  	1008     	14805   	0.142857	0.874328	0.976427	0.132718     	0.0263158	0.0867815	1  	0.102834 
815	500  	1025     	14805   	0.142857	0.87436 	0.976427	0.1327       	0.0263158	0.0867815	1  	0.102834 
816	500  	1035     	14805   	0.142857	0.87445 	0.976427	0.132741     	0.0263158	0.0867488	1  	0.102849 
817	500  	1007     	14805   	0.142857	0.874474	0.976427	0.132751     	0.0263158	0.0867488	1  	0.102849 
818	500  	1010     	14805   	0.142857	0.874484	0.976427	0.132752     	0.0263158	0.0867488	1  	0.102849 
819	500  	1045     	14805   	0.142857	0.874525	0.976427	0.132772     	0.0263158	0.0867451	1  	0.102851 
820	500  	1030     	14805   	0.142857	0.874596	0.976427	0.132814     	0.0263158	0.0867223	1  	0.102863 
821	500  	1037     	14805   	0.142857	0.874758	0.977482	0.132891     	0.0263158	0.0866745	1  	0.102885 
822	500  	1014     	14805   	0.142857	0.87477 	0.977482	0.132897     	0.0263158	0.0866708	1  	0.102886 
823	500  	1031     	14805   	0.142857	0.874704	0.977482	0.132865     	0.0263158	0.0866888	1  	0.102878 
824	500  	1018     	14805   	0.142857	0.874707	0.977482	0.132866     	0.0263158	0.0866888	1  	0.102878 
825	500  	1051     	14805   	0.142857	0.874841	0.977482	0.132905     	0.0263158	0.0866436	1  	0.102895 
826	500  	1016     	14805   	0.142857	0.874977	0.977482	0.132972     	0.0263158	0.0865991	1  	0.102916 
827	500  	1007     	14805   	0.142857	0.8752  	0.977482	0.133066     	0.0263158	0.0865311	1  	0.102947 
828	500  	1007     	14805   	0.142857	0.875242	0.977482	0.133089     	0.0263158	0.0865178	1  	0.102953 
829	500  	1028     	14805   	0.142857	0.875329	0.977482	0.133117     	0.0263158	0.0864979	1  	0.102963 
830	500  	1017     	14805   	0.142857	0.875348	0.977482	0.133129     	0.0263158	0.0864967	1  	0.102964 
831	500  	1019     	14805   	0.142857	0.875237	0.977482	0.133083     	0.0263158	0.0865308	1  	0.102949 
832	500  	1021     	14805   	0.142857	0.875524	0.977482	0.133163     	0.0263158	0.0864099	1  	0.102992 
833	500  	1008     	14805   	0.142857	0.875202	0.977482	0.133012     	0.0263158	0.0865205	1  	0.102941 
834	500  	1007     	14805   	0.142857	0.875164	0.977482	0.132946     	0.0263158	0.0865597	1  	0.10292  
835	500  	1039     	14805   	0.142857	0.875134	0.977482	0.132924     	0.0263158	0.0865715	1  	0.102913 
836	500  	996      	14805   	0.142857	0.875224	0.977482	0.132976     	0.0263158	0.086551 	1  	0.102925 
837	500  	1011     	14805   	0.142857	0.874976	0.977482	0.132873     	0.0263158	0.0866442	1  	0.102886 
838	500  	1015     	14805   	0.142857	0.875046	0.977482	0.132852     	0.0263158	0.0866442	1  	0.102886 
839	500  	1015     	14805   	0.142857	0.875113	0.977482	0.132881     	0.0263158	0.0866239	1  	0.102897 
840	500  	1023     	14805   	0.142857	0.875152	0.977482	0.132885     	0.0263158	0.0866159	1  	0.102901 
841	500  	1037     	14805   	0.142857	0.875178	0.977482	0.132855     	0.0263158	0.0866273	1  	0.102895 
842	500  	1007     	14805   	0.142857	0.875174	0.977482	0.132855     	0.0263158	0.0866299	1  	0.102894 
843	500  	1000     	14805   	0.142857	0.875257	0.977482	0.132877     	0.0263158	0.0866093	1  	0.102905 
844	500  	1008     	14805   	0.142857	0.875274	0.977482	0.132872     	0.0263158	0.0866145	1  	0.102902 
845	500  	1003     	14805   	0.142857	0.875366	0.977482	0.132919     	0.0263158	0.0865889	1  	0.102914 
846	500  	1024     	14805   	0.142857	0.875382	0.977482	0.132923     	0.0263158	0.0865819	1  	0.102918 
847	500  	994      	14805   	0.142857	0.875406	0.977482	0.132897     	0.0263158	0.0865864	1  	0.102916 
848	500  	1016     	14805   	0.142857	0.875802	0.977482	0.132917     	0.0263158	0.0864633	1  	0.102971 
849	500  	996      	14805   	0.142857	0.875839	0.977482	0.132924     	0.0263158	0.0864565	1  	0.102973 
850	500  	1026     	14805   	0.142857	0.875428	0.977482	0.132708     	0.0263158	0.0866061	1  	0.102903 
851	500  	994      	14805   	0.142857	0.875261	0.977482	0.132582     	0.0263158	0.0866895	1  	0.102867 
852	500  	1002     	14805   	0.142857	0.87522 	0.977482	0.132556     	0.0263158	0.086704 	1  	0.102859 
853	500  	975      	14805   	0.142857	0.875385	0.977482	0.132648     	0.0263158	0.0866522	1  	0.102886 
854	500  	1058     	14805   	0.142857	0.875501	0.977482	0.132697     	0.0263158	0.0866152	1  	0.102902 
855	500  	1003     	14805   	0.142857	0.875653	0.977482	0.132729     	0.0263158	0.0865667	1  	0.102918 
856	500  	1048     	14805   	0.142857	0.875678	0.977482	0.132628     	0.0263158	0.0865802	1  	0.102911 
857	500  	1045     	14805   	0.142857	0.875756	0.977482	0.132645     	0.0263158	0.086574 	1  	0.102914 
858	500  	1002     	14805   	0.142857	0.875753	0.977482	0.132643     	0.0263158	0.0865762	1  	0.102913 
859	500  	1041     	14805   	0.142857	0.875779	0.977482	0.132648     	0.0263158	0.0865693	1  	0.102916 
860	500  	999      	14805   	0.142857	0.875874	0.977482	0.132696     	0.0263158	0.0865345	1  	0.102933 
861	500  	1003     	14805   	0.142857	0.876069	0.977482	0.13274      	0.0263158	0.0864776	1  	0.102955 
862	500  	1020     	14805   	0.142857	0.876438	0.977482	0.132857     	0.0263158	0.0863626	1  	0.103006 
863	500  	1054     	14805   	0.142857	0.876482	0.977482	0.132871     	0.0263158	0.0863375	1  	0.103012 
864	500  	1038     	14805   	0.142857	0.876397	0.977482	0.132854     	0.0263158	0.0863701	1  	0.103002 
865	500  	1041     	14805   	0.142857	0.876487	0.977482	0.132877     	0.0263158	0.0863489	1  	0.103012 
866	500  	1039     	14805   	0.142857	0.876517	0.977482	0.132885     	0.0263158	0.0863485	1  	0.103013 
867	500  	1021     	14805   	0.142857	0.876221	0.977482	0.132721     	0.0263158	0.0864266	1  	0.102973 
868	500  	1045     	14805   	0.142857	0.876299	0.977482	0.132764     	0.0263158	0.0864127	1  	0.102981 
869	500  	1030     	14805   	0.142857	0.876311	0.977482	0.132769     	0.0263158	0.086416 	1  	0.102979 
870	500  	1045     	14805   	0.142857	0.876297	0.979749	0.132766     	0.0263158	0.0864515	1  	0.10297  
871	500  	1020     	14805   	0.142857	0.876018	0.979749	0.13262      	0.0263158	0.0865411	1  	0.102928 
872	500  	1026     	14805   	0.142857	0.876015	0.979749	0.132618     	0.0263158	0.0865432	1  	0.102927 
873	500  	1023     	14805   	0.142857	0.876225	0.979749	0.132676     	0.0263158	0.0864902	1  	0.102949 
874	500  	1024     	14805   	0.142857	0.876164	0.979749	0.132629     	0.0263158	0.0865114	1  	0.102938 
875	500  	1028     	14805   	0.142857	0.876195	0.979749	0.132631     	0.0263158	0.0865114	1  	0.102938 
876	500  	1019     	14805   	0.142857	0.87612 	0.979749	0.132585     	0.0263158	0.0865357	1  	0.102927 
877	500  	1020     	14805   	0.142857	0.876138	0.979749	0.132583     	0.0263158	0.0865357	1  	0.102927 
878	500  	1014     	14805   	0.142857	0.876136	0.979749	0.13258      	0.0263158	0.0865403	1  	0.102925 
879	500  	1016     	14805   	0.142857	0.876152	0.979749	0.132582     	0.0263158	0.0865403	1  	0.102925 
880	500  	1034     	14805   	0.142857	0.876169	0.979749	0.13258      	0.0263158	0.0865371	1  	0.102927 
881	500  	1032     	14805   	0.142857	0.876109	0.979749	0.132526     	0.0263158	0.0865753	1  	0.102912 
882	500  	1009     	14805   	0.142857	0.876085	0.979749	0.1325       	0.0263158	0.0865995	1  	0.102898 
883	500  	1042     	14805   	0.142857	0.876143	0.979749	0.132513     	0.0263158	0.0865876	1  	0.102904 
884	500  	1007     	14805   	0.142857	0.876159	0.979749	0.132447     	0.0263158	0.0865947	1  	0.102901 
885	500  	1020     	14805   	0.142857	0.876391	0.979749	0.132554     	0.0263158	0.0865348	1  	0.10293  
886	500  	1022     	14805   	0.142857	0.87627 	0.979749	0.132497     	0.0263158	0.086571 	1  	0.102913 
887	500  	1024     	14805   	0.142857	0.876318	0.979749	0.132519     	0.0263158	0.0865594	1  	0.102919 
888	500  	1018     	14805   	0.142857	0.876328	0.979749	0.132524     	0.0263158	0.0865594	1  	0.102919 
889	500  	1025     	14805   	0.142857	0.876384	0.979749	0.132507     	0.0263158	0.0865605	1  	0.102918 
890	500  	1019     	14805   	0.142857	0.876358	0.979749	0.132479     	0.0263158	0.0865749	1  	0.102911 
891	500  	1064     	14805   	0.142857	0.876434	0.979749	0.132524     	0.0263158	0.086547 	1  	0.102926 
892	500  	1007     	14805   	0.142857	0.8764  	0.979749	0.132502     	0.0263158	0.086562 	1  	0.102918 
893	500  	1031     	14805   	0.142857	0.876418	0.979749	0.132514     	0.0263158	0.0865573	1  	0.10292  
894	500  	996      	14805   	0.142857	0.876443	0.979749	0.132528     	0.0263158	0.0865493	1  	0.102925 
895	500  	1016     	14805   	0.142857	0.876418	0.979749	0.132507     	0.0263158	0.0865588	1  	0.10292  
896	500  	1009     	14805   	0.142857	0.876399	0.979749	0.132495     	0.0263158	0.0865676	1  	0.102916 
897	500  	1036     	14805   	0.142857	0.876749	0.979749	0.132629     	0.0263158	0.0864705	1  	0.102959 
898	500  	1013     	14805   	0.142857	0.87675 	0.979749	0.13263      	0.0263158	0.0864705	1  	0.102959 
899	500  	1010     	14805   	0.142857	0.876881	0.979749	0.132696     	0.0263158	0.086439 	1  	0.102975 
900	500  	1021     	14805   	0.142857	0.877008	0.979749	0.13275      	0.0263158	0.0864079	1  	0.102989 
901	500  	1020     	14805   	0.142857	0.876762	0.979749	0.13263      	0.0263158	0.0864865	1  	0.102953 
902	500  	1023     	14805   	0.142857	0.876765	0.979749	0.132612     	0.0263158	0.0864997	1  	0.102947 
903	500  	1042     	14805   	0.142857	0.876739	0.979749	0.132602     	0.0263158	0.0865051	1  	0.102946 
904	500  	1025     	14805   	0.142857	0.876692	0.979749	0.132574     	0.0263158	0.0865167	1  	0.102939 
905	500  	1030     	14805   	0.142857	0.876882	0.979749	0.132549     	0.0263158	0.0864706	1  	0.102958 
906	500  	1022     	14805   	0.142857	0.876698	0.979749	0.132458     	0.0263158	0.0866003	1  	0.102916 
907	500  	1030     	14805   	0.142857	0.876692	0.979749	0.132451     	0.0263158	0.0866122	1  	0.10291  
908	500  	1051     	14805   	0.142857	0.87672 	0.979749	0.132456     	0.0263158	0.0866062	1  	0.102913 
909	500  	1006     	14805   	0.142857	0.87673 	0.979749	0.132461     	0.0263158	0.0865972	1  	0.102917 
910	500  	1036     	14805   	0.142857	0.876804	0.979749	0.132482     	0.0263158	0.0865869	1  	0.102922 
911	500  	1027     	14805   	0.142857	0.876777	0.979749	0.132424     	0.0263158	0.0866013	1  	0.102915 
912	500  	1022     	14805   	0.142857	0.877064	0.979749	0.132548     	0.0263158	0.0864989	1  	0.102958 
913	500  	1000     	14805   	0.142857	0.87718 	0.979749	0.132571     	0.0263158	0.0864717	1  	0.102968 
914	500  	1006     	14805   	0.142857	0.877364	0.979749	0.132649     	0.0263158	0.0864233	1  	0.102991 
915	500  	1033     	14805   	0.142857	0.877757	0.979749	0.132801     	0.0263158	0.0862671	1  	0.103054 
916	500  	1011     	14805   	0.142857	0.877853	0.979749	0.132846     	0.0263158	0.0862408	1  	0.103066 
917	500  	1017     	14805   	0.142857	0.877662	0.979749	0.132773     	0.0263158	0.0863186	1  	0.103037 
918	500  	1006     	14805   	0.142857	0.877939	0.979749	0.132866     	0.0263158	0.0861747	1  	0.103087 
919	500  	1010     	14805   	0.142857	0.877857	0.979749	0.132843     	0.0263158	0.0862375	1  	0.103068 
920	500  	1036     	14805   	0.142857	0.878293	0.979749	0.133012     	0.0263158	0.0860887	1  	0.103128 
921	500  	1007     	14805   	0.142857	0.878354	0.979749	0.133031     	0.0263158	0.0860747	1  	0.103134 
922	500  	1037     	14805   	0.142857	0.878484	0.979749	0.133054     	0.0263158	0.0860243	1  	0.10315  
923	500  	1010     	14805   	0.142857	0.878424	0.979749	0.133063     	0.0263158	0.0860902	1  	0.103135 
924	500  	1051     	14805   	0.142857	0.878567	0.979749	0.133105     	0.0263158	0.086046 	1  	0.103152 
925	500  	1010     	14805   	0.142857	0.878676	0.979749	0.133142     	0.0263158	0.0859678	1  	0.103175 
926	500  	999      	14805   	0.142857	0.878983	0.979749	0.133228     	0.0263158	0.0858894	1  	0.103208 
927	500  	1052     	14805   	0.142857	0.878879	0.979749	0.133194     	0.0263158	0.0859356	1  	0.103191 
928	500  	1018     	14805   	0.142857	0.879159	0.979749	0.13331      	0.025641 	0.0858433	1  	0.103234 
929	500  	1022     	14805   	0.142857	0.879377	0.979749	0.133377     	0.025641 	0.0857615	1  	0.103265 
930	500  	1010     	14805   	0.142857	0.879385	0.979749	0.133378     	0.025641 	0.0857615	1  	0.103265 
931	500  	1025     	14805   	0.142857	0.878414	0.979749	0.132892     	0.025641 	0.0860722	1  	0.10312  
932	500  	1032     	14805   	0.142857	0.878405	0.979749	0.132882     	0.025641 	0.0860932	1  	0.10311  
933	500  	1051     	14805   	0.142857	0.878423	0.979749	0.132844     	0.025641 	0.0861041	1  	0.103105 
934	500  	1044     	14805   	0.142857	0.878169	0.979749	0.132755     	0.025641 	0.0862294	1  	0.103062 
935	500  	1006     	14805   	0.142857	0.878312	0.979749	0.132814     	0.025641 	0.0861973	1  	0.103077 
936	500  	997      	14805   	0.142857	0.878045	0.979749	0.132722     	0.025641 	0.0863184	1  	0.103032 
937	500  	1033     	14805   	0.142857	0.878013	0.979749	0.132689     	0.025641 	0.0863462	1  	0.103016 
938	500  	1033     	14805   	0.142857	0.877889	0.979749	0.132629     	0.025641 	0.0863815	1  	0.102999 
939	500  	1035     	14805   	0.142857	0.877908	0.979749	0.132616     	0.025641 	0.0863815	1  	0.102999 
940	500  	1024     	14805   	0.142857	0.877897	0.979749	0.132607     	0.025641 	0.0863941	1  	0.102993 
941	500  	1021     	14805   	0.142857	0.87802 	0.979749	0.132675     	0.025641 	0.0863613	1  	0.10301  
942	500  	1018     	14805   	0.142857	0.87802 	0.979749	0.132675     	0.025641 	0.0863613	1  	0.10301  
943	500  	1002     	14805   	0.142857	0.878123	0.979749	0.132702     	0.025641 	0.0863375	1  	0.10302  
944	500  	1040     	14805   	0.142857	0.878179	0.979749	0.132749     	0.025641 	0.0863442	1  	0.103024 
945	500  	990      	14805   	0.142857	0.878374	0.979749	0.132802     	0.025641 	0.0862436	1  	0.103059 
946	500  	1001     	14805   	0.142857	0.878877	0.979749	0.132998     	0.025641 	0.0860458	1  	0.103139 
947	500  	1043     	14805   	0.142857	0.879133	0.979749	0.133095     	0.025641 	0.0859727	1  	0.103173 
948	500  	1012     	14805   	0.142857	0.878987	0.979749	0.13304      	0.025641 	0.0860371	1  	0.103148 
949	500  	1026     	14805   	0.142857	0.879145	0.979749	0.133098     	0.025641 	0.0859674	1  	0.103173 
950	500  	1032     	14805   	0.142857	0.879176	0.979749	0.133113     	0.025641 	0.0859589	1  	0.103178 
951	500  	1018     	14805   	0.142857	0.879213	0.979749	0.133133     	0.025641 	0.085951 	1  	0.103182 
952	500  	1017     	14805   	0.142857	0.879212	0.979749	0.133126     	0.025641 	0.0859547	1  	0.10318  
953	500  	1026     	14805   	0.142857	0.8792  	0.979749	0.133115     	0.025641 	0.085959 	1  	0.103178 
954	500  	1034     	14805   	0.142857	0.879091	0.979749	0.133073     	0.025641 	0.0860266	1  	0.103154 
955	500  	1037     	14805   	0.142857	0.879079	0.979749	0.133065     	0.025641 	0.0860321	1  	0.103151 
956	500  	1001     	14805   	0.142857	0.879191	0.979749	0.133095     	0.025641 	0.0859728	1  	0.103171 
957	500  	1004     	14805   	0.142857	0.879234	0.979749	0.133106     	0.025641 	0.0859648	1  	0.103175 
958	500  	1039     	14805   	0.142857	0.879281	0.979749	0.13313      	0.025641 	0.0859508	1  	0.103183 
959	500  	1004     	14805   	0.142857	0.879399	0.979749	0.133171     	0.025641 	0.0859165	1  	0.1032   
960	500  	1025     	14805   	0.142857	0.879538	0.979749	0.133221     	0.025641 	0.085872 	1  	0.103217 
961	500  	1031     	14805   	0.142857	0.879605	0.979749	0.133256     	0.025641 	0.0858493	1  	0.103228 
962	500  	1038     	14805   	0.142857	0.87958 	0.979749	0.13323      	0.025641 	0.0858543	1  	0.103224 
963	500  	1005     	14805   	0.142857	0.879443	0.979749	0.133187     	0.025641 	0.0859053	1  	0.103203 
964	500  	1026     	14805   	0.142857	0.879636	0.979749	0.133255     	0.025641 	0.0858315	1  	0.103234 
965	500  	1025     	14805   	0.142857	0.87956 	0.979749	0.133218     	0.025641 	0.0858642	1  	0.103219 
966	500  	1049     	14805   	0.142857	0.879593	0.979749	0.133225     	0.025641 	0.085872 	1  	0.103218 
967	500  	1020     	14805   	0.142857	0.879576	0.979749	0.13322      	0.025641 	0.0858795	1  	0.103215 
968	500  	1018     	14805   	0.142857	0.87957 	0.979749	0.133211     	0.025641 	0.085878 	1  	0.103213 
969	500  	1006     	14805   	0.142857	0.879535	0.979749	0.133195     	0.025641 	0.0858899	1  	0.103208 
970	500  	1032     	14805   	0.142857	0.879419	0.979749	0.133177     	0.025641 	0.08596  	1  	0.103189 
971	500  	1004     	14805   	0.142857	0.879685	0.979749	0.133249     	0.025641 	0.0858415	1  	0.103231 
972	500  	1022     	14805   	0.142857	0.879491	0.979749	0.133182     	0.025641 	0.0859539	1  	0.103191 
973	500  	1054     	14805   	0.142857	0.879925	0.979749	0.13336      	0.025641 	0.0857747	1  	0.103258 
974	500  	1034     	14805   	0.142857	0.879784	0.979749	0.133317     	0.025641 	0.0858431	1  	0.103234 
975	500  	1055     	14805   	0.142857	0.879934	0.979749	0.133345     	0.025641 	0.0857579	1  	0.103263 
976	500  	1046     	14805   	0.142857	0.880012	0.979749	0.133377     	0.025641 	0.0857486	1  	0.103269 
977	500  	1030     	14805   	0.142857	0.880165	0.979749	0.13344      	0.025641 	0.0857015	1  	0.10329  
978	500  	1040     	14805   	0.142857	0.880229	0.979749	0.133468     	0.025641 	0.0856866	1  	0.103298 
979	500  	1007     	14805   	0.142857	0.880284	0.979749	0.133502     	0.025641 	0.0856662	1  	0.103309 
980	500  	1014     	14805   	0.142857	0.880349	0.979749	0.133546     	0.025641 	0.0856637	1  	0.103315 
