
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 15145
Features after any na, zero variance, and anova filters: 11719
Features active in view: 11719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 959
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	-------------------------------------------------        	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                               	min      	avg      	max	std      
776	133  	299      	11719   	0.25	0.974669	1       	0.0823757                         	0.0204082	0.0492889	1  	0.094713 
777	140  	298      	11719   	0.25	0.974691	1       	0.0823819                         	0.0204082	0.0491105	1  	0.09475  
778	141  	302      	11719   	0.25	0.974748	1       	0.082398                          	0.0204082	0.0488439	1  	0.0948046
779	146  	329      	11719   	0.25	0.974748	1       	0.082398                          	0.0204082	0.0488439	1  	0.0948046
780	145  	303      	11719   	0.25	0.974785	1       	0.0824088                         	0.0204082	0.0486634	1  	0.0948413
781	141  	318      	11719   	0.25	0.974804	1       	0.0824141                         	0.0204082	0.0485731	1  	0.0948596
782	140  	324      	11719   	0.25	0.974861	1       	0.0824302                         	0.0204082	0.0483023	1  	0.0949138
783	139  	290      	11719   	0.25	0.974915	1       	0.0824447                         	0.0204082	0.0480967	1  	0.0949514
784	137  	322      	11719   	0.25	0.974915	1       	0.0824447                         	0.0204082	0.0480967	1  	0.0949514
785	139  	320      	11719   	0.25	0.974947	1       	0.0824538                         	0.0204082	0.0480924	1  	0.0949527
786	126  	287      	11719   	0.25	0.974947	1       	0.0824538                         	0.0204082	0.0480924	1  	0.0949527
787	140  	317      	11719   	0.25	0.974979	1       	0.0824629                         	0.0204082	0.0480882	1  	0.0949539
788	143  	309      	11719   	0.25	0.975043	1       	0.0824811                         	0.0204082	0.0480797	1  	0.0949564
789	145  	306      	11719   	0.25	0.975043	1       	0.0824811                         	0.0204082	0.0480797	1  	0.0949564
790	134  	285      	11719   	0.25	0.975059	1       	0.0824856                         	0.0204082	0.0480776	1  	0.094957 
791	140  	305      	11719   	0.25	0.975059	1       	0.0824856                         	0.0204082	0.0480776	1  	0.094957 
792	149  	323      	11719   	0.25	0.975059	1       	0.0824856                         	0.0204082	0.0480776	1  	0.094957 
793	129  	312      	11719   	0.25	0.975059	1       	0.0824856                         	0.0204082	0.0480776	1  	0.094957 
794	116  	268      	11719   	0.25	0.975059	1       	0.0824856                         	0.0204082	0.0480776	1  	0.094957 
795	129  	304      	11719   	0.25	0.975059	1       	0.0824856                         	0.0204082	0.0480776	1  	0.094957 
796	144  	327      	11719   	0.25	0.975059	1       	0.0824856                         	0.0204082	0.0480776	1  	0.094957 
797	144  	318      	11719   	0.25	0.975106	1       	0.0823366                         	0.0204082	0.0480776	1  	0.094957 
798	143  	301      	11719   	0.25	0.975106	1       	0.0823366                         	0.0204082	0.0480776	1  	0.094957 
799	130  	299      	11719   	0.25	0.975106	1       	0.0823366                         	0.0204082	0.0480776	1  	0.094957 
800	137  	287      	11719   	0.25	0.975106	1       	0.0823366                         	0.0204082	0.0480776	1  	0.094957 
801	140  	303      	11719   	0.25	0.975106	1       	0.0823366                         	0.0204082	0.0480776	1  	0.094957 
802	135  	317      	11719   	0.25	0.975106	1       	0.0823366                         	0.0204082	0.0480776	1  	0.094957 
803	145  	320      	11719   	0.25	0.96806 	1       	0.0895551                         	0.0204082	0.0531447	1  	0.0976713
804	132  	301      	11719   	0.25	0.961812	1       	0.103208                          	0.0204082	0.0582692	1  	0.103896 
805	128  	305      	11719   	0.25	0.96183 	1       	0.103156                          	0.0204082	0.0583594	1  	0.103871 
806	138  	305      	11719   	0.25	0.962015	1       	0.0980693                         	0.0204082	0.0589842	1  	0.103748 
807	143  	315      	11719   	0.25	0.96163 	1       	0.098272                          	0.0204082	0.0595014	1  	0.103885 
808	148  	318      	11719   	0.25	0.961168	1       	0.0981764                         	0.0204082	0.0600731	1  	0.103782 
809	140  	339      	11719   	0.25	0.961813	1       	0.0969674                         	0.0204082	0.0598897	1  	0.103818 
810	126  	290      	11719   	0.25	0.961849	1       	0.0969328                         	0.0204082	0.0598897	1  	0.103818 
811	141  	304      	11719   	0.25	0.961896	1       	0.0968499                         	0.0204082	0.0598897	1  	0.103818 
812	137  	319      	11719   	0.25	0.961929	1       	0.0968128                         	0.0204082	0.0598897	1  	0.103818 
813	137  	274      	11719   	0.25	0.96191 	1       	0.0968057                         	0.0204082	0.0599729	1  	0.103793 
814	137  	310      	11719   	0.25	0.962586	1       	0.0964268                         	0.0204082	0.0595218	1  	0.103628 
815	133  	299      	11719   	0.25	0.962804	1       	0.0963763                         	0.0204082	0.0594509	1  	0.103637 
816	140  	298      	11719   	0.25	0.962966	1       	0.0962495                         	0.0204082	0.0592725	1  	0.103688 
817	134  	297      	11719   	0.25	0.963001	1       	0.0962152                         	0.0204082	0.0592704	1  	0.103689 
818	156  	313      	11719   	0.25	0.963107	1       	0.0962329                         	0.0204082	0.0591572	1  	0.103719 
819	138  	303      	11719   	0.25	0.963107	1       	0.0962329                         	0.0204082	0.0591572	1  	0.103719 
820	134  	315      	11719   	0.25	0.96314 	1       	0.0962176                         	0.0204082	0.0591572	1  	0.103719 
821	134  	320      	11719   	0.25	0.963121	1       	0.0962108                         	0.0204082	0.0592474	1  	0.103693 
822	140  	303      	11719   	0.25	0.963124	1       	0.0962113                         	0.0204082	0.0592495	1  	0.103692 
823	137  	316      	11719   	0.25	0.963124	1       	0.0962113                         	0.0204082	0.0592495	1  	0.103692 
824	133  	289      	11719   	0.25	0.963208	1       	0.0960384                         	0.0204082	0.0592495	1  	0.103692 
825	145  	332      	11719   	0.25	0.963022	1       	0.0960029                         	0.0204082	0.0594416	1  	0.103656 
826	134  	298      	11719   	0.25	0.963025	1       	0.0960037                         	0.0204082	0.0594416	1  	0.103656 
827	151  	318      	11719   	0.25	0.963025	1       	0.0960037                         	0.0204082	0.0594416	1  	0.103656 
828	125  	286      	11719   	0.25	0.962974	1       	0.0959868                         	0.0204082	0.059557 	1  	0.103625 
829	139  	297      	11719   	0.25	0.962974	1       	0.0959868                         	0.0204082	0.059557 	1  	0.103625 
830	138  	331      	11719   	0.25	0.962888	1       	0.0959612                         	0.0204082	0.0596822	1  	0.103593 
831	136  	285      	11719   	0.25	0.963107	1       	0.094928                          	0.0204082	0.0597746	1  	0.103565 
832	133  	295      	11719   	0.25	0.962988	1       	0.0948965                         	0.0204082	0.0599357	1  	0.103529 
833	127  	315      	11719   	0.25	0.962988	1       	0.0948965                         	0.0204082	0.0599357	1  	0.103529 
834	144  	341      	11719   	0.25	0.962988	1       	0.0948965                         	0.0204082	0.0599357	1  	0.103529 
835	136  	308      	11719   	0.25	0.962998	1       	0.0948748                         	0.0204082	0.0600511	1  	0.103498 
836	140  	307      	11719   	0.25	0.962953	1       	0.0948498                         	0.0204082	0.0602476	1  	0.103441 
837	141  	310      	11719   	0.25	0.962971	1       	0.09485                           	0.0204082	0.0602476	1  	0.103441 
838	131  	314      	11719   	0.25	0.962971	1       	0.09485                           	0.0204082	0.0602497	1  	0.10344  
839	129  	299      	11719   	0.25	0.963239	1       	0.0940398                         	0.0204082	0.0602497	1  	0.10344  
840	134  	306      	11719   	0.25	0.963239	1       	0.0940398                         	0.0204082	0.0602497	1  	0.10344  
841	131  	306      	11719   	0.25	0.963239	1       	0.0940398                         	0.0204082	0.0602519	1  	0.103439 
842	144  	295      	11719   	0.25	0.962855	1       	0.0940327                         	0.0204082	0.0605773	1  	0.103409 
843	135  	310      	11719   	0.25	0.963027	1       	0.0940312                         	0.0204082	0.0604842	1  	0.103412 
844	142  	321      	11719   	0.25	0.963027	1       	0.0940312                         	0.0204082	0.0604907	1  	0.103409 
845	141  	318      	11719   	0.25	0.962906	1       	0.0939923                         	0.0204082	0.0606664	1  	0.103371 
846	140  	297      	11719   	0.25	0.962806	1       	0.0939633                         	0.0204082	0.0608275	1  	0.103333 
847	148  	336      	11719   	0.25	0.962823	1       	0.0939649                         	0.0204082	0.0608275	1  	0.103333 
848	127  	286      	11719   	0.25	0.962848	1       	0.0939527                         	0.0204082	0.0608296	1  	0.103332 
849	140  	322      	11719   	0.25	0.962848	1       	0.0939527                         	0.0204082	0.0608296	1  	0.103332 
850	135  	312      	11719   	0.25	0.962813	1       	0.0939237                         	0.0204082	0.0610102	1  	0.103277 
851	123  	267      	11719   	0.25	0.962813	1       	0.0939237                         	0.0204082	0.0610123	1  	0.103276 
852	134  	289      	11719   	0.25	0.962795	1       	0.0939164                         	0.0204082	0.0611124	1  	0.103246 
853	125  	287      	11719   	0.25	0.962795	1       	0.0939164                         	0.0204082	0.0611124	1  	0.103246 
854	124  	284      	11719   	0.25	0.962776	1       	0.0939093                         	0.0204082	0.0612027	1  	0.103218 
855	138  	306      	11719   	0.25	0.962824	1       	0.0938578                         	0.0204082	0.0612027	1  	0.103218 
856	130  	284      	11719   	0.25	0.962824	1       	0.0938578                         	0.0204082	0.0612048	1  	0.103218 
857	138  	311      	11719   	0.25	0.962806	1       	0.0938507                         	0.0204082	0.0612951	1  	0.10319  
858	136  	305      	11719   	0.25	0.962806	1       	0.0938507                         	0.0204082	0.0612951	1  	0.10319  
859	144  	326      	11719   	0.25	0.962806	1       	0.0938507                         	0.0204082	0.0612972	1  	0.103189 
860	126  	284      	11719   	0.25	0.962806	1       	0.0938507                         	0.0204082	0.0613036	1  	0.103186 
861	121  	283      	11719   	0.25	0.962806	1       	0.0938507                         	0.0204082	0.0613036	1  	0.103186 
862	139  	303      	11719   	0.25	0.962806	1       	0.0938507                         	0.0204082	0.0613036	1  	0.103186 
863	123  	302      	11719   	0.25	0.962787	1       	0.0938435                         	0.0204082	0.0613938	1  	0.103159 
864	139  	300      	11719   	0.25	0.962787	1       	0.0938435                         	0.0204082	0.0613938	1  	0.103159 
865	144  	323      	11719   	0.25	0.962887	1       	0.0938731                         	0.0204082	0.0612686	1  	0.103193 
866	139  	332      	11719   	0.25	0.962887	1       	0.0938731                         	0.0204082	0.0612686	1  	0.103193 
867	130  	299      	11719   	0.25	0.962887	1       	0.0938731                         	0.0204082	0.0612729	1  	0.103191 
868	138  	312      	11719   	0.25	0.962784	1       	0.0938435                         	0.0204082	0.061409 	1  	0.103155 
869	141  	319      	11719   	0.25	0.962849	1       	0.0938653                         	0.0204082	0.0612936	1  	0.103188 
870	147  	324      	11719   	0.25	0.962855	1       	0.0938641                         	0.0204082	0.0612936	1  	0.103188 
871	138  	298      	11719   	0.25	0.9629  	1       	0.0938052                         	0.0204082	0.0612979	1  	0.103186 
872	121  	287      	11719   	0.25	0.962863	1       	0.0937914                         	0.0204082	0.0613968	1  	0.103155 
873	143  	319      	11719   	0.25	0.962909	1       	0.0937651                         	0.0204082	0.0613968	1  	0.103155 
874	137  	297      	11719   	0.25	0.962909	1       	0.0937651                         	0.0204082	0.0613968	1  	0.103155 
875	132  	307      	11719   	0.25	0.962891	1       	0.0937585                         	0.0204082	0.0614012	1  	0.103153 
876	129  	294      	11719   	0.25	0.962891	1       	0.0937585                         	0.0204082	0.0614033	1  	0.103153 
877	139  	315      	11719   	0.25	0.962891	1       	0.0937585                         	0.0204082	0.0614033	1  	0.103153 
878	136  	293      	11719   	0.25	0.962891	1       	0.0937585                         	0.0204082	0.0614054	1  	0.103152 
879	128  	277      	11719   	0.25	0.962965	1       	0.0936131                         	0.0204082	0.0614054	1  	0.103152 
880	137  	317      	11719   	0.25	0.962965	1       	0.0936131                         	0.0204082	0.0614054	1  	0.103152 
881	134  	309      	11719   	0.25	0.962965	1       	0.0936131                         	0.0204082	0.0614076	1  	0.103151 
882	134  	286      	11719   	0.25	0.962965	1       	0.0936131                         	0.0204082	0.0614076	1  	0.103151 
883	134  	300      	11719   	0.25	0.962965	1       	0.0936131                         	0.0204082	0.0614076	1  	0.103151 
884	133  	314      	11719   	0.25	0.962965	1       	0.0936131                         	0.0204082	0.061414 	1  	0.103148 
885	147  	317      	11719   	0.25	0.962967	1       	0.0936133                         	0.0204082	0.0614162	1  	0.103148 
886	131  	299      	11719   	0.25	0.962967	1       	0.0936133                         	0.0204082	0.0614162	1  	0.103148 
887	135  	308      	11719   	0.25	0.963073	1       	0.0936433                         	0.0204082	0.0612843	1  	0.103182 
888	141  	296      	11719   	0.25	0.963073	1       	0.0936433                         	0.0204082	0.0612907	1  	0.103179 
889	141  	309      	11719   	0.25	0.963038	1       	0.0936308                         	0.0204082	0.0614061	1  	0.103146 
890	133  	305      	11719   	0.25	0.963038	1       	0.0936308                         	0.0204082	0.0614082	1  	0.103146 
891	129  	306      	11719   	0.25	0.963038	1       	0.0936308                         	0.0204082	0.0614082	1  	0.103146 
892	142  	318      	11719   	0.25	0.963019	1       	0.0936237                         	0.0204082	0.0615006	1  	0.103117 
893	140  	308      	11719   	0.25	0.963019	1       	0.0936237                         	0.0204082	0.0615027	1  	0.103116 
894	144  	315      	11719   	0.25	0.963019	1       	0.0936237                         	0.0204082	0.0615027	1  	0.103116 
895	147  	311      	11719   	0.25	0.963019	1       	0.0936237                         	0.0204082	0.0615048	1  	0.103115 
896	145  	315      	11719   	0.25	0.963019	1       	0.0936237                         	0.0204082	0.061507 	1  	0.103114 
897	148  	321      	11719   	0.25	0.962984	1       	0.0936112                         	0.0204082	0.0616244	1  	0.10308  
898	142  	332      	11719   	0.25	0.955007	1       	0.101805                          	0.0204082	0.0675796	1  	0.10579  
899	143  	291      	11719   	0.25	0.950319	1       	0.108808                          	0.0204082	0.0718813	1  	0.110007 
900	145  	322      	11719   	0.25	0.950299	1       	0.108758                          	0.0204082	0.0720222	1  	0.109995 
901	124  	294      	11719   	0.25	0.950465	1       	0.108323                          	0.0204082	0.07219  	1  	0.109958 
902	130  	302      	11719   	0.25	0.950646	1       	0.108069                          	0.0204082	0.0723634	1  	0.10989  
903	144  	336      	11719   	0.25	0.950589	1       	0.108044                          	0.0204082	0.0726155	1  	0.109789 
904	146  	329      	11719   	0.25	0.950973	1       	0.106897                          	0.0204082	0.0727839	1  	0.109722 
905	127  	279      	11719   	0.25	0.950819	1       	0.10683                           	0.0204082	0.0731817	1  	0.109568 
906	135  	335      	11719   	0.25	0.95077 	1       	0.106259                          	0.0204082	0.0735949	1  	0.109411 
907	123  	276      	11719   	0.25	0.950874	1       	0.105925                          	0.0204082	0.0736823	1  	0.109375 
908	133  	308      	11719   	0.25	0.950458	1       	0.10581                           	0.0204082	0.0741888	1  	0.109224 
909	139  	318      	11719   	0.25	0.950488	1       	0.105811                          	0.0204082	0.0741866	1  	0.109225 
910	149  	340      	11719   	0.25	0.951204	1       	0.102433                          	0.0204082	0.0742677	1  	0.109192 
911	135  	327      	11719   	0.25	0.95129 	1       	0.102232                          	0.0204082	0.0742814	1  	0.109187 
912	143  	309      	11719   	0.25	0.951312	1       	0.102235                          	0.0204082	0.0742814	1  	0.109187 
913	141  	308      	11719   	0.25	0.951564	1       	0.102325                          	0.0204082	0.0739775	1  	0.109293 
914	144  	294      	11719   	0.25	0.951474	1       	0.102383                          	0.0204082	0.0741388	1  	0.109282 
915	142  	298      	11719   	0.25	0.952701	1       	0.102407                          	0.0204082	0.0731594	1  	0.109386 
916	139  	314      	11719   	0.25	0.952432	1       	0.102525                          	0.0204082	0.0732793	1  	0.109461 
917	151  	319      	11719   	0.25	0.952952	1       	0.102482                          	0.0204082	0.072909 	1  	0.109458 
918	128  	311      	11719   	0.25	0.954045	1       	0.102428                          	0.0204082	0.0721204	1  	0.109451 
919	130  	316      	11719   	0.25	0.955507	1       	0.101994                          	0.0204082	0.0708622	1  	0.109213 
920	139  	319      	11719   	0.25	0.961988	1       	0.0919329                         	0.0204082	0.0651862	1  	0.102025 
921	139  	339      	11719   	0.25	0.961969	1       	0.0919255                         	0.0204082	0.0652694	1  	0.101995 
922	141  	304      	11719   	0.25	0.961969	1       	0.0919255                         	0.0204082	0.0652694	1  	0.101995 
923	147  	322      	11719   	0.25	0.962344	1       	0.0920239                         	0.0204082	0.0648492	1  	0.102101 
924	132  	292      	11719   	0.25	0.96237 	1       	0.0920302                         	0.0208333	0.0647084	1  	0.102152 
925	127  	284      	11719   	0.25	0.962408	1       	0.0920449                         	0.0208333	0.0645464	1  	0.102208 
926	133  	316      	11719   	0.25	0.962376	1       	0.0920337                         	0.0208333	0.0645998	1  	0.102195 
927	147  	347      	11719   	0.25	0.962376	1       	0.0920337                         	0.0208333	0.0645998	1  	0.102195 
928	130  	301      	11719   	0.25	0.962414	1       	0.0920484                         	0.0208333	0.06444  	1  	0.10225  
929	123  	295      	11719   	0.25	0.962417	1       	0.0920501                         	0.0208333	0.0643821	1  	0.102273 
930	135  	294      	11719   	0.25	0.962401	1       	0.0920445                         	0.0208333	0.0644053	1  	0.102267 
931	142  	294      	11719   	0.25	0.96242 	1       	0.0920518                         	0.0208333	0.0643242	1  	0.102295 
932	127  	296      	11719   	0.25	0.962463	1       	0.0920656                         	0.0208333	0.0641693	1  	0.102349 
933	140  	324      	11719   	0.25	0.962466	1       	0.0920674                         	0.0208333	0.0641115	1  	0.102371 
934	137  	306      	11719   	0.25	0.962466	1       	0.0920674                         	0.0208333	0.0641115	1  	0.102371 
935	136  	295      	11719   	0.25	0.962361	1       	0.0920162                         	0.0208333	0.06416  	1  	0.102381 
936	141  	321      	11719   	0.25	0.962345	1       	0.0920106                         	0.0208333	0.0641974	1  	0.102371 
937	126  	304      	11719   	0.25	0.962396	1       	0.0920292                         	0.0208333	0.0640772	1  	0.102408 
938	133  	271      	11719   	0.25	0.962415	1       	0.0920359                         	0.0208333	0.0639752	1  	0.102441 
939	126  	304      	11719   	0.25	0.962415	1       	0.0920359                         	0.0208333	0.0639752	1  	0.102441 
940	122  	280      	11719   	0.25	0.96245 	1       	0.0920488                         	0.0208333	0.0638711	1  	0.102474 
941	117  	274      	11719   	0.25	0.96252 	1       	0.0920746                         	0.0208333	0.0636627	1  	0.10254  
942	130  	315      	11719   	0.25	0.962568	1       	0.0920927                         	0.0208333	0.0636467	1  	0.102544 
943	134  	315      	11719   	0.25	0.962568	1       	0.0920927                         	0.0208333	0.0636467	1  	0.102544 
944	136  	320      	11719   	0.25	0.962568	1       	0.0920927                         	0.0208333	0.0636467	1  	0.102544 
945	142  	305      	11719   	0.25	0.962568	1       	0.0920927                         	0.0208333	0.0636467	1  	0.102544 
946	137  	304      	11719   	0.25	0.962643	1       	0.0918899                         	0.0208333	0.0636489	1  	0.102543 
947	143  	324      	11719   	0.25	0.962643	1       	0.0918899                         	0.0208333	0.0636489	1  	0.102543 
948	140  	340      	11719   	0.25	0.962589	1       	0.0918697                         	0.0208333	0.0638525	1  	0.102478 
949	134  	317      	11719   	0.25	0.962587	1       	0.0918671                         	0.0208333	0.0639406	1  	0.102448 
950	134  	311      	11719   	0.25	0.962587	1       	0.0918671                         	0.0208333	0.0639406	1  	0.102448 
951	146  	310      	11719   	0.25	0.962569	1       	0.0918598                         	0.0208333	0.0640288	1  	0.102419 
952	126  	298      	11719   	0.25	0.962606	1       	0.0918745                         	0.0208333	0.0638828	1  	0.10247  
953	145  	311      	11719   	0.25	0.962644	1       	0.0918891                         	0.0208333	0.0637065	1  	0.102529 
954	141  	305      	11719   	0.25	0.963043	1       	0.0918776                         	0.0208333	0.0633561	1  	0.102555 
955	137  	307      	11719   	0.25	0.963043	1       	0.0918776                         	0.0208333	0.0633561	1  	0.102555 
956	121  	304      	11719   	0.25	0.963081	1       	0.0918921                         	0.0208333	0.063182 	1  	0.102612 
957	127  	300      	11719   	0.25	0.963118	1       	0.0918948                         	0.0208333	0.063008 	1  	0.102669 
958	121  	308      	11719   	0.25	0.963137	1       	0.091902                          	0.0208333	0.0629198	1  	0.102697 
959	147  	325      	11719   	0.25	0.963137	1       	0.091902                          	0.0208333	0.0629198	1  	0.102697 
960	142  	327      	11719   	0.25	0.963242	1       	0.0919188                         	0.0208333	0.0626631	1  	0.102781 
961	132  	326      	11719   	0.25	0.96328 	1       	0.0919332                         	0.0208333	0.0624868	1  	0.102837 
962	140  	314      	11719   	0.25	0.96328 	1       	0.0919332                         	0.0208333	0.0624868	1  	0.102837 
963	147  	344      	11719   	0.25	0.963318	1       	0.0919475                         	0.0208333	0.0623105	1  	0.102893 
964	138  	297      	11719   	0.25	0.963356	1       	0.0919618                         	0.0208333	0.0621343	1  	0.102949 
965	123  	307      	11719   	0.25	0.963356	1       	0.0919618                         	0.0208333	0.0621343	1  	0.102949 
966	139  	321      	11719   	0.25	0.963416	1       	0.0919843                         	0.0208333	0.0617839	1  	0.103059 
967	139  	310      	11719   	0.25	0.963454	1       	0.0919986                         	0.0208333	0.0616076	1  	0.103114 
968	144  	335      	11719   	0.25	0.96351 	1       	0.09202                           	0.0208333	0.0613432	1  	0.103195 
969	127  	287      	11719   	0.25	0.963918	1       	0.0920271                         	0.0208333	0.061034 	1  	0.103223 
970	143  	338      	11719   	0.25	0.963933	1       	0.0920119                         	0.0208333	0.061034 	1  	0.103223 
971	137  	319      	11719   	0.25	0.963933	1       	0.0920119                         	0.0208333	0.061034 	1  	0.103223 
972	130  	307      	11719   	0.25	0.963933	1       	0.0920119                         	0.0208333	0.0610362	1  	0.103222 
973	136  	300      	11719   	0.25	0.963933	1       	0.0920119                         	0.0208333	0.0610362	1  	0.103222 
974	137  	304      	11719   	0.25	0.963933	1       	0.0920119                         	0.0208333	0.0610362	1  	0.103222 
975	133  	309      	11719   	0.25	0.963933	1       	0.0920119                         	0.0208333	0.0610362	1  	0.103222 
976	140  	315      	11719   	0.25	0.963933	1       	0.0920119                         	0.0208333	0.0610362	1  	0.103222 
977	133  	304      	11719   	0.25	0.963966	1       	0.0919967                         	0.0208333	0.0610362	1  	0.103222 
978	144  	328      	11719   	0.25	0.963966	1       	0.0919967                         	0.0208333	0.0610362	1  	0.103222 
979	136  	312      	11719   	0.25	0.963966	1       	0.0919967                         	0.0208333	0.0610362	1  	0.103222 
980	133  	296      	11719   	0.25	0.963966	1       	0.0919967                         	0.0208333	0.0610362	1  	0.103222 
981	132  	295      	11719   	0.25	0.963966	1       	0.0919967                         	0.0208333	0.0610362	1  	0.103222 
982	132  	298      	11719   	0.25	0.963966	1       	0.0919967                         	0.0208333	0.0610362	1  	0.103222 
983	153  	330      	11719   	0.25	0.963966	1       	0.0919967                         	0.0208333	0.0610362	1  	0.103222 
984	147  	331      	11719   	0.25	0.964105	1       	0.0920195                         	0.0208333	0.060932 	1  	0.103231 
985	145  	337      	11719   	0.25	0.96414 	1       	0.0920318                         	0.0208333	0.0608278	1  	0.103261 
986	132  	301      	11719   	0.25	0.96414 	1       	0.0920318                         	0.0208333	0.0608301	1  	0.10326  
987	141  	298      	11719   	0.25	0.96414 	1       	0.0920318                         	0.0208333	0.0608323	1  	0.103259 
988	142  	317      	11719   	0.25	0.96414 	1       	0.0920318                         	0.0208333	0.0608323	1  	0.103259 
989	136  	311      	11719   	0.25	0.96414 	1       	0.0920318                         	0.0208333	0.0608323	1  	0.103259 
990	140  	311      	11719   	0.25	0.964103	1       	0.0920182                         	0.0208333	0.0609326	1  	0.103229 
991	135  	314      	11719   	0.25	0.964103	1       	0.0920182                         	0.0208333	0.0609326	1  	0.103229 
992	138  	301      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609326	1  	0.103229 
993	124  	290      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609371	1  	0.103228 
994	142  	303      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609393	1  	0.103227 
995	141  	350      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609393	1  	0.103227 
996	140  	292      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609393	1  	0.103227 
997	132  	317      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609415	1  	0.103226 
998	147  	313      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609415	1  	0.103226 
999	126  	294      	11719   	0.25	0.964106	1       	0.0920186                         	0.0208333	0.0609415	1  	0.103226 
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 200, uniform(0, 50), gen 1000, sort CrowdCI, crossover 0.33, mutation 1.0 flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-00:31:39

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
82 features: [0_AIM2, 0_GPR12, 0_EVI2A, 0_PLEKHO1, 0_CYP2J2, 0_P4HA3, 0_SPOCD1, 0_TNFRSF19, 0_CHAF1A, 0_RANBP3L, 0_SLC36A4, 0_CRB3, 0_ELFN1, 0_NID1, 0_TIMP2, 0_CASP5, 0_PCDHGA12, 0_RAB31, 0_SLC29A1, 0_CIITA, 0_FBXL19, 0_GMEB1, 0_MRPL11, 0_SIGLEC14, 0_WWOX, 0_ANGPTL2, 0_CLUAP1, 0_CORO1C, 0_CSPG5, 0_FHL2, 0_MMP14, 0_TYMP, 0_ACTR3B, 0_AGTPBP1, 0_AK3, 0_BRD7, 0_C14orf180, 0_C1QTNF6, 0_CD38, 0_CIAO1, 0_COL17A1, 0_COL4A5, 0_CREBL2, 0_CST7, 0_EPHB3, 0_FABP5, 0_FAM107A, 0_FAM153A, 0_FAM3B, 0_FGL2, 0_GFI1, 0_GMFB, 0_GPX8, 0_GSTCD, 0_HELQ, 0_KCTD13, 0_KIAA0232, 0_MACROD1, 0_MMP2, 0_NAP1L4, 0_NCK1, 0_NDUFB2, 0_OFD1, 0_PCDHB3, 0_PRSS12, 0_RPE65, 0_SALL2, 0_SAMSN1, 0_SH2D1B, 0_SLC11A1, 0_SPAG9, 0_SRMS, 0_ST6GALNAC1, 0_ST6GALNAC4, 0_TEKT3, 0_TMEM119, 0_TRPC2, 0_TTC36, 0_VGLL3, 0_WNT3A, 0_ZCCHC4, 0_ZFYVE21]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
72 features: [0_GPR12, 0_AIM2, 0_CHAF1A, 0_CYP2J2, 0_ELFN1, 0_EVI2A, 0_P4HA3, 0_PLEKHO1, 0_RANBP3L, 0_SLC36A4, 0_SPOCD1, 0_TNFRSF19, 0_CASP5, 0_CIITA, 0_CORO1C, 0_FBXL19, 0_GMEB1, 0_SIGLEC14, 0_SLC29A1, 0_WWOX, 0_CLUAP1, 0_FOXP1, 0_INPP5D, 0_SLC25A13, 0_FAM3B, 0_TYMP, 0_SPAG9, 0_FAP, 0_IL17C, 0_ARL6IP6, 0_CRB3, 0_FGL2, 0_IRF5, 0_MIR155HG, 0_MMP2, 0_NFU1, 0_RAB31, 0_SLC43A2, 0_ANGPTL2, 0_ARHGAP5, 0_C10orf53, 0_C2orf16, 0_CDK12, 0_CEBPG, 0_CPNE4, 0_EPN3, 0_ETF1, 0_EXOSC5, 0_FAIM, 0_FHL2, 0_GABRA1, 0_GLYATL2, 0_GRAP2, 0_HAS2, 0_IP6K1, 0_ITPKA, 0_LCP2, 0_LMO2, 0_NCOA6, 0_PDE8B, 0_PDGFRB, 0_PIGC, 0_PLCL2, 0_PQBP1, 0_RFX4, 0_SLC5A6, 0_SOCS3, 0_TIMP2, 0_TMEM126A, 0_TSHZ2, 0_VGLL3, 0_VPS28]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
