
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 33
Generations completed = 77
Generations completed = 121
Generations completed = 165
Generations completed = 210
Generations completed = 255
Generations completed = 301
Generations completed = 346
Generations completed = 390
Generations completed = 434
Generations completed = 478
Generations completed = 522
Generations completed = 565
Generations completed = 607
Generations completed = 649
Generations completed = 691
Generations completed = 733
Generations completed = 776
Generations completed = 819
Generations completed = 862
Generations completed = 904
Generations completed = 946
Generations completed = 988
   	     	         	        	                type svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
742	500  	684      	6595    	0.333333	0.987583	0.992367	0.0316507	0.0526316	0.0816705	1  	0.065961 
743	500  	672      	6595    	0.333333	0.987564	0.992367	0.0316485	0.0555556	0.081836 	1  	0.0659143
744	500  	681      	6595    	0.333333	0.987561	0.992367	0.0316483	0.0555556	0.0819009	1  	0.0658966
745	500  	678      	6595    	0.333333	0.987554	0.992367	0.0316476	0.0555556	0.0820045	1  	0.0658712
746	500  	697      	6595    	0.333333	0.987555	0.992367	0.0316479	0.0555556	0.0820617	1  	0.06586  
747	500  	665      	6595    	0.333333	0.987547	0.992367	0.0316471	0.0555556	0.0821486	1  	0.0658388
748	500  	702      	6595    	0.333333	0.987553	0.992367	0.0316477	0.0555556	0.0821319	1  	0.0658433
749	500  	680      	6595    	0.333333	0.987564	0.992367	0.031649 	0.0555556	0.0821314	1  	0.0658475
750	500  	686      	6595    	0.333333	0.987575	0.992367	0.0316502	0.0555556	0.0821326	1  	0.0658478
751	500  	666      	6595    	0.333333	0.98758 	0.992367	0.0316508	0.0555556	0.0821386	1  	0.0658495
752	500  	690      	6595    	0.333333	0.987583	0.992367	0.0316511	0.0555556	0.0821591	1  	0.0658463
753	500  	677      	6595    	0.333333	0.987588	0.992367	0.0316517	0.0555556	0.0821603	1  	0.0658466
754	500  	671      	6595    	0.333333	0.987588	0.992367	0.0316519	0.0555556	0.0821949	1  	0.0658433
755	500  	706      	6595    	0.333333	0.98756 	0.992367	0.0316474	0.0555556	0.0824646	1  	0.0657625
756	500  	663      	6595    	0.333333	0.987538	0.992367	0.0316451	0.0555556	0.0826444	1  	0.0657199
757	500  	678      	6595    	0.333333	0.987532	0.992367	0.0316443	0.0555556	0.0827301	1  	0.0656941
758	500  	679      	6595    	0.333333	0.987528	0.992367	0.0316437	0.0555556	0.082794 	1  	0.0656717
759	500  	682      	6595    	0.333333	0.987527	0.992367	0.0316435	0.0555556	0.0828488	1  	0.0656551
760	500  	703      	6595    	0.333333	0.987528	0.992367	0.0316438	0.0555556	0.0828503	1  	0.0656556
761	500  	666      	6595    	0.333333	0.987569	0.992367	0.0316459	0.0555556	0.082575 	1  	0.0656649
762	500  	687      	6595    	0.333333	0.987614	0.992367	0.0316467	0.0555556	0.082191 	1  	0.0655931
763	500  	691      	6595    	0.333333	0.987749	0.992367	0.0316233	0.0555556	0.0811981	1  	0.0647921
764	500  	683      	6595    	0.333333	0.988115	0.992367	0.0309399	0.0588235	0.0798628	1  	0.0609667
765	500  	678      	6595    	0.333333	0.988098	0.992367	0.0309387	0.0588235	0.0799723	1  	0.0609513
766	500  	649      	6595    	0.333333	0.98809 	0.992367	0.0309379	0.0588235	0.0800235	1  	0.060939 
767	500  	699      	6595    	0.333333	0.988087	0.992367	0.0309377	0.0588235	0.0800485	1  	0.0609327
768	500  	662      	6595    	0.333333	0.988075	0.992367	0.0309368	0.0588235	0.0801592	1  	0.0609264
769	500  	668      	6595    	0.333333	0.988075	0.992367	0.0309369	0.0588235	0.0801676	1  	0.0609243
770	500  	663      	6595    	0.333333	0.98806 	0.992367	0.0309355	0.0588235	0.0802833	1  	0.0608991
771	500  	696      	6595    	0.333333	0.98805 	0.992367	0.0309345	0.0588235	0.0803429	1  	0.0608844
772	500  	666      	6595    	0.333333	0.988049	0.992367	0.0309343	0.0588235	0.0803595	1  	0.0608801
773	500  	684      	6595    	0.333333	0.988043	0.992367	0.0309338	0.0588235	0.0804036	1  	0.06087  
774	500  	685      	6595    	0.333333	0.988042	0.992367	0.0309336	0.0588235	0.0804119	1  	0.0608679
775	500  	666      	6595    	0.333333	0.988028	0.992367	0.0309328	0.0588235	0.0805104	1  	0.0608592
776	500  	677      	6595    	0.333333	0.988025	0.992367	0.0309326	0.0588235	0.0805282	1  	0.0608552
777	500  	730      	6595    	0.333333	0.988017	0.992367	0.0309317	0.0588235	0.0805806	1  	0.0608429
778	500  	673      	6595    	0.333333	0.988009	0.992367	0.030931 	0.0588235	0.0806452	1  	0.0608297
779	500  	695      	6595    	0.333333	0.988002	0.992367	0.0309303	0.0588235	0.0807086	1  	0.060816 
780	500  	680      	6595    	0.333333	0.988001	0.992367	0.0309302	0.0588235	0.0807252	1  	0.0608116
781	500  	673      	6595    	0.333333	0.987991	0.992367	0.0309292	0.0588235	0.0807871	1  	0.0607973
782	500  	670      	6595    	0.333333	0.987988	0.992367	0.0309289	0.0588235	0.0808038	1  	0.0607928
783	500  	680      	6595    	0.333333	0.987983	0.992367	0.0309284	0.0588235	0.080855 	1  	0.0607798
784	500  	667      	6595    	0.333333	0.987977	0.992367	0.0309278	0.0588235	0.0808978	1  	0.060769 
785	500  	694      	6595    	0.333333	0.987973	0.992367	0.0309274	0.0588235	0.0809407	1  	0.0607582
786	500  	676      	6595    	0.333333	0.987968	0.992367	0.0309268	0.0588235	0.0809847	1  	0.0607477
787	500  	662      	6595    	0.333333	0.987965	0.992367	0.0309266	0.0588235	0.0810109	1  	0.0607414
788	500  	691      	6595    	0.333333	0.987961	0.992367	0.0309261	0.0588235	0.0810455	1  	0.0607327
789	500  	660      	6595    	0.333333	0.987958	0.992367	0.0309258	0.0588235	0.0810705	1  	0.0607259
790	500  	659      	6595    	0.333333	0.987951	0.992367	0.0309251	0.0588235	0.0811228	1  	0.0607131
791	500  	677      	6595    	0.333333	0.987948	0.992367	0.0309249	0.0588235	0.0811707	1  	0.0607039
792	500  	658      	6595    	0.333333	0.98795 	0.992367	0.0309251	0.0588235	0.0811803	1  	0.060702 
793	500  	683      	6595    	0.333333	0.987948	0.992367	0.030925 	0.0588235	0.0811993	1  	0.0606982
794	500  	722      	6595    	0.333333	0.987948	0.992367	0.030925 	0.0588235	0.0811993	1  	0.0606982
795	500  	660      	6595    	0.333333	0.987946	0.992367	0.0309248	0.0588235	0.0812293	1  	0.0606931
796	500  	667      	6595    	0.333333	0.987944	0.992367	0.0309247	0.0588235	0.0812389	1  	0.0606911
797	500  	694      	6595    	0.333333	0.987946	0.992367	0.0309249	0.0588235	0.0812496	1  	0.0606896
798	500  	682      	6595    	0.333333	0.987944	0.992367	0.0309248	0.0588235	0.0812686	1  	0.0606858
799	500  	692      	6595    	0.333333	0.987944	0.992367	0.0309248	0.0588235	0.0812686	1  	0.0606858
800	500  	682      	6595    	0.333333	0.987944	0.992367	0.0309248	0.0588235	0.0812686	1  	0.0606858
801	500  	694      	6595    	0.333333	0.98795 	0.992367	0.0309256	0.0588235	0.0812651	1  	0.0606896
802	500  	689      	6595    	0.333333	0.987948	0.992367	0.0309254	0.0588235	0.0812746	1  	0.0606877
803	500  	669      	6595    	0.333333	0.987951	0.992367	0.0309258	0.0588235	0.0812663	1  	0.06069  
804	500  	674      	6595    	0.333333	0.987941	0.992367	0.0309253	0.0588235	0.0813448	1  	0.0606829
805	500  	703      	6595    	0.333333	0.987943	0.992367	0.0309255	0.0588235	0.0813577	1  	0.0606819
806	500  	677      	6595    	0.333333	0.987941	0.992367	0.0309254	0.0588235	0.0813672	1  	0.06068  
807	500  	695      	6595    	0.333333	0.987939	0.992367	0.0309251	0.0588235	0.0813958	1  	0.0606741
808	500  	696      	6595    	0.333333	0.987939	0.992367	0.0309251	0.0588235	0.0814053	1  	0.0606722
809	500  	674      	6595    	0.333333	0.98794 	0.992367	0.0309253	0.0588235	0.0814053	1  	0.0606722
810	500  	700      	6595    	0.333333	0.987944	0.992367	0.0309258	0.0588235	0.0813908	1  	0.0606774
811	500  	708      	6595    	0.333333	0.987944	0.992367	0.0309259	0.0588235	0.0813942	1  	0.0606783
812	500  	669      	6595    	0.333333	0.987943	0.992367	0.0309258	0.0588235	0.0814147	1  	0.0606751
813	500  	662      	6595    	0.333333	0.987941	0.992367	0.0309257	0.0588235	0.0814528	1  	0.0606673
814	500  	682      	6595    	0.333333	0.987933	0.992367	0.0309266	0.0588235	0.0816002	1  	0.0607289
815	500  	694      	6595    	0.333333	0.987933	0.992367	0.0309267	0.0588235	0.0816124	1  	0.0607279
816	500  	681      	6595    	0.333333	0.987934	0.992367	0.0309269	0.0588235	0.0816158	1  	0.0607289
817	500  	687      	6595    	0.333333	0.987934	0.992367	0.0309269	0.0588235	0.0816158	1  	0.0607289
818	500  	686      	6595    	0.333333	0.98793 	0.992367	0.0309249	0.0588235	0.0816833	1  	0.0607226
819	500  	688      	6595    	0.333333	0.98793 	0.992367	0.030925 	0.0588235	0.0816928	1  	0.0607207
820	500  	704      	6595    	0.333333	0.987935	0.992367	0.0309256	0.0588235	0.0816771	1  	0.0607255
821	500  	695      	6595    	0.333333	0.987934	0.992367	0.0309255	0.0588235	0.0816867	1  	0.0607236
822	500  	698      	6595    	0.333333	0.987924	0.992367	0.0309253	0.0588235	0.0817946	1  	0.06073  
823	500  	671      	6595    	0.333333	0.987921	0.992367	0.0309252	0.0588235	0.0818258	1  	0.060725 
824	500  	661      	6595    	0.333333	0.987927	0.992367	0.0309258	0.0588235	0.081827 	1  	0.0607254
825	500  	686      	6595    	0.333333	0.987926	0.992367	0.0309257	0.0588235	0.0818365	1  	0.0607234
826	500  	671      	6595    	0.333333	0.98793 	0.992367	0.0309262	0.0588235	0.0818377	1  	0.0607237
827	500  	680      	6595    	0.333333	0.98793 	0.992367	0.0309262	0.0588235	0.0818377	1  	0.0607237
828	500  	669      	6595    	0.333333	0.987934	0.992367	0.0309267	0.0588235	0.0818377	1  	0.0607237
829	500  	669      	6595    	0.333333	0.987937	0.992367	0.030927 	0.0588235	0.0818377	1  	0.0607237
830	500  	660      	6595    	0.333333	0.987935	0.992367	0.0309269	0.0588235	0.0818472	1  	0.0607217
831	500  	667      	6595    	0.333333	0.987935	0.992367	0.0309269	0.0588235	0.0818472	1  	0.0607217
832	500  	661      	6595    	0.333333	0.987917	0.992367	0.0309271	0.0588235	0.082033 	1  	0.0607752
833	500  	674      	6595    	0.333333	0.987928	0.992367	0.0309285	0.0588235	0.0820018	1  	0.0607853
834	500  	693      	6595    	0.333333	0.987928	0.992367	0.0309285	0.0588235	0.0820018	1  	0.0607853
835	500  	668      	6595    	0.333333	0.987928	0.992367	0.0309286	0.0588235	0.082014 	1  	0.0607842
836	500  	708      	6595    	0.333333	0.987929	0.992367	0.0309288	0.0588235	0.0820188	1  	0.0607858
837	500  	680      	6595    	0.333333	0.987936	0.992367	0.0309296	0.0588235	0.081997 	1  	0.0607937
838	500  	678      	6595    	0.333333	0.987939	0.992367	0.03093  	0.0588235	0.0820015	1  	0.0607949
839	500  	640      	6595    	0.333333	0.98794 	0.992367	0.0309302	0.0588235	0.0820015	1  	0.0607949
840	500  	672      	6595    	0.333333	0.987939	0.992367	0.0309301	0.0588235	0.082011 	1  	0.0607929
841	500  	673      	6595    	0.333333	0.987939	0.992367	0.0309301	0.0588235	0.0820206	1  	0.0607909
842	500  	712      	6595    	0.333333	0.98794 	0.992367	0.0309302	0.0588235	0.0820301	1  	0.0607888
843	500  	665      	6595    	0.333333	0.98794 	0.992367	0.0309303	0.0588235	0.0820408	1  	0.0607872
844	500  	691      	6595    	0.333333	0.987944	0.992367	0.0309309	0.0588235	0.0820358	1  	0.0607905
845	500  	669      	6595    	0.333333	0.987947	0.992367	0.0309312	0.0588235	0.0820275	1  	0.0607929
846	500  	676      	6595    	0.333333	0.987948	0.992367	0.0309314	0.0588235	0.0820287	1  	0.0607932
847	500  	700      	6595    	0.333333	0.987934	0.992367	0.0309321	0.0588235	0.0821749	1  	0.0608529
848	500  	686      	6595    	0.333333	0.98792 	0.992367	0.0309327	0.0588235	0.0823211	1  	0.0609122
849	500  	659      	6595    	0.333333	0.987973	0.992367	0.0309351	0.0588235	0.0819746	1  	0.0609337
850	500  	693      	6595    	0.333333	0.987976	0.992367	0.0309355	0.0588235	0.0819694	1  	0.0609368
851	500  	688      	6595    	0.333333	0.987979	0.992367	0.0309358	0.0588235	0.0819728	1  	0.0609377
852	500  	650      	6595    	0.333333	0.987979	0.992367	0.0309358	0.0588235	0.0819728	1  	0.0609377
853	500  	673      	6595    	0.333333	0.987984	0.992367	0.0309365	0.0588235	0.0819571	1  	0.0609427
854	500  	677      	6595    	0.333333	0.987987	0.992367	0.0309368	0.0588235	0.0819571	1  	0.0609427
855	500  	670      	6595    	0.333333	0.987986	0.992367	0.0309371	0.0588235	0.0820059	1  	0.0609486
856	500  	679      	6595    	0.333333	0.987986	0.992367	0.0309371	0.0588235	0.0820059	1  	0.0609486
857	500  	666      	6595    	0.333333	0.987986	0.992367	0.0309371	0.0588235	0.0820059	1  	0.0609486
858	500  	689      	6595    	0.333333	0.987987	0.992367	0.0309372	0.0588235	0.0820059	1  	0.0609486
859	500  	657      	6595    	0.333333	0.987987	0.992367	0.0309372	0.0588235	0.0820059	1  	0.0609486
860	500  	687      	6595    	0.333333	0.987994	0.992367	0.0309378	0.0588235	0.0819964	1  	0.0609506
861	500  	680      	6595    	0.333333	0.988   	0.992367	0.0309386	0.0588235	0.0819759	1  	0.0609598
862	500  	707      	6595    	0.333333	0.987984	0.992367	0.0309391	0.0588235	0.0821426	1  	0.0610167
863	500  	668      	6595    	0.333333	0.987988	0.992367	0.0309395	0.0588235	0.0821331	1  	0.0610188
864	500  	679      	6595    	0.333333	0.988002	0.992367	0.0309409	0.0588235	0.0820721	1  	0.0610347
865	500  	682      	6595    	0.333333	0.988002	0.992367	0.0309409	0.0588235	0.0820721	1  	0.0610347
866	500  	677      	6595    	0.333333	0.988006	0.992367	0.0309414	0.0588235	0.0820543	1  	0.0610391
867	500  	676      	6595    	0.333333	0.988007	0.992367	0.0309415	0.0588235	0.0820543	1  	0.0610391
868	500  	668      	6595    	0.333333	0.98802 	0.992367	0.0309428	0.0588235	0.0819943	1  	0.0610551
869	500  	675      	6595    	0.333333	0.988022	0.992367	0.0309434	0.0588235	0.0820059	1  	0.0610609
870	500  	674      	6595    	0.333333	0.988025	0.992367	0.0309436	0.0588235	0.0819964	1  	0.061063 
871	500  	668      	6595    	0.333333	0.988036	0.992367	0.0309448	0.0588235	0.0819364	1  	0.0610789
872	500  	672      	6595    	0.333333	0.98804 	0.992367	0.0309452	0.0588235	0.0819186	1  	0.0610833
873	500  	706      	6595    	0.333333	0.988039	0.992367	0.0309451	0.0588235	0.0819296	1  	0.0610819
874	500  	707      	6595    	0.333333	0.98805 	0.992367	0.0309463	0.0588235	0.0818696	1  	0.0610977
875	500  	689      	6595    	0.333333	0.988095	0.992367	0.0309487	0.0588235	0.0816112	1  	0.0611296
876	500  	691      	6595    	0.333333	0.988095	0.992367	0.0309488	0.0588235	0.0816255	1  	0.0611292
877	500  	704      	6595    	0.333333	0.988095	0.992367	0.0309488	0.0588235	0.0816255	1  	0.0611292
878	500  	683      	6595    	0.333333	0.98809 	0.992367	0.0309486	0.0588235	0.0816755	1  	0.0611275
879	500  	685      	6595    	0.333333	0.988098	0.992367	0.0309494	0.0588235	0.0816324	1  	0.0611386
880	500  	653      	6595    	0.333333	0.988101	0.992367	0.0309498	0.0588235	0.0816182	1  	0.0611441
881	500  	694      	6595    	0.333333	0.988105	0.992367	0.0309502	0.0588235	0.0816086	1  	0.061146 
882	500  	674      	6595    	0.333333	0.988105	0.992367	0.0309502	0.0588235	0.0816086	1  	0.061146 
883	500  	669      	6595    	0.333333	0.988109	0.992367	0.0309509	0.0588235	0.0816045	1  	0.0611568
884	500  	681      	6595    	0.333333	0.988107	0.992367	0.0309508	0.0588235	0.0816155	1  	0.0611555
885	500  	695      	6595    	0.333333	0.988117	0.992367	0.030951 	0.0588235	0.0815651	1  	0.0611691
886	500  	688      	6595    	0.333333	0.988125	0.992367	0.0309518	0.0588235	0.0815294	1  	0.0611776
887	500  	671      	6595    	0.333333	0.988125	0.992367	0.0309527	0.0588235	0.081574 	1  	0.0611989
888	500  	680      	6595    	0.333333	0.988131	0.992367	0.0309532	0.0588235	0.0815488	1  	0.0612057
889	500  	690      	6595    	0.333333	0.988135	0.992367	0.0309536	0.0588235	0.081531 	1  	0.0612099
890	500  	687      	6595    	0.333333	0.988133	0.992367	0.0309539	0.0588235	0.0815786	1  	0.0612158
891	500  	691      	6595    	0.333333	0.988135	0.992367	0.030954 	0.0588235	0.0815786	1  	0.0612158
892	500  	662      	6595    	0.333333	0.988142	0.992367	0.0309547	0.0588235	0.0815438	1  	0.0612245
893	500  	670      	6595    	0.333333	0.988159	0.992367	0.0309564	0.0588235	0.0814722	1  	0.0612413
894	500  	683      	6595    	0.333333	0.988164	0.992367	0.0309568	0.0588235	0.081447 	1  	0.061248 
895	500  	700      	6595    	0.333333	0.988168	0.992367	0.0309572	0.0588235	0.0814218	1  	0.0612547
896	500  	694      	6595    	0.333333	0.988176	0.992367	0.0309581	0.0588235	0.0813714	1  	0.0612681
897	500  	685      	6595    	0.333333	0.988184	0.992367	0.0309588	0.0588235	0.0813366	1  	0.0612767
898	500  	701      	6595    	0.333333	0.988192	0.992367	0.0309596	0.0588235	0.0813092	1  	0.0612828
899	500  	694      	6595    	0.333333	0.988194	0.992367	0.0309597	0.0588235	0.0813092	1  	0.0612828
900	500  	698      	6595    	0.333333	0.988205	0.992367	0.0309608	0.0588235	0.0812807	1  	0.0612885
901	500  	695      	6595    	0.333333	0.988209	0.992367	0.0309611	0.0588235	0.0812711	1  	0.0612904
902	500  	698      	6595    	0.333333	0.988214	0.992367	0.0309616	0.0588235	0.0812533	1  	0.0612946
903	500  	740      	6595    	0.333333	0.988207	0.992367	0.030963 	0.0588235	0.0813614	1  	0.0613633
904	500  	671      	6595    	0.333333	0.988214	0.992367	0.0309636	0.0588235	0.081334 	1  	0.0613694
905	500  	649      	6595    	0.333333	0.988214	0.992367	0.0309636	0.0588235	0.081334 	1  	0.0613694
906	500  	686      	6595    	0.333333	0.988222	0.992367	0.0309644	0.0588235	0.0812993	1  	0.0613779
907	500  	695      	6595    	0.333333	0.988226	0.992367	0.0309648	0.0588235	0.0812814	1  	0.0613821
908	500  	669      	6595    	0.333333	0.988226	0.992367	0.0309648	0.0588235	0.0812814	1  	0.0613821
909	500  	664      	6595    	0.333333	0.988226	0.992367	0.0309648	0.0588235	0.0812924	1  	0.0613808
910	500  	668      	6595    	0.333333	0.988233	0.992367	0.0309655	0.0588235	0.081265 	1  	0.0613869
911	500  	676      	6595    	0.333333	0.988235	0.992367	0.0309656	0.0588235	0.081265 	1  	0.0613869
912	500  	676      	6595    	0.333333	0.988235	0.992367	0.0309656	0.0588235	0.081265 	1  	0.0613869
913	500  	675      	6595    	0.333333	0.988235	0.992367	0.0309656	0.0588235	0.081265 	1  	0.0613869
914	500  	673      	6595    	0.333333	0.988237	0.992367	0.0309659	0.0588235	0.0812555	1  	0.0613888
915	500  	685      	6595    	0.333333	0.988241	0.992367	0.0309663	0.0588235	0.0812377	1  	0.0613929
916	500  	688      	6595    	0.333333	0.988248	0.992367	0.0309669	0.0588235	0.0812103	1  	0.061399 
917	500  	674      	6595    	0.333333	0.988252	0.992367	0.0309673	0.0588235	0.0811851	1  	0.0614056
918	500  	662      	6595    	0.333333	0.988258	0.992367	0.0309679	0.0588235	0.0811672	1  	0.0614097
919	500  	685      	6595    	0.333333	0.988258	0.992367	0.0309679	0.0588235	0.0811672	1  	0.0614097
920	500  	692      	6595    	0.333333	0.988269	0.992367	0.0309689	0.0588235	0.0811073	1  	0.0614247
921	500  	701      	6595    	0.333333	0.988268	0.992367	0.0309688	0.0588235	0.0811183	1  	0.0614235
922	500  	671      	6595    	0.333333	0.988273	0.992367	0.0309694	0.0588235	0.0810931	1  	0.06143  
923	500  	680      	6595    	0.333333	0.988276	0.992367	0.0309696	0.0588235	0.0810835	1  	0.0614319
924	500  	666      	6595    	0.333333	0.988284	0.992367	0.0309704	0.0588235	0.0810331	1  	0.061445 
925	500  	667      	6595    	0.333333	0.98829 	0.992367	0.0309709	0.0588235	0.0810079	1  	0.0614515
926	500  	688      	6595    	0.333333	0.988296	0.992367	0.0309716	0.0588235	0.0809732	1  	0.0614599
927	500  	710      	6595    	0.333333	0.988303	0.992367	0.0309722	0.0588235	0.0809458	1  	0.0614658
928	500  	697      	6595    	0.333333	0.988312	0.992367	0.030973 	0.0588235	0.0809111	1  	0.0614741
929	500  	691      	6595    	0.333333	0.988321	0.992367	0.0309739	0.0588235	0.080868 	1  	0.0614846
930	500  	655      	6595    	0.333333	0.988329	0.992367	0.0309746	0.0588235	0.0808333	1  	0.0614929
931	500  	688      	6595    	0.333333	0.988338	0.992367	0.0309754	0.0588235	0.0807975	1  	0.0615009
932	500  	693      	6595    	0.333333	0.988354	0.992367	0.0309769	0.0588235	0.0807124	1  	0.061522 
933	500  	696      	6595    	0.333333	0.988358	0.992367	0.0309773	0.0588235	0.0806872	1  	0.0615283
934	500  	676      	6595    	0.333333	0.988402	0.992367	0.0309702	0.0588235	0.0803796	1  	0.06131  
935	500  	693      	6595    	0.333333	0.988406	0.992367	0.0309706	0.0588235	0.0803544	1  	0.0613162
936	500  	709      	6595    	0.333333	0.988416	0.992367	0.0309712	0.0588235	0.0803119	1  	0.0613213
937	500  	698      	6595    	0.333333	0.988431	0.992367	0.0309724	0.0588235	0.080242 	1  	0.0613319
938	500  	680      	6595    	0.333333	0.988447	0.992367	0.0309738	0.0588235	0.0801334	1  	0.0613537
939	500  	688      	6595    	0.333333	0.988457	0.992367	0.0309745	0.0588235	0.0800767	1  	0.0613637
940	500  	677      	6595    	0.333333	0.988463	0.992367	0.030975 	0.0588235	0.0800479	1  	0.0613686
941	500  	689      	6595    	0.333333	0.988479	0.992367	0.0309763	0.0588235	0.079954 	1  	0.0613854
942	500  	671      	6595    	0.333333	0.988496	0.992367	0.0309776	0.0588235	0.0798454	1  	0.0614067
943	500  	707      	6595    	0.333333	0.988504	0.992367	0.0309782	0.0588235	0.0797982	1  	0.0614147
944	500  	696      	6595    	0.333333	0.988524	0.992367	0.0309799	0.0588235	0.0796764	1  	0.0614361
945	500  	677      	6595    	0.333333	0.988527	0.992367	0.03098  	0.0588235	0.0796655	1  	0.0614371
946	500  	675      	6595    	0.333333	0.988541	0.992367	0.030981 	0.0588235	0.0795821	1  	0.0614519
947	500  	720      	6595    	0.333333	0.988546	0.992367	0.0309815	0.0588235	0.0795532	1  	0.0614565
948	500  	661      	6595    	0.333333	0.988546	0.992367	0.0309815	0.0588235	0.0795532	1  	0.0614565
949	500  	698      	6595    	0.333333	0.988557	0.992367	0.0309823	0.0588235	0.0794882	1  	0.061468 
950	500  	715      	6595    	0.333333	0.988557	0.992367	0.0309823	0.0588235	0.0794882	1  	0.061468 
951	500  	690      	6595    	0.333333	0.988568	0.992367	0.0309832	0.0588235	0.0794158	1  	0.0614816
952	500  	689      	6595    	0.333333	0.988615	0.992367	0.0309828	0.0588235	0.0790372	1  	0.0613676
953	500  	688      	6595    	0.333333	0.988632	0.992367	0.0309822	0.0588235	0.0788848	1  	0.0613035
954	500  	707      	6595    	0.333333	0.988668	0.992367	0.0309811	0.0588235	0.0785486	1  	0.0611821
955	500  	674      	6595    	0.333333	0.988668	0.992367	0.0309811	0.0588235	0.0785486	1  	0.0611821
956	500  	685      	6595    	0.333333	0.988668	0.992367	0.0309811	0.0588235	0.0785486	1  	0.0611821
957	500  	701      	6595    	0.333333	0.988687	0.992367	0.0309806	0.0588235	0.0783806	1  	0.0611206
958	500  	670      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.0781236	1  	0.061043 
959	500  	697      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.0781236	1  	0.061043 
960	500  	694      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.0781236	1  	0.061043 
961	500  	715      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.0781236	1  	0.061043 
962	500  	698      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.0781236	1  	0.061043 
963	500  	690      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.078131 	1  	0.0610409
964	500  	695      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.0781383	1  	0.0610388
965	500  	659      	6595    	0.333333	0.988716	0.992367	0.0309801	0.0588235	0.0781383	1  	0.0610388
966	500  	659      	6595    	0.333333	0.988715	0.992367	0.03098  	0.0588235	0.078154 	1  	0.0610348
967	500  	679      	6595    	0.333333	0.988714	0.992367	0.0309798	0.0588235	0.0781697	1  	0.0610308
968	500  	677      	6595    	0.333333	0.988712	0.992367	0.0309797	0.0588235	0.0781854	1  	0.0610269
969	500  	670      	6595    	0.333333	0.988705	0.992367	0.0309791	0.0588235	0.0782468	1  	0.0610153
970	500  	680      	6595    	0.333333	0.988703	0.992367	0.0309788	0.0588235	0.0782855	1  	0.0610052
971	500  	676      	6595    	0.333333	0.988701	0.992367	0.0309786	0.0588235	0.0783012	1  	0.0610012
972	500  	697      	6595    	0.333333	0.988696	0.992367	0.0309781	0.0588235	0.078359 	1  	0.0609882
973	500  	654      	6595    	0.333333	0.988696	0.992367	0.0309781	0.0588235	0.0783737	1  	0.0609839
974	500  	671      	6595    	0.333333	0.988693	0.992367	0.0309778	0.0588235	0.0783989	1  	0.0609784
975	500  	681      	6595    	0.333333	0.988689	0.992367	0.0309774	0.0588235	0.0784398	1  	0.0609689
976	500  	684      	6595    	0.333333	0.988689	0.992367	0.0309774	0.0588235	0.0784398	1  	0.0609689
977	500  	676      	6595    	0.333333	0.988689	0.992367	0.0309774	0.0588235	0.0784471	1  	0.0609668
978	500  	699      	6595    	0.333333	0.988683	0.992367	0.0309769	0.0588235	0.0785111	1  	0.060951 
979	500  	687      	6595    	0.333333	0.988683	0.992367	0.0309769	0.0588235	0.0785111	1  	0.060951 
980	500  	675      	6595    	0.333333	0.988682	0.992367	0.0309767	0.0588235	0.0785268	1  	0.0609469
981	500  	673      	6595    	0.333333	0.988682	0.992367	0.0309767	0.0588235	0.0785268	1  	0.0609469
982	500  	667      	6595    	0.333333	0.988692	0.992367	0.0309772	0.0588235	0.0784851	1  	0.0609508
983	500  	673      	6595    	0.333333	0.98869 	0.992367	0.0309771	0.0588235	0.0785008	1  	0.0609467
984	500  	691      	6595    	0.333333	0.98869 	0.992367	0.0309771	0.0588235	0.0785081	1  	0.0609446
985	500  	702      	6595    	0.333333	0.98869 	0.992367	0.0309771	0.0588235	0.0785081	1  	0.0609446
986	500  	690      	6595    	0.333333	0.988689	0.992367	0.0309769	0.0588235	0.0785238	1  	0.0609405
987	500  	686      	6595    	0.333333	0.988685	0.992367	0.0309766	0.0588235	0.07856  	1  	0.0609342
988	500  	692      	6595    	0.333333	0.988685	0.992367	0.0309766	0.0588235	0.07856  	1  	0.0609342
989	500  	696      	6595    	0.333333	0.988685	0.992367	0.0309766	0.0588235	0.07856  	1  	0.0609342
990	500  	692      	6595    	0.333333	0.988683	0.992367	0.0309764	0.0588235	0.0785757	1  	0.0609301
991	500  	698      	6595    	0.333333	0.988683	0.992367	0.0309764	0.0588235	0.0785757	1  	0.0609301
