
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 907
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
989	137  	221      	17588   	0.142857	0.291367	0.912002	0.27707                                     	0.0243902	0.79429  	1  	0.380548
990	131  	234      	17588   	0.142857	0.291367	0.912002	0.27707                                     	0.0243902	0.79429  	1  	0.380548
991	126  	233      	17588   	0.142857	0.291367	0.912002	0.27707                                     	0.0243902	0.79429  	1  	0.380548
992	134  	205      	17588   	0.142857	0.291367	0.912002	0.27707                                     	0.0243902	0.79429  	1  	0.380548
993	125  	201      	17588   	0.142857	0.281659	0.912002	0.270691                                    	0.0243902	0.808711 	1  	0.369699
994	139  	227      	17588   	0.142857	0.284941	0.912002	0.272959                                    	0.0243902	0.803949 	1  	0.37332 
995	135  	227      	17588   	0.142857	0.284941	0.912002	0.272959                                    	0.0243902	0.803949 	1  	0.37332 
996	119  	212      	17588   	0.142857	0.284941	0.912002	0.272959                                    	0.0243902	0.803949 	1  	0.37332 
997	141  	235      	17588   	0.142857	0.284941	0.912002	0.272959                                    	0.0243902	0.803949 	1  	0.37332 
998	132  	215      	17588   	0.142857	0.284941	0.912002	0.272959                                    	0.0243902	0.803949 	1  	0.37332 
999	123  	216      	17588   	0.142857	0.288259	0.912002	0.275236                                    	0.0243902	0.799177 	1  	0.376868
Optimization on fold finished in 00-00:34:22

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
54 features: [0_CST6, 0_RAD51AP1, 0_FOXE1, 0_SLA, 0_FABP5, 0_B3GALT1, 0_GOLM1, 0_HTR3A, 0_KCNU1, 0_PIGR, 0_PLEKHA1, 0_RIC8B, 0_SPCS3, 0_TH1L, 0_LYPLA2P1, 0_C1orf31, 0_GPR179, 0_PCOLCE2, 0_TMEM90B, 0_TRAPPC3, 0_ANKRD26P1, 0_RPAIN, 0_ARHGAP18, 0_CCDC42, 0_FUT6, 0_LMF2, 0_NUSAP1, 0_PLA2G4E, 0_ACACB, 0_CRYBB3, 0_GABRP, 0_MMP11, 0_STRN, 0_ADAMTS8, 0_KIF23, 0_LOC399959, 0_CEBPZ, 0_RASGRP4, 0_ARHGAP11A, 0_PGGT1B, 0_TMLHE, 0_TP63, 0_TERC, 0_XIST, 0_C16orf61, 0_SERPINB13, 0_ANKRD10, 0_C1orf172, 0_GABPB1, 0_LRP12, 0_MBNL1, 0_MDFIC, 0_PDGFRB, 0_TOP3B]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
89 features: [0_ACACB, 0_ANKRD26P1, 0_ARHGAP11A, 0_ARHGAP18, 0_B3GALT1, 0_C1orf31, 0_CCDC42, 0_CRYBB3, 0_CST6, 0_FABP5, 0_FOXE1, 0_GABRP, 0_GOLM1, 0_GPR179, 0_HTR3A, 0_KCNU1, 0_LMF2, 0_LOC399959, 0_LYPLA2P1, 0_MMP11, 0_NUSAP1, 0_PCOLCE2, 0_PIGR, 0_PLA2G4E, 0_PLEKHA1, 0_RAD51AP1, 0_RASGRP4, 0_RIC8B, 0_RPAIN, 0_SLA, 0_SPCS3, 0_STRN, 0_TH1L, 0_TMEM90B, 0_TMLHE, 0_TRAPPC3, 0_KIF23, 0_XIST, 0_TERC, 0_TOP3B, 0_NOS2, 0_TRIM36, 0_ADRA2A, 0_AGBL1, 0_ALPK3, 0_ANKRD54, 0_ANXA5, 0_ASPN, 0_BACE1, 0_BZRAP1, 0_C14orf109, 0_C3orf62, 0_CD70, 0_CFHR5, 0_CHEK1, 0_CNN2, 0_CYB5R1, 0_DUSP6, 0_EIF2C4, 0_ENHO, 0_ETV3, 0_FAM46C, 0_GNG5, 0_GRM8, 0_GRPEL2, 0_HIST1H2BN, 0_LEMD1, 0_LOC100129034, 0_LRRC28, 0_MAGI1, 0_ME1, 0_PDE1C, 0_PPAN, 0_PPP2R3C, 0_PSMC3, 0_RABL2A, 0_RAD18, 0_ROCK2, 0_SAP130, 0_SLFN11, 0_SNHG10, 0_TAF4B, 0_TMEM22, 0_TNFAIP8L2, 0_TP63, 0_UGT1A5, 0_VIPAR, 0_ZMYM6, 0_ZNF295]
