
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 26
Generations completed = 53
Generations completed = 81
Generations completed = 108
Generations completed = 136
Generations completed = 163
Generations completed = 190
Generations completed = 217
Generations completed = 245
Generations completed = 273
Generations completed = 301
Generations completed = 329
Generations completed = 356
Generations completed = 383
Generations completed = 411
Generations completed = 438
Generations completed = 466
Generations completed = 493
Generations completed = 521
Generations completed = 549
Generations completed = 577
Generations completed = 605
Generations completed = 633
Generations completed = 660
Generations completed = 687
Generations completed = 714
Generations completed = 742
Generations completed = 770
Generations completed = 798
Generations completed = 825
Generations completed = 853
Generations completed = 881
Generations completed = 909
Generations completed = 937
Generations completed = 965
Generations completed = 993
   	     	         	        	               type svm balanced accuracy               	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
757	305  	470      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
758	324  	485      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
759	330  	528      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
760	329  	510      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
761	333  	478      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
762	321  	493      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
763	322  	507      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
764	321  	522      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
765	328  	512      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
766	309  	458      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
767	321  	496      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
768	320  	507      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
769	318  	511      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
770	331  	519      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
771	330  	514      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
772	315  	484      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
773	341  	534      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
774	318  	506      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
775	312  	508      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
776	310  	469      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
777	323  	494      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
778	336  	565      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
779	316  	506      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
780	309  	459      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
781	310  	503      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
782	312  	509      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
783	313  	481      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
784	317  	502      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
785	323  	512      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
786	333  	503      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
787	316  	495      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
788	312  	497      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
789	319  	525      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
790	318  	506      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
791	310  	483      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
792	296  	480      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
793	315  	502      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
794	299  	496      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
795	311  	467      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
796	328  	534      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
797	327  	499      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
798	307  	472      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
799	312  	487      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
800	299  	493      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
801	306  	475      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
802	318  	475      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
803	316  	519      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
804	333  	498      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
805	305  	470      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
806	326  	508      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
807	319  	492      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
808	323  	490      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
809	314  	488      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
810	327  	514      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
811	316  	507      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
812	337  	517      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
813	306  	502      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
814	332  	497      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
815	305  	490      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
816	347  	553      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
817	326  	516      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
818	312  	498      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
819	322  	517      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
820	313  	490      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
821	329  	507      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
822	337  	504      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
823	332  	530      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
824	331  	513      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
825	309  	477      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
826	319  	499      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
827	325  	510      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
828	305  	444      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
829	304  	488      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
830	323  	487      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
831	308  	491      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
832	329  	504      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
833	303  	485      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
834	310  	486      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
835	301  	461      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
836	326  	518      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
837	295  	487      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
838	332  	515      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
839	326  	507      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
840	324  	531      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
841	324  	501      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
842	323  	520      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
843	320  	486      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
844	324  	510      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
845	320  	513      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964068 	1  	0.169645
846	308  	482      	6595    	0.333333	0.359946	0.983796	0.127199	0.0588235	0.965955 	1  	0.164716
847	312  	500      	6595    	0.333333	0.359946	0.983796	0.127199	0.0588235	0.965955 	1  	0.164716
848	318  	496      	6595    	0.333333	0.359946	0.983796	0.127199	0.0588235	0.965955 	1  	0.164716
849	338  	540      	6595    	0.333333	0.359946	0.983796	0.127199	0.0588235	0.965955 	1  	0.164716
850	313  	465      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964109 	1  	0.169429
851	314  	471      	6595    	0.333333	0.36124 	0.983796	0.130178	0.0588235	0.964109 	1  	0.169429
852	331  	512      	6595    	0.333333	0.359964	0.983796	0.127285	0.0588235	0.965709 	1  	0.165948
853	319  	505      	6595    	0.333333	0.359964	0.983796	0.127285	0.0588235	0.965709 	1  	0.165948
854	329  	507      	6595    	0.333333	0.359964	0.983796	0.127285	0.0588235	0.965709 	1  	0.165948
855	304  	492      	6595    	0.333333	0.362536	0.983796	0.133087	0.0588235	0.962252 	1  	0.174052
856	293  	438      	6595    	0.333333	0.362536	0.983796	0.133087	0.0588235	0.962252 	1  	0.174052
857	314  	501      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
858	340  	494      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
859	344  	546      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
860	309  	486      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
861	325  	516      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
862	309  	492      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
863	323  	503      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
864	330  	558      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
865	312  	481      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
866	313  	491      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
867	307  	471      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
868	315  	518      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
869	314  	479      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
870	324  	491      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
871	331  	491      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
872	319  	506      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
873	322  	506      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
874	322  	511      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
875	327  	496      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
876	334  	521      	6595    	0.333333	0.363832	0.983796	0.135919	0.0588235	0.960395 	1  	0.178535
877	333  	498      	6595    	0.333333	0.365128	0.983796	0.138687	0.0588235	0.958528 	1  	0.182936
878	333  	524      	6595    	0.333333	0.365128	0.983796	0.138687	0.0588235	0.958528 	1  	0.182936
879	335  	532      	6595    	0.333333	0.365128	0.983796	0.138687	0.0588235	0.958528 	1  	0.182936
880	323  	517      	6595    	0.333333	0.365128	0.983796	0.138687	0.0588235	0.958528 	1  	0.182936
881	310  	493      	6595    	0.333333	0.365128	0.983796	0.138687	0.0588235	0.958528 	1  	0.182936
882	308  	474      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
883	325  	515      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
884	320  	495      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
885	318  	506      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
886	319  	507      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
887	310  	487      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
888	326  	519      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
889	330  	507      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
890	315  	497      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
891	340  	514      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
892	312  	499      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
893	329  	502      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
894	339  	565      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
895	296  	482      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
896	330  	528      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
897	320  	514      	6595    	0.333333	0.366425	0.983796	0.141389	0.0588235	0.956661 	1  	0.187216
898	334  	511      	6595    	0.333333	0.36513 	0.983796	0.138693	0.0588235	0.958528 	1  	0.182936
899	311  	484      	6595    	0.333333	0.36513 	0.983796	0.138693	0.0588235	0.958528 	1  	0.182936
900	308  	471      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
901	318  	517      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
902	337  	515      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
903	329  	525      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
904	313  	523      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
905	306  	489      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
906	313  	489      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
907	314  	497      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
908	335  	520      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
909	331  	532      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
910	331  	524      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
911	313  	499      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
912	315  	466      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
913	338  	516      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
914	300  	477      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
915	318  	504      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
916	328  	514      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
917	321  	493      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
918	317  	490      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
919	328  	508      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
920	308  	493      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
921	326  	501      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
922	330  	509      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
923	316  	518      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
924	312  	475      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
925	328  	506      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
926	306  	488      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
927	323  	500      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
928	309  	492      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
929	331  	509      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
930	326  	495      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
931	301  	483      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
932	329  	508      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
933	340  	505      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
934	319  	501      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
935	320  	514      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
936	333  	521      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
937	319  	481      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
938	304  	498      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
939	318  	492      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
940	322  	493      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
941	332  	520      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
942	310  	496      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
943	326  	500      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
944	320  	477      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
945	312  	518      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
946	336  	529      	6595    	0.333333	0.366428	0.983796	0.141401	0.0588235	0.956661 	1  	0.187216
947	326  	493      	6595    	0.333333	0.365143	0.983796	0.13875 	0.0588235	0.958376 	1  	0.183646
948	312  	523      	6595    	0.333333	0.365143	0.983796	0.13875 	0.0588235	0.958376 	1  	0.183646
949	330  	547      	6595    	0.333333	0.365143	0.983796	0.13875 	0.0588235	0.958376 	1  	0.183646
950	322  	490      	6595    	0.333333	0.365143	0.983796	0.13875 	0.0588235	0.958376 	1  	0.183646
951	325  	495      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
952	345  	552      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
953	319  	471      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
954	295  	481      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
955	338  	545      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
956	325  	506      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
957	303  	485      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
958	324  	534      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
959	329  	485      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
960	324  	502      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
961	343  	554      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
962	305  	477      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
963	300  	485      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
964	322  	494      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
965	329  	522      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
966	323  	525      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
967	317  	529      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
968	331  	521      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
969	310  	505      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
970	317  	507      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
971	323  	495      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
972	305  	483      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
973	325  	500      	6595    	0.333333	0.366431	0.983796	0.141414	0.0588235	0.956661 	1  	0.187216
974	308  	475      	6595    	0.333333	0.365137	0.983796	0.138725	0.0588235	0.958518 	1  	0.182983
975	325  	500      	6595    	0.333333	0.365137	0.983796	0.138725	0.0588235	0.958518 	1  	0.182983
976	311  	470      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
977	319  	478      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
978	335  	532      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
979	316  	484      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
980	324  	518      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
981	314  	486      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
982	315  	469      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
983	314  	505      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
984	314  	488      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
985	340  	535      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
986	327  	508      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
987	309  	490      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
988	314  	488      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
989	324  	495      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
990	310  	489      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
991	324  	459      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
992	323  	480      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
993	318  	493      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
994	329  	502      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
995	326  	498      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
996	321  	524      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
997	319  	501      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
998	320  	510      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
999	318  	491      	6595    	0.333333	0.366434	0.983796	0.141426	0.0588235	0.956661 	1  	0.187216
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-18:30:41

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 18
(0.9837957567205206, 0.058823529411764705) 16 features: [0_ALDH2, 0_ASPSCR1, 0_HES1, 0_IFT88, 0_IGFBP6, 0_INO80C, 0_IVNS1ABP, 0_MBD4, 0_ORAI3, 0_SIRPA, 0_SOX18, 0_TMEM161B, 0_TNFAIP6, 0_TNIP1, 0_XRCC5, 0_ZRANB2]
(0.9831084714971529, 0.0625) 15 features: [0_ALDH2, 0_ASPSCR1, 0_HES1, 0_IFT88, 0_IGFBP6, 0_INO80C, 0_IVNS1ABP, 0_MBD4, 0_ORAI3, 0_SIRPA, 0_SOX18, 0_TMEM161B, 0_TNFAIP6, 0_TNIP1, 0_ZRANB2]
(0.9824211862737852, 0.06666666666666667) 14 features: [0_ALDH2, 0_ASPSCR1, 0_ATP13A1, 0_GAS2L1, 0_HES1, 0_IFT88, 0_IGFBP6, 0_INO80C, 0_SIRPA, 0_SOX18, 0_TMEM161B, 0_TNFAIP6, 0_TNIP1, 0_ZRANB2]
