
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 935
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std     
766	326  	511      	11420   	0.2     	0.234798	0.912125	0.14604  	0.047619 	0.9531   	1  	0.194676
767	316  	486      	11420   	0.2     	0.234798	0.912125	0.14604  	0.047619 	0.9531   	1  	0.194676
768	308  	502      	11420   	0.2     	0.234798	0.912125	0.14604  	0.047619 	0.9531   	1  	0.194676
769	314  	512      	11420   	0.2     	0.23617 	0.912125	0.148903 	0.047619 	0.951282 	1  	0.198438
770	332  	546      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
771	343  	561      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
772	341  	519      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
773	309  	520      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
774	317  	509      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
775	322  	510      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
776	331  	526      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
777	336  	543      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
778	320  	526      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
779	315  	503      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
780	316  	501      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
781	301  	463      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
782	321  	547      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
783	315  	501      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
784	333  	528      	11420   	0.2     	0.237543	0.912125	0.1517   	0.047619 	0.949463 	1  	0.202114
785	325  	500      	11420   	0.2     	0.236199	0.912125	0.149027 	0.047619 	0.951241 	1  	0.198611
786	330  	497      	11420   	0.2     	0.234829	0.912125	0.14618  	0.047619 	0.953059 	1  	0.194852
787	313  	509      	11420   	0.2     	0.236205	0.912125	0.149054 	0.047619 	0.951241 	1  	0.198611
788	326  	507      	11420   	0.2     	0.237549	0.912125	0.151727 	0.047619 	0.949463 	1  	0.202114
789	292  	458      	11420   	0.2     	0.236205	0.912125	0.149054 	0.047619 	0.951241 	1  	0.198611
790	324  	528      	11420   	0.2     	0.236205	0.912125	0.149054 	0.047619 	0.951241 	1  	0.198611
791	337  	538      	11420   	0.2     	0.234897	0.912125	0.146476 	0.047619 	0.952955 	1  	0.195298
792	345  	566      	11420   	0.2     	0.234897	0.912125	0.146476 	0.047619 	0.952955 	1  	0.195298
793	347  	557      	11420   	0.2     	0.236242	0.912125	0.149207 	0.047619 	0.951178 	1  	0.198874
794	325  	503      	11420   	0.2     	0.236242	0.912125	0.149207 	0.047619 	0.951178 	1  	0.198874
795	326  	527      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
796	328  	515      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
797	321  	482      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
798	329  	527      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
799	318  	492      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
800	323  	515      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
801	329  	518      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
802	316  	503      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
803	331  	511      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
804	323  	498      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
805	339  	539      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
806	322  	503      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
807	299  	467      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
808	324  	499      	11420   	0.2     	0.236214	0.912125	0.149094 	0.047619 	0.951213 	1  	0.198728
809	344  	532      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
810	304  	512      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
811	320  	498      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
812	320  	475      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
813	334  	543      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
814	335  	501      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
815	330  	506      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
816	325  	500      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
817	340  	559      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
818	331  	512      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
819	320  	510      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
820	331  	529      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
821	315  	523      	11420   	0.2     	0.237549	0.912125	0.151728 	0.047619 	0.949463 	1  	0.202114
822	313  	450      	11420   	0.2     	0.236253	0.912125	0.149255 	0.047619 	0.951178 	1  	0.198874
823	340  	547      	11420   	0.2     	0.236253	0.912125	0.149255 	0.047619 	0.951178 	1  	0.198874
824	336  	511      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
825	328  	515      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
826	331  	513      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
827	334  	548      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
828	333  	499      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
829	332  	476      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
830	308  	499      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
831	314  	530      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
832	331  	494      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
833	319  	503      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
834	326  	526      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
835	325  	493      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
836	314  	504      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
837	314  	483      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
838	332  	538      	11420   	0.2     	0.237572	0.912125	0.151821 	0.047619 	0.949463 	1  	0.202114
839	328  	511      	11420   	0.2     	0.236197	0.912125	0.149018 	0.047619 	0.951297 	1  	0.198372
840	341  	542      	11420   	0.2     	0.236197	0.912125	0.149018 	0.047619 	0.951297 	1  	0.198372
841	325  	531      	11420   	0.2     	0.236197	0.912125	0.149018 	0.047619 	0.951297 	1  	0.198372
842	330  	537      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
843	337  	525      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
844	327  	528      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
845	315  	468      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
846	320  	506      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
847	315  	489      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
848	308  	492      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
849	310  	496      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
850	319  	476      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
851	320  	510      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
852	337  	555      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
853	329  	530      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
854	316  	473      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
855	332  	518      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
856	344  	548      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
857	320  	513      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
858	337  	518      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
859	332  	539      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
860	335  	542      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
861	320  	499      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
862	330  	507      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
863	326  	506      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
864	332  	513      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
865	316  	485      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
866	318  	511      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
867	318  	510      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
868	324  	521      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
869	320  	516      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
870	329  	515      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
871	332  	528      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
872	307  	476      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
873	342  	515      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
874	333  	502      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
875	316  	499      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
876	312  	485      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
877	323  	535      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
878	326  	528      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
879	334  	523      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
880	320  	511      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
881	337  	539      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
882	316  	502      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
883	315  	487      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
884	314  	492      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
885	311  	481      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
886	334  	512      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
887	331  	522      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
888	319  	470      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
889	343  	519      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
890	315  	505      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
891	312  	508      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
892	332  	497      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
893	330  	496      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
894	305  	475      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
895	330  	506      	11420   	0.2     	0.237583	0.912125	0.151867 	0.047619 	0.949463 	1  	0.202114
896	311  	490      	11420   	0.2     	0.239008	0.912482	0.154821 	0.0454545	0.947554 	1  	0.206097
897	303  	475      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
898	309  	492      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
899	327  	524      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
900	338  	497      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
901	332  	555      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
902	324  	527      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
903	333  	520      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
904	299  	458      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
905	316  	508      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
906	322  	504      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
907	333  	531      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
908	336  	528      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
909	320  	482      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
910	327  	507      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
911	313  	477      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
912	322  	520      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
913	338  	512      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
914	315  	511      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
915	327  	517      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
916	323  	497      	11420   	0.2     	0.240433	0.912482	0.157708 	0.0454545	0.945645 	1  	0.209986
917	312  	490      	11420   	0.2     	0.239092	0.912482	0.155178 	0.0454545	0.947423 	1  	0.20665 
918	324  	516      	11420   	0.2     	0.239092	0.912482	0.155178 	0.0454545	0.947423 	1  	0.20665 
919	328  	522      	11420   	0.2     	0.239092	0.912482	0.155178 	0.0454545	0.947423 	1  	0.20665 
920	327  	520      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
921	319  	494      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
922	317  	473      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
923	332  	491      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
924	327  	520      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
925	333  	550      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
926	335  	486      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
927	319  	495      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
928	342  	551      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
929	330  	510      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
930	323  	515      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
931	316  	509      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
932	323  	509      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
933	316  	491      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
934	330  	511      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
935	319  	459      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
936	348  	492      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
937	329  	518      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
938	324  	486      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
939	349  	548      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
940	310  	494      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
941	339  	537      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
942	346  	539      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
943	335  	525      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
944	313  	496      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
945	327  	545      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
946	320  	487      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
947	313  	486      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
948	329  	543      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
949	300  	464      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
950	298  	469      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
951	318  	489      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
952	323  	520      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
953	324  	512      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
954	318  	506      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
955	343  	521      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
956	323  	513      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
957	335  	534      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
958	324  	507      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
959	319  	519      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
960	321  	499      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
961	306  	490      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
962	327  	505      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
963	326  	536      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
964	319  	509      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
965	321  	507      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
966	322  	514      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
967	301  	443      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
968	308  	497      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
969	336  	547      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
970	319  	516      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
971	317  	506      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
972	324  	507      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
973	335  	521      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
974	318  	478      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
975	321  	504      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
976	325  	519      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
977	318  	511      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
978	324  	509      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
979	337  	532      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
980	330  	518      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
981	315  	499      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
982	330  	513      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
983	324  	522      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
984	316  	491      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
985	336  	532      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
986	317  	499      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
987	311  	480      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
988	325  	509      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
989	312  	498      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
990	317  	492      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
991	328  	529      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
992	344  	532      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
993	331  	502      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
994	304  	486      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
995	317  	510      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
996	311  	479      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
997	310  	473      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
998	316  	481      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
999	333  	508      	11420   	0.2     	0.24044 	0.912482	0.157739 	0.0454545	0.945645 	1  	0.209986
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-00:32:06

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 17
(0.9124819948985546, 0.045454545454545456) 21 features: [0_ANAPC4, 0_BBS12, 0_BCAM, 0_CAPN6, 0_ESR1, 0_FAM107A, 0_FOXA1, 0_KIF9, 0_MRGPRF, 0_NBEAL1, 0_NDC80, 0_PPARD, 0_PPP2R2D, 0_PVR, 0_RAB5C, 0_SOX10, 0_TCEA1, 0_TPX2, 0_UBE2T, 0_ZNF263, 0_ZRANB3]
(0.9121248520414117, 0.047619047619047616) 20 features: [0_ANAPC4, 0_BBS12, 0_BCAM, 0_CAPN6, 0_ESR1, 0_FAM107A, 0_FOXA1, 0_KIF9, 0_MRGPRF, 0_NDC80, 0_PPARD, 0_PPP2R2D, 0_PVR, 0_RAB5C, 0_SOX10, 0_TCEA1, 0_TPX2, 0_UBE2T, 0_ZNF263, 0_ZRANB3]
(0.909851582948502, 0.06666666666666667) 14 features: [0_AK5, 0_CAPN6, 0_CCL13, 0_CHURC1, 0_DDX1, 0_ESR1, 0_FAM107A, 0_FOXA1, 0_LACTB, 0_NDC80, 0_SOX10, 0_TPX2, 0_UBE2T, 0_ZNF263]
(0.9047633496157245, 0.07142857142857142) 13 features: [0_AK5, 0_CAPN6, 0_CCL13, 0_CHURC1, 0_DDX1, 0_ESR1, 0_FAM107A, 0_FOXA1, 0_NDC80, 0_SOX10, 0_TPX2, 0_UBE2T, 0_ZNF263]
(0.8964345731290532, 0.07692307692307693) 12 features: [0_AK5, 0_CAPN6, 0_CHURC1, 0_DDX1, 0_ESR1, 0_FAM107A, 0_FOXA1, 0_NDC80, 0_SOX10, 0_TPX2, 0_UBE2T, 0_ZNF263]
(0.8926118650284247, 0.08333333333333333) 11 features: [0_BBS12, 0_CAPN6, 0_DUSP2, 0_ESR1, 0_FOXA1, 0_IFITM2, 0_SOX10, 0_TBC1D9, 0_TMEM59L, 0_TPX2, 0_UBE2T]
(0.8878010019505526, 0.09090909090909091) 10 features: [0_BBS12, 0_CAPN6, 0_DUSP2, 0_ESR1, 0_FOXA1, 0_IFITM2, 0_SOX10, 0_TMEM59L, 0_TPX2, 0_UBE2T]
