inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1889822365046136,0.887519784504414,0.9269996760907802,0.6406858681339459,0.1889822365046136,0.8548091900713648,0.8886819516936738,0.6155763491391526,0.1889822365046136,0.635115406543,0.7813315331883433,0.616675735758052
0.1889822365046136,0.8845177245725311,0.9375345707041077,0.6406858681339459,0.1889822365046136,0.8582332991992698,0.8880681943015932,0.6121633191414778,0.1889822365046136,0.6263883954732657,0.8092030922946102,0.6192807208598142
0.1889822365046136,0.8863150135540667,0.9344101435589603,0.6406858681339459,0.1889822365046136,0.8510548780458951,0.8731224226580413,0.6156248627859585,0.1889822365046136,0.6284788221652862,0.8052407661024054,0.6121282014343052
0.1889822365046136,0.8780897540548682,0.9345578589949337,0.6406858681339459,0.1889822365046136,0.8486136022754802,0.8840218027412561,0.6175461216498613,0.1889822365046136,0.6371320347925539,0.7806995107164332,0.6174411060357992
0.1889822365046136,0.8777165632007273,0.941750628120708,0.6451708171456781,0.1889822365046136,0.8547752641001484,0.8824238947563993,0.6156237693703465,0.1889822365046136,0.6469984165532195,0.7900915958001501,0.621009316615351
0.1889822365046136,0.8745431620144481,0.9331362041868664,0.6421184120324049,0.1889822365046136,0.8442171171931514,0.8899979633127031,0.6132004306912556,0.1889822365046136,0.6189113905063005,0.7844249690046609,0.6222607195380453
0.1889822365046136,0.8785618706427827,0.9465163069666315,0.6408761987792688,0.1889822365046136,0.8454588219379874,0.9119656989615446,0.6120665754068497,0.1889822365046136,0.6553667028286627,0.7884364808471951,0.6149000167117561
0.1889822365046136,0.8764719975811359,0.9459712959189619,0.6406858681339459,0.1889822365046136,0.8394703570640355,0.8960741559087618,0.62030506719946,0.1889822365046136,0.6428665704143778,0.7881168785744679,0.6105770837750715
0.1889822365046136,0.8757478455874683,0.9491807667651476,0.6399424394440795,0.1889822365046136,0.8461329515935677,0.8956241883598031,0.6073717929441501,0.1889822365046136,0.623546446267886,0.808087375251683,0.6168381220423038
0.1889822365046136,0.8720905096876539,0.9521048273353647,0.6402983641010109,0.1889822365046136,0.8429473152696751,0.8955050489754998,0.6060606528464612,0.1889822365046136,0.6143527103809309,0.7889463215356073,0.6271132796839011
0.1889822365046136,0.8788736222695671,0.9497514666504439,0.6421184120324049,0.1889822365046136,0.8443414973669636,0.9063428600663366,0.6241821498321775,0.1889822365046136,0.6104885630977039,0.7960400544452575,0.6204283399570507
0.1889822365046136,0.8779971942138509,0.9233057868024301,0.6461025839647601,0.1889822365046136,0.840023770703746,0.8707143843804774,0.6218136331780799,0.1889822365046136,0.6500925387292941,0.7908077269480815,0.6152181831685645
0.1889822365046136,0.8761333266536593,0.9472189148851352,0.6406858681339459,0.1889822365046136,0.8385238497429329,0.8946489439735743,0.6133964326488246,0.1889822365046136,0.6370958926046875,0.7851711264099657,0.6055425230783253
0.1889822365046136,0.8739955096003581,0.9527758250303594,0.6402983641010109,0.1889822365046136,0.8420457664197404,0.896747036154987,0.6113644381422018,0.1889822365046136,0.6194524344307952,0.7831454817503924,0.6154233103293459
0.1889822365046136,0.8749705998257036,0.9538646877531666,0.6461025839647601,0.1889822365046136,0.8374241470341645,0.9256777093976943,0.6180023025446425,0.1889822365046136,0.6490829030997041,0.8115385785159369,0.6131429327589262
0.1889822365046136,0.8714671078032441,0.9544097648831549,0.6461025839647601,0.1889822365046136,0.8376133519081661,0.9334555129526374,0.616826710239215,0.1889822365046136,0.6440661157226149,0.8115385785159369,0.6145470175763298
0.1889822365046136,0.876779579622992,0.9369206127744256,0.6475027442354697,0.1889822365046136,0.8367392758530402,0.9010889347217412,0.6239850123349179,0.1889822365046136,0.6239796736697201,0.8077875385340898,0.6209632026444091
0.1889822365046136,0.8746157834119713,0.9581847826900687,0.6421184120324049,0.1889822365046136,0.8411447372799686,0.9050806450826232,0.6195378332384993,0.1889822365046136,0.5898487572893952,0.795705233016686,0.6253948839133008
0.1889822365046136,0.8711982740838102,0.9401214516938755,0.6475027442354697,0.1889822365046136,0.8356950977091299,0.9283090323815358,0.6261709899200065,0.1889822365046136,0.663156408548018,0.8184934248234839,0.6245557663135561
0.1889822365046136,0.8744276507142532,0.9608194813174517,0.6247963059119349,0.1889822365046136,0.8386895149686967,0.9168134886388184,0.6064089373937083,0.1889822365046136,0.6737196969791514,0.8203721708185994,0.5986330301742255
0.1889822365046136,0.8764468637858617,0.9437821865437963,0.6475027442354697,0.1889822365046136,0.8431222278903455,0.9051145637903196,0.6152920996143548,0.1889822365046136,0.6199481005447885,0.7772076576964048,0.6173116653613752
0.1889822365046136,0.8683314971663364,0.947100053599533,0.6475027442354697,0.1889822365046136,0.8317061595077293,0.9034204649233998,0.622378545498277,0.1889822365046136,0.6717653987725218,0.8211157276514448,0.6208694695104472
0.1889822365046136,0.8642887741012601,0.9507518917828829,0.6475027442354697,0.1889822365046136,0.8319908948314121,0.9154027491927624,0.6176139580392916,0.1889822365046136,0.6750148661270756,0.7861732203808097,0.6221666895770226
0.1889822365046136,0.8636462866542756,0.9551058039952859,0.6475027442354697,0.1889822365046136,0.8227172372461797,0.9194383559580344,0.620980021071338,0.1889822365046136,0.6283462368520502,0.8179328415509773,0.621046179716526
0.1889822365046136,0.8680197023507367,0.9373303292277445,0.6475027442354697,0.1889822365046136,0.836647387643283,0.8747556684680907,0.6274569238314085,0.1889822365046136,0.6187026779520194,0.7929140585111266,0.6296031365906172
0.1889822365046136,0.864709661885324,0.9616500002045569,0.6475027442354697,0.1889822365046136,0.8260658157489714,0.9239671142169575,0.6237171527287038,0.1889822365046136,0.6172280854102934,0.8003224250926504,0.6197691355840547
0.1889822365046136,0.8576934988881908,0.9625818333148276,0.6227557886715107,0.1889822365046136,0.8269333302779128,0.9076672313564119,0.6079469978003729,0.1889822365046136,0.595581995912837,0.7869576877351256,0.5871265055517607
0.1889822365046136,0.8420118587038765,0.9619652676002051,0.6475027442354697,0.1889822365046136,0.8097166860641184,0.9277826976750876,0.6273225265675921,0.1889822365046136,0.6111546960375114,0.7986044048544049,0.6199206570156816
0.1889822365046136,0.8324156830671389,0.9453198305134757,0.645971500852402,0.1889822365046136,0.8122814198077771,0.9157488102661522,0.6227046288637192,0.1889822365046136,0.6049986600300261,0.8020149935186546,0.6304013286859095
0.1889822365046136,0.8226596341667473,0.9669348770417489,0.6384430653436691,0.1889822365046136,0.8004850560485234,0.9170842539585292,0.6131911048072632,0.1889822365046136,0.6102559991272596,0.7924979142055035,0.6195570515370329
0.1889822365046136,0.8258412893533575,0.952006313503428,0.645971500852402,0.1889822365046136,0.8007008350236966,0.9140785516454626,0.620180035489425,0.1889822365046136,0.6235526044141662,0.8020149935186546,0.6310346037327902
0.1889822365046136,0.8131287474953377,0.9568026405880237,0.6460007917921807,0.1889822365046136,0.8045832216430736,0.9230038243407476,0.6247300069982212,0.1889822365046136,0.5833701026127728,0.7993439453218227,0.6337484111279216
0.1889822365046136,0.8032489457779711,0.9682879947137234,0.617850881573001,0.1889822365046136,0.759923348491336,0.9399717864490506,0.606608065046306,0.1889822365046136,0.684212312829793,0.7775029353354324,0.5920633248914199
0.1889822365046136,0.8097425745019633,0.9695812646403764,0.646290382919916,0.1889822365046136,0.8014051457027477,0.9185096870300612,0.6216126723332349,0.1889822365046136,0.6768853893908529,0.7739579301981372,0.6140853245875119
0.1889822365046136,0.8014199095637954,0.9682160660395349,0.617850881573001,0.1889822365046136,0.7592442323396652,0.94062382858692,0.6023009878873002,0.1889822365046136,0.6819745596528378,0.7775029353354324,0.6052678616505093
0.1889822365046136,0.7968001058215493,0.9678278104645097,0.6392565356700577,0.1889822365046136,0.7933463542121788,0.9321922246612816,0.6111521156362426,0.1889822365046136,0.6768380730961701,0.7728802776239038,0.6122825113241392
0.1889822365046136,0.8083850254885587,0.943179032930567,0.651815710108771,0.1889822365046136,0.7829789062311961,0.8870723090127379,0.6246109629475033,0.1889822365046136,0.6093805209813926,0.7842858644497954,0.6318341257088363
0.1889822365046136,0.7918408103134748,0.9700009166876312,0.6403976766376719,0.1889822365046136,0.7560292334253176,0.9309248198738349,0.6150487336062683,0.1889822365046136,0.6143397684191791,0.7698527240121908,0.6108720474522851
0.1889822365046136,0.7900963555986328,0.9716682110161129,0.6403976766376719,0.1889822365046136,0.7547852496020157,0.9387576169404712,0.6163310844387305,0.1889822365046136,0.6214474590239116,0.7804068293752663,0.6133394239530877
0.18569533817705186,0.8956166686104972,0.9145549098824327,0.6255825978678279,0.18569533817705186,0.8630348559919119,0.8617922175819699,0.5997380144669042,0.18569533817705186,0.6322282445481286,0.7826954479786794,0.6087952387345079
0.18569533817705186,0.8911181482720829,0.8969938761659578,0.6406858681339459,0.18569533817705186,0.8591431045905351,0.8509230360993372,0.6153472614866745,0.18569533817705186,0.6374846498946022,0.7961809861924785,0.6209615569554848
0.18569533817705186,0.8916194887482659,0.9397363017499923,0.6375379008201922,0.18569533817705186,0.8608588922241768,0.8906840628147568,0.6107994284866232,0.18569533817705186,0.6249726786032983,0.8114950919606556,0.6176923369071425
0.18569533817705186,0.8901612082135651,0.9268368666418725,0.6406858681339459,0.18569533817705186,0.8624422220863767,0.8813053615328631,0.6115939344656413,0.18569533817705186,0.6263815263004784,0.8299746731256122,0.6207339606466635
0.18569533817705186,0.8897080186171182,0.932972121552324,0.6406858681339459,0.18569533817705186,0.8602385078720953,0.8790389760993834,0.6160845717351179,0.18569533817705186,0.633872282553954,0.8052407661024054,0.6119824194671031
0.18569533817705186,0.8837939662533364,0.9450407541115659,0.6406858681339459,0.18569533817705186,0.8538126585786135,0.8995232707149708,0.6136483328281597,0.18569533817705186,0.6404646720557973,0.7957418746665329,0.6159760317310485
0.18569533817705186,0.8801394897068507,0.9398255137182147,0.6451708171456781,0.18569533817705186,0.8553896767347857,0.8894545551337577,0.6159754166382198,0.18569533817705186,0.6489278982171008,0.8201685685149415,0.6264301199955844
0.18569533817705186,0.8774364870115628,0.9263751791490414,0.6461025839647601,0.18569533817705186,0.8479701284356166,0.8777575332089612,0.6190770794674583,0.18569533817705186,0.634706036975379,0.7659058329677504,0.6131316965198454
0.18569533817705186,0.8765886800773284,0.9459712959189619,0.6406858681339459,0.18569533817705186,0.8420329872411596,0.8960741559087618,0.6188832844283053,0.18569533817705186,0.636047144623713,0.7881168785744679,0.608703339095864
0.18569533817705186,0.8805800822716084,0.9531186965444144,0.6421184120324049,0.18569533817705186,0.8507982693336362,0.9122915939215201,0.618106203949053,0.18569533817705186,0.6121272242753777,0.7942989216474023,0.6190872317482246
0.18569533817705186,0.8735827427830116,0.9526162059548089,0.6250432616484348,0.18569533817705186,0.8398369507569703,0.9143530617251387,0.6066971062871608,0.18569533817705186,0.610069714079673,0.8111332429806857,0.5958194674358998
0.18569533817705186,0.8750534923675837,0.9490621218500799,0.6402983641010109,0.18569533817705186,0.84646800113429,0.896747036154987,0.6068576819778199,0.18569533817705186,0.6181737035807015,0.7917786082964654,0.6266349497718819
0.18569533817705186,0.8811904506530233,0.9495027870590936,0.6421184120324049,0.18569533817705186,0.8469115686825437,0.891447540525449,0.6198345081599966,0.18569533817705186,0.5969491702162231,0.7727018437429164,0.6208543403342719
0.18569533817705186,0.8754759710117449,0.9466602295517216,0.6406858681339459,0.18569533817705186,0.8394637042305308,0.8964406054201625,0.6142023524464358,0.18569533817705186,0.6449936145781892,0.7881168785744679,0.6092774220584855
0.18569533817705186,0.8781581831053425,0.9569549053117108,0.6421184120324049,0.18569533817705186,0.8457538669789415,0.9044495375907666,0.6156547617730794,0.18569533817705186,0.6095907445106276,0.7960400544452575,0.6191939112173156
0.18569533817705186,0.8812053122998698,0.9602190075832315,0.6421184120324049,0.18569533817705186,0.8429249807169485,0.9100168169733167,0.6220241457629251,0.18569533817705186,0.6148532845564192,0.7956917282630127,0.6240696120583615
0.18569533817705186,0.8744827380709861,0.9544097648831549,0.6461025839647601,0.18569533817705186,0.8382645423186769,0.9348702574296806,0.6176176093703417,0.18569533817705186,0.6407588848284218,0.8115385785159369,0.6148843286303664
0.18569533817705186,0.8734904368272051,0.9427845111095381,0.6475027442354697,0.18569533817705186,0.8438366951885293,0.8878756966236938,0.6219886501945794,0.18569533817705186,0.6131727838717674,0.7854526798633177,0.6248696413238172
0.18569533817705186,0.8729134945076371,0.9482655598115393,0.6475027442354697,0.18569533817705186,0.8464956541732279,0.9051145637903196,0.6270351178023746,0.18569533817705186,0.6103258348023091,0.7772076576964048,0.6177390961860186
0.18569533817705186,0.8687516064490021,0.948166196064878,0.6475027442354697,0.18569533817705186,0.8264447944594675,0.9132793479025686,0.6235564405522391,0.18569533817705186,0.6306440015678513,0.7998743194105842,0.6187117173044494
0.18569533817705186,0.8687693320494111,0.9576658372704517,0.6475027442354697,0.18569533817705186,0.8232724269851126,0.9210004274750989,0.621036629635908,0.18569533817705186,0.6280249575638062,0.7877950322783445,0.6210256501361235
0.18569533817705186,0.8668276949484943,0.9414422957449274,0.651815710108771,0.18569533817705186,0.8396718887743315,0.9149307516906714,0.6222053401960417,0.18569533817705186,0.6299325638471452,0.7726029929175255,0.626760365284153
0.18569533817705186,0.86349049231601,0.9605994181539098,0.6475027442354697,0.18569533817705186,0.8196007839430707,0.922267792915772,0.630695443725521,0.18569533817705186,0.6280299052001246,0.8100636487355238,0.6147748040972747
0.18569533817705186,0.8615000192764843,0.9634216380465283,0.6475027442354697,0.18569533817705186,0.8203304580461521,0.9269699995072647,0.6249813526319751,0.18569533817705186,0.6391976897273778,0.7978767729187374,0.6243706097998772
0.18569533817705186,0.8555742635175766,0.9458566569697653,0.6475027442354697,0.18569533817705186,0.8205704915877337,0.9144408501523901,0.6275757978206018,0.18569533817705186,0.6682629640595804,0.7986044048544049,0.6258756953352753
0.18569533817705186,0.855748009744163,0.9618180441479804,0.6461025839647601,0.18569533817705186,0.820740305506022,0.9316191423137814,0.6156764853816605,0.18569533817705186,0.6413692598181191,0.810383251008251,0.6180849385545673
0.18569533817705186,0.8558562346737781,0.9638973575512761,0.6475027442354697,0.18569533817705186,0.8141178648880956,0.9289488273985306,0.6253103717072103,0.18569533817705186,0.6461833225473093,0.7957908121970623,0.618960103341271
0.18569533817705186,0.8502360473076056,0.9619652676002051,0.6475027442354697,0.18569533817705186,0.8197165444822796,0.9258750356255692,0.6212844269969614,0.18569533817705186,0.6076908596072305,0.7986044048544049,0.6244411430534015
0.18569533817705186,0.829552028566705,0.947555029961084,0.6469003197982057,0.18569533817705186,0.8137993859944967,0.89813375940456,0.6218283362584239,0.18569533817705186,0.6703908062396493,0.7893630096755098,0.6292301656307874
0.18569533817705186,0.8300824852874543,0.9500029449538963,0.645971500852402,0.18569533817705186,0.8142229676997541,0.9140785516454626,0.6273381298425306,0.18569533817705186,0.60940157512109,0.8020149935186546,0.6375265934679077
0.18569533817705186,0.8256638485717863,0.9691454977212612,0.6387269376988763,0.18569533817705186,0.8060047367993413,0.916328021030002,0.6151360627177316,0.18569533817705186,0.5980985104395239,0.8066274290271972,0.6081042511565724
0.18569533817705186,0.811248883759689,0.9695812646403765,0.646290382919916,0.18569533817705186,0.8051771747769308,0.9185096870300612,0.6204720133694042,0.18569533817705186,0.6756469615089699,0.7779120118307902,0.6128182268055702
0.18569533817705186,0.7964039449229477,0.9678278104645097,0.6392565356700577,0.18569533817705186,0.7928036940487254,0.9291895998023715,0.6105789812176885,0.18569533817705186,0.6811883519175118,0.7728802776239038,0.6139869687408412
0.18569533817705186,0.7954787577965531,0.9716682110161129,0.6403976766376719,0.18569533817705186,0.7589410948298944,0.9239647299203324,0.6123438213377933,0.18569533817705186,0.6153550426434155,0.7826085339207208,0.6176820142330551
0.18257418583505536,0.8958494738444548,0.9086335078913499,0.6406858681339459,0.18257418583505536,0.8650956356681105,0.8687616939287022,0.6136178479008857,0.18257418583505536,0.6354225817681645,0.7947117011469996,0.6177759848819676
0.18257418583505536,0.8940373660887452,0.9263514115279563,0.6406858681339459,0.18257418583505536,0.8647332105813573,0.8810718445699517,0.6183096226856563,0.18257418583505536,0.6367809934302288,0.780854376441793,0.6228528379796094
0.18257418583505536,0.8943325459752581,0.929545927383207,0.6406858681339459,0.18257418583505536,0.8634436990072989,0.8694398372383231,0.6141996012967345,0.18257418583505536,0.6376646924486659,0.8049059446738339,0.6221263975787593
0.18257418583505536,0.8925045533368183,0.9377183013112178,0.6375379008201922,0.18257418583505536,0.8619758667073667,0.8906840628147568,0.6094066276415344,0.18257418583505536,0.6272381505412545,0.8114950919606556,0.6095137978477896
0.18257418583505536,0.8901732907526114,0.9343708739832982,0.6406858681339459,0.18257418583505536,0.8551031270852306,0.8713433559825111,0.610227251275745,0.18257418583505536,0.6273446855701682,0.8063292492484727,0.6121875244981461
0.18257418583505536,0.8888765397595257,0.9402767205520486,0.6375379008201922,0.18257418583505536,0.8556794093877206,0.8838587950636209,0.6124258193566788,0.18257418583505536,0.6253738837217755,0.8149230781062177,0.6087077700973677
0.18257418583505536,0.8894677349391498,0.9394045455584085,0.6406858681339459,0.18257418583505536,0.8471623570887373,0.8803004278276919,0.6143320217967431,0.18257418583505536,0.6282589046018859,0.7840178526004419,0.6166122691613148
0.18257418583505536,0.8831518153192921,0.9495749689409108,0.6433882936256222,0.18257418583505536,0.8515346187981352,0.8941816849145513,0.6196119039587042,0.18257418583505536,0.6425710814177034,0.7786200035083964,0.6242656030967674
0.18257418583505536,0.878660182345027,0.9517790873806554,0.6402983641010109,0.18257418583505536,0.8474596402961646,0.8949553747083988,0.6075659982648396,0.18257418583505536,0.6443410234644081,0.7753174466902145,0.6244299687771195
0.18257418583505536,0.8795811821483042,0.9234052261983082,0.6461025839647601,0.18257418583505536,0.8541361565509409,0.876245542705469,0.6245546284585588,0.18257418583505536,0.6279627663852342,0.7659058329677504,0.6141307707844686
0.18257418583505536,0.8821541708251481,0.9550260836767378,0.6421184120324049,0.18257418583505536,0.8526163037907002,0.9044495375907666,0.6121979324659008,0.18257418583505536,0.6221449891732683,0.7982170207373923,0.623263674757037
0.18257418583505536,0.8800353140882468,0.9568333009098171,0.6421184120324049,0.18257418583505536,0.85049932832795,0.9052609335441617,0.6143069776378245,0.18257418583505536,0.6104377829072257,0.7876161414017792,0.6227933071506455
0.18257418583505536,0.8743316425741694,0.9566278075968908,0.6222867107145622,0.18257418583505536,0.842345312944739,0.9184968097415867,0.6073657766889624,0.18257418583505536,0.6092754138377613,0.7911097830740689,0.5981820467613022
0.18257418583505536,0.8799672116382173,0.9273395272948642,0.6475027442354697,0.18257418583505536,0.84209385001538,0.8725698887497041,0.6146112168340575,0.18257418583505536,0.6533382672180386,0.7727420974723909,0.6240721452434153
0.18257418583505536,0.8766005454250899,0.9477007858249286,0.6475027442354697,0.18257418583505536,0.844485611949469,0.9044495375907666,0.6220829206963379,0.18257418583505536,0.6159631344185142,0.7843641967172502,0.6212484756975813
0.18257418583505536,0.8641816045585886,0.9544219644492788,0.6461025839647601,0.18257418583505536,0.835880034573775,0.9301665460822275,0.6167117152403006,0.18257418583505536,0.6478040142063624,0.8045209768417423,0.6173799482966272
0.18257418583505536,0.8635969269221602,0.9560632576583699,0.6475027442354697,0.18257418583505536,0.8252943460606555,0.9214852292804898,0.6255583542648153,0.18257418583505536,0.6426244847500049,0.8032134281438957,0.6182227885983337
0.18257418583505536,0.8641327324639542,0.9573336890119624,0.6461025839647601,0.18257418583505536,0.8326602126531804,0.9212828187337532,0.6172127530166001,0.18257418583505536,0.6450846644402618,0.7904248498418143,0.6100721593539291
0.18257418583505536,0.8647713035468217,0.9570542458730736,0.6475027442354697,0.18257418583505536,0.8231334906058909,0.9256083101571513,0.6264066636300574,0.18257418583505536,0.6270610413379186,0.7927881097607286,0.6233432151067566
0.18257418583505536,0.8663560284359241,0.9590096057747444,0.6475027442354697,0.18257418583505536,0.8300915855379428,0.9222204729469219,0.6190973709791946,0.18257418583505536,0.6319634748784437,0.7978767729187374,0.6194438709697174
0.18257418583505536,0.8665759041178892,0.9624303033023428,0.6475027442354697,0.18257418583505536,0.8239541194305025,0.9237750566092567,0.6184320443411793,0.18257418583505536,0.6250421104145256,0.7978767729187374,0.6215922545240362
0.18257418583505536,0.860024761297092,0.9603434874209302,0.6475027442354697,0.18257418583505536,0.8236057868491415,0.9313332440213713,0.621858291701985,0.18257418583505536,0.6367444365336025,0.7986044048544049,0.6192292798864784
0.18257418583505536,0.8589210607729081,0.9618696115499367,0.6475027442354697,0.18257418583505536,0.8234254643709599,0.9243339447749224,0.6239383936909813,0.18257418583505536,0.6478034117720867,0.7986044048544049,0.6198374758101876
0.18257418583505536,0.8592336598027278,0.9640027010500813,0.6475027442354697,0.18257418583505536,0.8228369651408775,0.9314004543532538,0.6224375271370288,0.18257418583505536,0.6456270273604026,0.7986044048544049,0.6317271805442545
0.18257418583505536,0.8380047243474626,0.9638389927509966,0.6475027442354697,0.18257418583505536,0.8059774247044938,0.9212229120134074,0.6261279369617271,0.18257418583505536,0.6248665364400997,0.7891167103069305,0.6222339126556227
0.18257418583505536,0.8350968465284883,0.9472918051003689,0.645971500852402,0.18257418583505536,0.8110438658309143,0.9118343134329362,0.6235317576698413,0.18257418583505536,0.6120159693070382,0.8104389065621328,0.6297074972277119
0.18257418583505536,0.81562406297784,0.9695812646403764,0.646290382919916,0.18257418583505536,0.7978203116624532,0.9249700275171115,0.6175863045509032,0.18257418583505536,0.6739335423970277,0.7779120118307902,0.6130122803064716
0.1796053020267749,0.895786769651597,0.9255570816446465,0.6406858681339459,0.1796053020267749,0.8647976690506163,0.8796593152846532,0.6145744178567011,0.1796053020267749,0.6360798269678819,0.781170387677748,0.6176780951795215
0.1796053020267749,0.8907097400047803,0.9407447460563944,0.6406858681339459,0.1796053020267749,0.8492372537297068,0.8843026107059325,0.6132391142909764,0.1796053020267749,0.6619052406505996,0.8074583369336185,0.6117208477679079
0.1796053020267749,0.8875910546025857,0.9392243890311254,0.6406858681339459,0.1796053020267749,0.8550407200012974,0.8904994428350952,0.6118937675651125,0.1796053020267749,0.634230811410815,0.7968303578126003,0.6186962100292697
0.1796053020267749,0.8853881180854571,0.9500009653589347,0.6451708171456781,0.1796053020267749,0.8433320910803631,0.891797340035329,0.6180971309798553,0.1796053020267749,0.6261713227052703,0.780538365205838,0.6295350947863393
0.1796053020267749,0.8797123704700066,0.9517790873806554,0.6433882936256222,0.1796053020267749,0.8503501433856935,0.9045008696624542,0.6117805030065504,0.1796053020267749,0.6408373841085833,0.7789548249369678,0.6237557851128711
0.1796053020267749,0.8795809589952643,0.952085066718286,0.6402983641010109,0.1796053020267749,0.852081717298672,0.8983994149497758,0.6114506717637874,0.1796053020267749,0.6347763641738512,0.7789548249369678,0.6210155690130418
0.1796053020267749,0.883244340976219,0.9496801989570806,0.6421184120324049,0.1796053020267749,0.8518114438828908,0.9123670441113589,0.6196429531107888,0.1796053020267749,0.635521521692719,0.7805272745909781,0.620339823456504
0.1796053020267749,0.8831891327823473,0.9292629174078312,0.6455821277467103,0.1796053020267749,0.8433245797206915,0.8764196420021457,0.6189323311705252,0.1796053020267749,0.6312129861442675,0.7990383003221051,0.6297832491173398
0.1796053020267749,0.8760652359674153,0.9225311750678165,0.6507253577115233,0.1796053020267749,0.8507840707621996,0.87942643681975,0.6157912605236907,0.1796053020267749,0.6273976037283231,0.7749819068155122,0.6196028647589851
0.1796053020267749,0.8790868850099998,0.9423448403209952,0.6455821277467103,0.1796053020267749,0.8469106902801478,0.885889509875339,0.6142908196652017,0.1796053020267749,0.6252714124346115,0.7945277843571557,0.6327984246923796
0.1796053020267749,0.8783701670256243,0.927967839929119,0.648176433975839,0.1796053020267749,0.8498053723095133,0.8792906900309538,0.6188881913951637,0.1796053020267749,0.627871557865315,0.8137507064157825,0.6245975804108257
0.1796053020267749,0.8732566020799459,0.951102260985113,0.6475027442354697,0.1796053020267749,0.8440229529050465,0.9019788500029499,0.6194440371324178,0.1796053020267749,0.6324150155756657,0.7967370673289078,0.6230343329883566
0.1796053020267749,0.8667966567397428,0.9610160215183225,0.6461025839647601,0.1796053020267749,0.8322564105456195,0.9258049488582343,0.6201931261550073,0.1796053020267749,0.6507087280425873,0.7891167103069305,0.6120270138539949
0.1796053020267749,0.8646301511636216,0.9512262497983903,0.6475027442354697,0.1796053020267749,0.8285039991713418,0.9164949819600489,0.6271764697138094,0.1796053020267749,0.6286576208676571,0.7978767729187374,0.6160206199944477
0.1796053020267749,0.8666772072117461,0.9604872382861723,0.6461025839647601,0.1796053020267749,0.8330075601935041,0.9243854840701947,0.6194055840061736,0.1796053020267749,0.621446494988209,0.7978767729187374,0.6113271682833663
0.1796053020267749,0.8674691667696216,0.9560657635310932,0.6475027442354697,0.1796053020267749,0.8264216537782265,0.9313332440213713,0.6219954222767745,0.1796053020267749,0.626998291718074,0.7986044048544049,0.619746042118288
0.1796053020267749,0.8654958878642168,0.9653283375523146,0.6475027442354697,0.1796053020267749,0.8265577607269454,0.9254140160434148,0.6186189877687364,0.1796053020267749,0.6381981827904241,0.7891167103069305,0.6185783919303093
0.1796053020267749,0.866434719509332,0.9662174243690054,0.6475027442354697,0.1796053020267749,0.8253367040161134,0.9265225669735315,0.6206707705127674,0.1796053020267749,0.6275214813323265,0.7978767729187374,0.6214403111746201
0.1796053020267749,0.8545559058551968,0.9656396069650163,0.6475027442354697,0.1796053020267749,0.8185214472856658,0.9325560701083278,0.6272410346104691,0.1796053020267749,0.6211698750287579,0.8079677762713477,0.6180068635334276
0.1767766952966369,0.895720296811965,0.9273123027511979,0.6406858681339459,0.1767766952966369,0.8649635447884317,0.8792388113526127,0.6131914895468183,0.1767766952966369,0.635853061898909,0.8049059446738339,0.6279831545250346
0.1767766952966369,0.8914512522811856,0.9336970766404041,0.6406858681339459,0.1767766952966369,0.8634525311951727,0.8773454888770427,0.6176784257766436,0.1767766952966369,0.6274399981015063,0.8052407661024054,0.6218763788683846
0.1767766952966369,0.8938119926900893,0.9383749556784188,0.6406858681339459,0.1767766952966369,0.8646594183710546,0.8860921672972004,0.6212174687288268,0.1767766952966369,0.6371233197854613,0.781170387677748,0.6242681290799587
0.1767766952966369,0.8939681178016362,0.9399152604256383,0.6406858681339459,0.1767766952966369,0.862795814985256,0.8885761416561747,0.6169589314976555,0.1767766952966369,0.6368504547020859,0.8059718090824304,0.618139361321681
0.1767766952966369,0.8918428813298831,0.9359997455277617,0.6406858681339459,0.1767766952966369,0.8503276056490324,0.8718660703756831,0.6083259014852401,0.1767766952966369,0.6285535746914493,0.8113560313473012,0.6150199295484766
0.1767766952966369,0.8882525992222519,0.937726406174524,0.6406858681339459,0.1767766952966369,0.8505405878899343,0.8808375895666044,0.6104650514450974,0.1767766952966369,0.6318896357074791,0.8099160153615731,0.6046407382660673
0.1767766952966369,0.8840327906103844,0.9465587881471045,0.6433882936256222,0.1767766952966369,0.8472837564915535,0.8941816849145513,0.6119383388323725,0.1767766952966369,0.6525888453524143,0.8149180804314733,0.617802670572889
0.1767766952966369,0.8830366644888538,0.9499935042117703,0.6433882936256222,0.1767766952966369,0.8458928335291649,0.9036966513170103,0.612160709054353,0.1767766952966369,0.6592493324274662,0.7826913703029775,0.6262477449767837
0.1767766952966369,0.8837782454144703,0.9509902904511313,0.6351978317828543,0.1767766952966369,0.8493093558478085,0.9021468419378124,0.6104120929334549,0.1767766952966369,0.6450987251887902,0.782810660321821,0.6259799606755693
0.1767766952966369,0.8792599983121343,0.9526766989419677,0.6433882936256222,0.1767766952966369,0.8544841190862301,0.8996414021292629,0.611624026740166,0.1767766952966369,0.6324989078703215,0.7888565634101349,0.6254952386610195
