inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7452373488448676,0.8568874732491236,0.5894719746017149,0.4472135954999579,0.7503173247790266,0.8618064999405238,0.5894719746017149,0.4472135954999579,0.6828886844526219,0.7956638013036701,0.5826872696884868
0.4472135954999579,0.7449723489297275,0.8577268640417854,0.6013965590527643,0.4472135954999579,0.7516097020608802,0.8671668558115709,0.6013965590527643,0.4472135954999579,0.6494940202391905,0.8098885601278273,0.600603161177946
0.4472135954999579,0.7436448930393743,0.8454292303356277,0.6205731462130013,0.4472135954999579,0.7470633034086451,0.8399169423467042,0.6205731462130013,0.4472135954999579,0.6379944802207912,0.8112503476531369,0.6022731653588465
0.4472135954999579,0.7396185861855044,0.8566634731719653,0.6290134934067668,0.4472135954999579,0.744317001684706,0.8534298990405584,0.6290134934067668,0.4472135954999579,0.6471021159153634,0.7725628833435779,0.6072718843974121
0.4472135954999579,0.7393791526157516,0.8669861233010447,0.6216551516412424,0.4472135954999579,0.7467171309224343,0.8622045615535388,0.6216551516412424,0.4472135954999579,0.6586016559337626,0.8282724969558439,0.6004717931622596
0.4472135954999579,0.7384281318981857,0.858985454596114,0.6287866890655557,0.4472135954999579,0.746763287253929,0.865315003959719,0.6287866890655557,0.4472135954999579,0.645998160073597,0.8051715789957519,0.6120475780669103
0.4472135954999579,0.7367596665779397,0.8502107920831337,0.6316055530996929,0.4472135954999579,0.7431400152315893,0.8676514525578499,0.6316055530996929,0.4472135954999579,0.6481140754369825,0.7956638013036701,0.6087696210299607
0.4472135954999579,0.7365571816198048,0.865315003959719,0.6222072072928437,0.4472135954999579,0.74048602617064,0.8597594484041635,0.6222072072928437,0.4472135954999579,0.6448942042318307,0.7630551056514961,0.6045173739904885
0.4472135954999579,0.7353321212392006,0.871905149992445,0.6078573033838999,0.4472135954999579,0.742932311739863,0.8765780471887066,0.6078573033838999,0.4472135954999579,0.6490340386384544,0.8084529571745869,0.6080121750281944
0.4472135954999579,0.7291388457382636,0.8526414380585267,0.6321289727549713,0.4472135954999579,0.7368627541483003,0.8620814298283122,0.6321289727549713,0.4472135954999579,0.6357865685372585,0.7786416520009629,0.6126497170673516
0.4472135954999579,0.7289001723911523,0.8707618949640303,0.6293181437467741,0.4472135954999579,0.7340702960928666,0.8620814298283122,0.6293181437467741,0.4472135954999579,0.621803127874885,0.7898875979953366,0.6158632441266984
0.4472135954999579,0.7159750532228948,0.8645842777183016,0.6316055530996929,0.4472135954999579,0.726454501396229,0.8771059115016177,0.6316055530996929,0.4472135954999579,0.5955841766329347,0.786337445962822,0.6087696210299607
0.4472135954999579,0.7010122541488775,0.873981001921455,0.6222072072928437,0.4472135954999579,0.7069303731739401,0.8874285616306969,0.6222072072928437,0.4472135954999579,0.7011959521619135,0.8082715348233532,0.6045173739904885
0.4472135954999579,0.6961158529361787,0.8769040408424396,0.5986939185740093,0.4472135954999579,0.7100690037155847,0.8839133866368322,0.5986939185740093,0.4472135954999579,0.6267709291628335,0.8004681339381914,0.5912744569287656
0.4472135954999579,0.6863800680518329,0.8668774587498004,0.6295442993330838,0.4472135954999579,0.692829613902287,0.8668629915758181,0.6295442993330838,0.4472135954999579,0.6202391904323827,0.7866062198165015,0.6111815969904644
0.4472135954999579,0.6862185358606622,0.8677889175017441,0.6321289727549713,0.4472135954999579,0.6943296946758671,0.8685629113097937,0.6321289727549713,0.4472135954999579,0.6187672493100276,0.8190334931174417,0.6126497170673516
0.4472135954999579,0.6861394895646548,0.8753049894603958,0.6078573033838999,0.4472135954999579,0.6907064226535276,0.8775981704918946,0.6078573033838999,0.4472135954999579,0.6437902483900644,0.8192149154686754,0.6095383853078034
0.4472135954999579,0.6857084318418952,0.8773087734301241,0.6238632889296847,0.4472135954999579,0.6918834091066443,0.8796452220282549,0.6238632889296847,0.4472135954999579,0.6356025758969641,0.825475106477294,0.6135661208839789
0.4472135954999579,0.6848302247537127,0.8691706397812993,0.6316055530996929,0.4472135954999579,0.687867808266599,0.8636150842257436,0.6316055530996929,0.4472135954999579,0.6537258509659614,0.8421208750030189,0.6087696210299607
0.4472135954999579,0.6831573682652635,0.879739419405517,0.6078573033838999,0.4472135954999579,0.6866215873162401,0.8735618021597883,0.6078573033838999,0.4472135954999579,0.6319227230910763,0.8331709004391531,0.6110296801680817
0.4472135954999579,0.6821894494262954,0.8860979031170866,0.5944350298560976,0.4472135954999579,0.6879370427638412,0.8916534586726421,0.5944350298560976,0.4472135954999579,0.636522539098436,0.8018163853889859,0.5933459140874346
0.4472135954999579,0.6748091093986223,0.8747549957295045,0.6316055530996929,0.4472135954999579,0.6815905471833099,0.881764341523897,0.6316055530996929,0.4472135954999579,0.6012879484820607,0.8282724969558439,0.6087696210299607
0.4472135954999579,0.666180874072752,0.8780539668455238,0.6216551516412424,0.4472135954999579,0.6706976529505435,0.892166855811571,0.6216551516412424,0.4472135954999579,0.6677092916283348,0.8111427407298339,0.6080121750281944
0.4472135954999579,0.666034529791799,0.8907708003133482,0.6128640640383369,0.4472135954999579,0.6788904017908657,0.8954292303356277,0.6128640640383369,0.4472135954999579,0.6659613615455382,0.847032814560843,0.6111906707760058
0.4472135954999579,0.6652079245934793,0.8844267837757609,0.6153136896661637,0.4472135954999579,0.6713207634257229,0.8891938783492848,0.6153136896661637,0.4472135954999579,0.6247470101195952,0.8098885601278273,0.608075284252314
0.4472135954999579,0.6605576404823941,0.8439100431121784,0.6343505801401234,0.4472135954999579,0.663381874408622,0.8596507838529192,0.6343505801401234,0.4472135954999579,0.6308187672493101,0.8298157068323871,0.6140606002726265
0.4472135954999579,0.6582452792287885,0.8765347796220746,0.6253726167282825,0.4472135954999579,0.6639126722208119,0.8788712282202054,0.6253726167282825,0.4472135954999579,0.6342226310947562,0.7927588039018173,0.6084317641807795
0.4472135954999579,0.652847609017211,0.8519761088017215,0.6328600801938864,0.4472135954999579,0.6617202464748102,0.8629785553615883,0.6328600801938864,0.4472135954999579,0.6306347746090156,0.8189461416149959,0.6127772938988896
0.4472135954999579,0.6436075641057019,0.8695687013943141,0.6321289727549713,0.4472135954999579,0.648150285015347,0.8758982507579192,0.6321289727549713,0.4472135954999579,0.6275068997240111,0.8034469467679749,0.6126497170673516
0.4472135954999579,0.6402017855322314,0.8794423600997485,0.6316055530996929,0.4472135954999579,0.6488426299877685,0.8897650102288278,0.6316055530996929,0.4472135954999579,0.6287948482060718,0.8375988522966921,0.6087696210299607
0.4472135954999579,0.6337864525274902,0.8369151644917682,0.6354545632692196,0.4472135954999579,0.646419422584293,0.8588767900448697,0.6354545632692196,0.4472135954999579,0.6269549218031278,0.823844545098305,0.6153757293268678
0.4472135954999579,0.6189425850437374,0.8723098825801294,0.6321289727549713,0.4472135954999579,0.6238258983176017,0.8667543270245739,0.6321289727549713,0.4472135954999579,0.6043238270469181,0.8020113438147346,0.6126497170673516
0.4472135954999579,0.6177120635987827,0.8732070081134055,0.6321289727549713,0.4472135954999579,0.6266183563730354,0.877865438135685,0.6321289727549713,0.4472135954999579,0.6041398344066238,0.8284674553815927,0.6147359896800817
0.4472135954999579,0.5987162832005936,0.8313451417622304,0.635967110222606,0.4472135954999579,0.6198333756433039,0.8580883290628378,0.635967110222606,0.4472135954999579,0.6281508739650414,0.7946045791274121,0.6191265252991626
0.408248290463863,0.8050713121633244,0.6876468820025141,0.5725828388552486,0.408248290463863,0.8055202972467749,0.6852162360271211,0.5725828388552486,0.408248290463863,0.6557497700091997,0.6971920728073312,0.5476866366842168
0.408248290463863,0.8046166683618895,0.6882113429073875,0.5370535432846738,0.408248290463863,0.8113129168493688,0.7174717113166521,0.5370535432846738,0.408248290463863,0.7182152713891444,0.7218497367184816,0.5169709757133484
0.408248290463863,0.8031538140268512,0.6908516557412712,0.5725828388552486,0.408248290463863,0.7995199741524543,0.7056298739641236,0.5725828388552486,0.408248290463863,0.7088316467341307,0.7003658440628635,0.5476866366842168
0.408248290463863,0.8006216125064537,0.697441801773997,0.5725828388552486,0.408248290463863,0.7984353003623272,0.7030261577222023,0.5725828388552486,0.408248290463863,0.7177552897884084,0.6861275491641913,0.5476866366842168
0.408248290463863,0.7993180771295182,0.6988013946355719,0.5846506379218193,0.408248290463863,0.7970967667489788,0.7286982919089918,0.5846506379218193,0.408248290463863,0.6955841766329347,0.758102655251958,0.569944017227043
0.408248290463863,0.7983065971644049,0.7038222809482322,0.5750568785147834,0.408248290463863,0.7955043733124091,0.734550906770316,0.5750568785147834,0.408248290463863,0.7082796688132474,0.6909318817987126,0.5480825437468004
0.408248290463863,0.7980253868580333,0.7192150325725742,0.5751343747990738,0.408248290463863,0.7957813113013777,0.7276637014318216,0.5751343747990738,0.408248290463863,0.7013799448022079,0.758122910672815,0.5531509402797768
0.408248290463863,0.7977013912424685,0.749748324754835,0.5953286713456605,0.408248290463863,0.7961967182848307,0.7583489257319587,0.5953286713456605,0.408248290463863,0.6939282428702852,0.7532109711149908,0.5726621403982921
0.408248290463863,0.794991879776421,0.7603836265883082,0.593440785755405,0.408248290463863,0.7937735108813552,0.788732536245629,0.593440785755405,0.408248290463863,0.6985280588776449,0.7433465811576285,0.5596331674698531
0.408248290463863,0.7944302536305828,0.7267953762911953,0.60193505038764,0.408248290463863,0.7923195864392698,0.7376891582998177,0.60193505038764,0.408248290463863,0.6967801287948482,0.7505347236342588,0.5795091816251758
0.408248290463863,0.7943361466022826,0.7680351809521972,0.607969278522354,0.408248290463863,0.7916041633011008,0.7814827406614392,0.607969278522354,0.408248290463863,0.6988040478380865,0.7970994042569104,0.5901391325337086
0.408248290463863,0.7941846784312622,0.7916679258466244,0.601789141899099,0.408248290463863,0.792088804781796,0.8049923538306397,0.601789141899099,0.408248290463863,0.6984360625574977,0.7800569995333463,0.5795682996005316
0.408248290463863,0.7919479353595068,0.8003049894603959,0.6140872794393939,0.408248290463863,0.7917426322955852,0.81198723245105,0.6140872794393939,0.408248290463863,0.6946642134314628,0.7941205914271269,0.601024465531198
0.408248290463863,0.7885738533813592,0.8099113805220399,0.5929875344225584,0.408248290463863,0.7893655812236043,0.8105767097788451,0.5929875344225584,0.408248290463863,0.6937442502299908,0.8264402578047643,0.600603161177946
0.408248290463863,0.7857703032701709,0.8366046292813458,0.5868080687176481,0.408248290463863,0.7906810366712054,0.8442937715065257,0.5868080687176481,0.408248290463863,0.6745170193192273,0.816128495715589,0.5795581640262442
0.408248290463863,0.7833746388952331,0.8434620429578619,0.6100998267913043,0.408248290463863,0.782834460317094,0.8544644895177287,0.6100998267913043,0.408248290463863,0.6916283348666054,0.834317474117857,0.5799170514480831
0.408248290463863,0.7802459890280696,0.8018819114244593,0.6140872794393939,0.408248290463863,0.7795573607809652,0.7993281337238398,0.6140872794393939,0.408248290463863,0.6899724011039559,0.7895112172183543,0.601024465531198
0.408248290463863,0.7798696517411914,0.8069673374077182,0.6105554373193531,0.408248290463863,0.7809189725600609,0.8290808950786961,0.6105554373193531,0.408248290463863,0.7011959521619135,0.7907653978203609,0.5901391325337086
0.408248290463863,0.7797533884639102,0.8504569215782722,0.6020092696155418,0.408248290463863,0.7817728646927142,0.8660889977677686,0.6020092696155418,0.408248290463863,0.6847286108555658,0.834909068741445,0.6006352432933721
0.408248290463863,0.7797511507857066,0.821022491633151,0.6140872794393939,0.408248290463863,0.7821421153446724,0.8200311687226128,0.6140872794393939,0.408248290463863,0.6934682612695492,0.829903058334833,0.604517576594519
0.408248290463863,0.7775011748877408,0.8140564134053906,0.6215041720502138,0.408248290463863,0.778357296162101,0.8247694629034867,0.6215041720502138,0.408248290463863,0.6799448022079116,0.8286488777328264,0.6158335620746365
0.408248290463863,0.7774438887662988,0.822266748968812,0.6123050493058746,0.408248290463863,0.7791650319632596,0.8285962983324171,0.6123050493058746,0.408248290463863,0.7045078196872125,0.8301920876093696,0.5981695387320483
0.408248290463863,0.7757314271543483,0.8264261150708302,0.6143673074997926,0.408248290463863,0.7769264498857631,0.8329075965523117,0.6143673074997926,0.408248290463863,0.6889604415823367,0.7943358052737326,0.601024465531198
0.408248290463863,0.7746274629175395,0.8597594484041635,0.6205731462130013,0.408248290463863,0.776557199233805,0.8676514525578499,0.6205731462130013,0.408248290463863,0.6917203311867526,0.8126859506063773,0.6022731653588465
0.408248290463863,0.7735170773018748,0.8608373064479659,0.6013965590527643,0.408248290463863,0.7748032586370035,0.859426783775761,0.6013965590527643,0.408248290463863,0.6543698252069917,0.8083453502512841,0.600603161177946
0.408248290463863,0.7730561072679522,0.8154669360775955,0.6215041720502138,0.408248290463863,0.7770418407145,0.8153582715263512,0.6215041720502138,0.408248290463863,0.672033118675253,0.8239318966007508,0.6135425862194326
0.408248290463863,0.7718795961909116,0.7930495141708649,0.6244342862499677,0.408248290463863,0.7753571346149408,0.8142804134825489,0.6244342862499677,0.408248290463863,0.6968721251149954,0.8330970850112223,0.6092995900441835
0.408248290463863,0.7709781239718243,0.8265492467960568,0.6231411410777041,0.408248290463863,0.7713415337748956,0.8343325863984988,0.6231411410777041,0.408248290463863,0.6869365225390984,0.8084529571745869,0.6084738281368132
0.408248290463863,0.7698102585702387,0.8558750121899337,0.6216551516412424,0.408248290463863,0.7708338141284531,0.8646496747029139,0.6216551516412424,0.408248290463863,0.6647654093836246,0.8282724969558439,0.6004717931622596
0.408248290463863,0.768261962902078,0.8606421067634574,0.6222072072928437,0.408248290463863,0.7714800027693799,0.8748636602807489,0.6222072072928437,0.408248290463863,0.6965041398344066,0.7942281983504297,0.6045173739904885
0.408248290463863,0.7679235167343061,0.7646352075289317,0.6248907389738151,0.408248290463863,0.7734878031894025,0.7756376540887984,0.6248907389738151,0.408248290463863,0.6467341306347746,0.8065333665210613,0.6087696210299607
0.408248290463863,0.7659265985652061,0.7770914443276353,0.6262002523394014,0.408248290463863,0.7715492372666221,0.7960945595924329,0.6262002523394014,0.408248290463863,0.6673413063477461,0.7958587597294188,0.6130301482974044
0.408248290463863,0.7642707264937019,0.79366391361704,0.6245673337924094,0.408248290463863,0.7728646927142231,0.8094479219244128,0.6245673337924094,0.408248290463863,0.6612695492180313,0.8049901566445181,0.6087696210299607
0.408248290463863,0.7641128932097843,0.8534298990405584,0.6238632889296847,0.408248290463863,0.7672336202718608,0.8519107118171092,0.6238632889296847,0.408248290463863,0.667801287948482,0.8160411442131431,0.6129360744787934
0.408248290463863,0.7640390144257673,0.8220282817176715,0.6261426592681614,0.408248290463863,0.7701183909902841,0.8416679258466243,0.6261426592681614,0.408248290463863,0.682428702851886,0.8452946462585511,0.5975052519300696
0.408248290463863,0.7626531731204419,0.8716445533233241,0.6066948184070908,0.408248290463863,0.7633564884262999,0.8620958970022944,0.6066948184070908,0.408248290463863,0.6607175712971481,0.8316276905626099,0.609746341067946
0.408248290463863,0.7607009957660104,0.8581027962368202,0.6264025248324809,0.408248290463863,0.765756617664028,0.8588767900448697,0.6264025248324809,0.408248290463863,0.649770009199632,0.8286488777328264,0.6149870398074515
0.408248290463863,0.7595529260773227,0.8439899072707729,0.6290134934067668,0.408248290463863,0.7634026447577946,0.858985454596114,0.6290134934067668,0.408248290463863,0.6650413983440663,0.7848680515142096,0.608803853520324
0.408248290463863,0.7590364230174963,0.8350921130325661,0.6305797895166556,0.408248290463863,0.7628718469456047,0.849465598667734,0.6305797895166556,0.408248290463863,0.6607175712971481,0.8066409734443643,0.6104971063842832
0.408248290463863,0.7588240221851618,0.8709647568925367,0.6084503275110351,0.408248290463863,0.7604255613763818,0.8636438846183935,0.6084503275110351,0.408248290463863,0.6617295308187673,0.810083518553576,0.6119072350272112
