inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1796053020267749,0.8515043485340339,0.874876401705885,0.6212164816272935,0.1796053020267749,0.8633047012099381,0.8985524141669442,0.6212164816272935,0.1796053020267749,0.6682333425490738,0.8412036494481121,0.640473965257172
0.1796053020267749,0.8471311367532565,0.8984401089798433,0.6167543616663349,0.1796053020267749,0.8606723930913457,0.9149957222254876,0.6167543616663349,0.1796053020267749,0.6618744816145977,0.8613899848518388,0.6357741322030719
0.1796053020267749,0.8454924816274051,0.8691644570274147,0.6215185389637357,0.1796053020267749,0.8614343770204119,0.8929515229094962,0.6215185389637357,0.1796053020267749,0.6838079439682978,0.8753651401313419,0.640473965257172
0.1796053020267749,0.8454392213838382,0.9119987221101076,0.6114265783187102,0.1796053020267749,0.8597256857855362,0.9253352283983272,0.6114265783187102,0.1796053020267749,0.6664823518569717,0.8598371898207829,0.6268233038751705
0.1796053020267749,0.8450936603056052,0.913674619190989,0.6114265783187102,0.1796053020267749,0.8536067239309134,0.9198907262637939,0.6114265783187102,0.1796053020267749,0.6822412680858907,0.8489090285644838,0.6250690100431544
0.1796053020267749,0.845071587174235,0.9253352283983272,0.6053588503849647,0.1796053020267749,0.8547612450355593,0.9284432819347297,0.6053588503849647,0.1796053020267749,0.6633490000921574,0.8584015868675425,0.6355080556156383
0.1796053020267749,0.8442275314254498,0.9166716193063692,0.6167543616663349,0.1796053020267749,0.8574166435762446,0.9245636234600556,0.6167543616663349,0.1796053020267749,0.6618744816145977,0.8505204196344476,0.6357741322030719
0.1796053020267749,0.8441496597047671,0.9182148291829124,0.6167543616663349,0.1796053020267749,0.85896370185647,0.9213228827193148,0.6167543616663349,0.1796053020267749,0.6617823242097503,0.8598371898207829,0.6357741322030719
0.1796053020267749,0.8397262305605439,0.9223382282829471,0.6114265783187102,0.1796053020267749,0.8512976817216219,0.9254462818193495,0.6114265783187102,0.1796053020267749,0.6799373329647037,0.8504618235955397,0.6250690100431544
0.1796053020267749,0.8381017486942831,0.8661470748947973,0.6230550395620698,0.1796053020267749,0.8431005818786368,0.9094855023718246,0.6230550395620698,0.1796053020267749,0.7097041747304396,0.850403227556632,0.6270982466251485
0.1796053020267749,0.8354918732040139,0.9071706875570098,0.6177836165196169,0.1796053020267749,0.848249746005357,0.9213898522045233,0.6177836165196169,0.1796053020267749,0.6626117408533776,0.873812345100286,0.6381832990482519
0.1796053020267749,0.8327494089973543,0.9095071361551407,0.6177836165196169,0.1796053020267749,0.8435162094763092,0.9213228827193148,0.6177836165196169,0.1796053020267749,0.6578195558013087,0.8769765312013056,0.6381832990482519
0.1796053020267749,0.8282931065561874,0.9247857303021001,0.6114265783187102,0.1796053020267749,0.8403297312274869,0.927122178900231,0.6114265783187102,0.1796053020267749,0.7139434153534236,0.8489090285644838,0.6250690100431544
0.1796053020267749,0.8258777085514591,0.9285327015724358,0.6058291269448678,0.1796053020267749,0.844116560450725,0.9434340515205148,0.6058291269448678,0.1796053020267749,0.658464657635241,0.8475320216501513,0.6081446347806895
0.1796053020267749,0.8231550376405935,0.9310030891409837,0.5907393665188666,0.1796053020267749,0.8436085711646809,0.9332055987686976,0.5907393665188666,0.1796053020267749,0.7244493595060363,0.839709450455964,0.5944633886032044
0.1796053020267749,0.8223642482696784,0.9269670415433949,0.6166853533197513,0.1796053020267749,0.8425464117484067,0.9332272325520137,0.6166853533197513,0.1796053020267749,0.6941295733112156,0.8599543818985984,0.618270187272967
0.1796053020267749,0.8213018777121491,0.9381006028070038,0.5952211417807884,0.1796053020267749,0.8398910132077214,0.9466747922612555,0.5952211417807884,0.1796053020267749,0.6609529075661229,0.8568487918364867,0.5949171409328577
0.1796053020267749,0.8185277543175934,0.9032693952990197,0.6253547030795399,0.1796053020267749,0.8319248175856655,0.9213228827193148,0.6253547030795399,0.1796053020267749,0.689982490093079,0.8644955749139507,0.6422241422154665
0.1796053020267749,0.8132436773415606,0.930980203591589,0.6159269686508553,0.1796053020267749,0.8294079615775376,0.9325450472514483,0.6159269686508553,0.1796053020267749,0.6793843885356189,0.850403227556632,0.6297253859037453
0.1796053020267749,0.8008608680726207,0.922161457142795,0.6253547030795399,0.1796053020267749,0.8197330747206059,0.9228660925958581,0.6253547030795399,0.1796053020267749,0.6307252787761497,0.8459206305801876,0.6427291749358867
0.1796053020267749,0.7827379284940678,0.9308250662347529,0.6262727411500367,0.1796053020267749,0.8096425602660017,0.9252695106791974,0.6262727411500367,0.1796053020267749,0.7111786932079993,0.8987156616360882,0.6290827881822065
0.1796053020267749,0.7597562263031209,0.9380111831692975,0.6205453597190427,0.1796053020267749,0.7934792648009605,0.9332272325520137,0.6205453597190427,0.1796053020267749,0.7179061837618652,0.8504618235955397,0.6360120606321387
0.1796053020267749,0.7451746977422106,0.9325009633156345,0.6208033711803203,0.1796053020267749,0.8002909393183707,0.9317293583773628,0.6208033711803203,0.1796053020267749,0.6919177955948761,0.8583429908286349,0.6242158214599401
0.1767766952966369,0.8575211125709515,0.874876401705885,0.6212164816272935,0.1767766952966369,0.86688371663434,0.8962159655688133,0.6212164816272935,0.1767766952966369,0.6909040641415538,0.8412036494481121,0.640473965257172
0.1767766952966369,0.8560510411184664,0.8773239037250382,0.6212164816272935,0.1767766952966369,0.8656368338413226,0.8954443606305418,0.6212164816272935,0.1767766952966369,0.6888766012349092,0.8613899848518388,0.640473965257172
0.1767766952966369,0.8508515118930751,0.8891172001367147,0.6159269686508553,0.1767766952966369,0.8685000461808442,0.9032910290823357,0.6159269686508553,0.1767766952966369,0.7028845267717261,0.8613899848518388,0.6297253859037453
0.1767766952966369,0.8490022648048906,0.8812035621997122,0.6212164816272935,0.1767766952966369,0.8614343770204119,0.9024537064249343,0.6212164816272935,0.1767766952966369,0.6947746751451479,0.842756444479168,0.640473965257172
0.1767766952966369,0.848790556254443,0.897143143260818,0.6114265783187102,0.1767766952966369,0.8586866167913549,0.9120216076595022,0.6114265783187102,0.1767766952966369,0.685374619850705,0.8536260096965593,0.6250690100431544
0.1767766952966369,0.8481417186962531,0.8992786834033234,0.6167543616663349,0.1767766952966369,0.8602567654936732,0.9126592736273569,0.6167543616663349,0.1767766952966369,0.6530273707492397,0.8489676246033916,0.6357741322030719
0.1767766952966369,0.8481217085745714,0.907415679948449,0.6114265783187102,0.1767766952966369,0.8595640528308858,0.9246746768810779,0.6114265783187102,0.1767766952966369,0.6871256105428071,0.8520732146655035,0.6250690100431544
0.1767766952966369,0.8476406998323243,0.9151737451317185,0.6053588503849647,0.1767766952966369,0.8579477232843816,0.9182148291829124,0.6053588503849647,0.1767766952966369,0.6715510091235831,0.8661069659839142,0.6355080556156383
0.1767766952966369,0.8474544650391769,0.9167826727273914,0.6114265783187102,0.1767766952966369,0.8562621224715988,0.9246746768810779,0.6114265783187102,0.1767766952966369,0.6801216477743987,0.8536260096965593,0.6250690100431544
0.1767766952966369,0.8469464143315438,0.9198907262637939,0.6053588503849647,0.1767766952966369,0.8577399094855453,0.923770384738468,0.6053588503849647,0.1767766952966369,0.6718274813381255,0.8645541709528584,0.6355080556156383
0.1767766952966369,0.8464382989963685,0.9214555699236532,0.6167543616663349,0.1767766952966369,0.8584557125704257,0.9261068333365988,0.6167543616663349,0.1767766952966369,0.6621509538291401,0.8613899848518388,0.6357741322030719
0.1767766952966369,0.8463156550241943,0.9215666233446754,0.6114265783187102,0.1767766952966369,0.8579477232843816,0.9254462818193495,0.6114265783187102,0.1767766952966369,0.6848216754216201,0.8520732146655035,0.6250690100431544
0.1767766952966369,0.8409738269632241,0.9102787410934122,0.6177836165196169,0.1767766952966369,0.8513207721437148,0.9181037757618902,0.6177836165196169,0.1767766952966369,0.658464657635241,0.8722595500692301,0.6381832990482519
0.1767766952966369,0.8387719307300384,0.8859875128169962,0.6212164816272935,0.1767766952966369,0.8536759951971922,0.9033363647842282,0.6212164816272935,0.1767766952966369,0.6745000460787024,0.8240643080675895,0.640473965257172
0.1767766952966369,0.8351181853064321,0.9246305929452641,0.6167543616663349,0.1767766952966369,0.8530294633785905,0.9332272325520137,0.6167543616663349,0.1767766952966369,0.6654686204036494,0.8520732146655035,0.6346313756988772
0.1767766952966369,0.8343879132531544,0.9254679156026655,0.6114265783187102,0.1767766952966369,0.8528447400018472,0.9262395205409371,0.6114265783187102,0.1767766952966369,0.6721961109575154,0.8598371898207829,0.6256235983852253
0.1767766952966369,0.8326806550733248,0.8787776939638752,0.6221548870614821,0.1767766952966369,0.849912256396047,0.8998938992186802,0.6221548870614821,0.1767766952966369,0.6535803151783246,0.855237400766523,0.6296255745218649
0.1767766952966369,0.8326303178494555,0.8622220807182307,0.6253547030795399,0.1767766952966369,0.8544379791262584,0.9065101360397605,0.6253547030795399,0.1767766952966369,0.6421527969772372,0.8520732146655035,0.6433199679462651
0.1767766952966369,0.8310958230979004,0.9255789690236877,0.6114265783187102,0.1767766952966369,0.8487346448693082,0.9294586274983618,0.6114265783187102,0.1767766952966369,0.6487881301262557,0.8504618235955397,0.6250690100431544
0.1767766952966369,0.8303465710994912,0.8969663721206659,0.6253547030795399,0.1767766952966369,0.850443336104184,0.9181707452470986,0.6253547030795399,0.1767766952966369,0.6747765182932448,0.8489676246033916,0.6422241422154665
0.1767766952966369,0.8260717547037019,0.9104338784502483,0.6187791806244061,0.1767766952966369,0.8414149810658539,0.9111160637508137,0.6187791806244061,0.1767766952966369,0.7084139710625749,0.8474148295723357,0.6315396302552991
0.1767766952966369,0.8238886288833017,0.8811370281114006,0.6262727411500367,0.1767766952966369,0.8513669529879007,0.9095741056403491,0.6262727411500367,0.1767766952966369,0.6714588517187356,0.8412622454870199,0.6290827881822065
0.1767766952966369,0.8224584638997583,0.9269670415433949,0.6166853533197513,0.1767766952966369,0.8435162094763092,0.9355636811501444,0.6166853533197513,0.1767766952966369,0.6867569809234172,0.855237400766523,0.618270187272967
0.1767766952966369,0.8217563253556008,0.9309361196557752,0.6058291269448678,0.1767766952966369,0.844116560450725,0.9426624465822432,0.6058291269448678,0.1767766952966369,0.6588332872546309,0.8475320216501513,0.6081446347806895
0.1767766952966369,0.8185785110408691,0.9111613994527061,0.6263383409175325,0.1767766952966369,0.844116560450725,0.934881495849579,0.6263383409175325,0.1767766952966369,0.6654686204036494,0.8643794679479667,0.6456306618372006
0.1767766952966369,0.8116994504694374,0.9325450472514483,0.6160575121781233,0.1767766952966369,0.8201948831624642,0.9325450472514483,0.6160575121781233,0.1767766952966369,0.7223297391945442,0.8752479480535265,0.6305634693007629
0.1767766952966369,0.8063641546445593,0.9340882571279914,0.6159269686508553,0.1767766952966369,0.8298928604414889,0.9388722077452754,0.6159269686508553,0.1767766952966369,0.6726568979817529,0.850403227556632,0.6297253859037453
0.1767766952966369,0.8026058872850211,0.9341552266131999,0.6159269686508553,0.1767766952966369,0.8255749515101136,0.9373289978687322,0.6159269686508553,0.1767766952966369,0.6866648235185697,0.8551202086887074,0.6297253859037453
0.1767766952966369,0.7851852984878612,0.9308250662347529,0.6262727411500367,0.1767766952966369,0.813129214002032,0.9308250662347529,0.6262727411500367,0.1767766952966369,0.7038982582250484,0.8939986805040128,0.6290827881822065
0.1767766952966369,0.7707587133971968,0.9364463395094383,0.6205453597190427,0.1767766952966369,0.8056710076660202,0.9420018950649939,0.6205453597190427,0.1767766952966369,0.757257395631739,0.8613899848518388,0.6360120606321387
0.17407765595569785,0.8587092170265352,0.8804319572614405,0.6212164816272935,0.17407765595569785,0.8673455250761984,0.8962159655688133,0.6212164816272935,0.17407765595569785,0.7001198046263017,0.8629427798828947,0.640473965257172
0.17407765595569785,0.8521823130686775,0.8827900396428875,0.6159269686508553,0.17407765595569785,0.8668375357901542,0.900954580484205,0.6159269686508553,0.17407765595569785,0.703621786010506,0.8598371898207829,0.6297253859037453
0.17407765595569785,0.8498936133517732,0.8827684058595714,0.6212164816272935,0.17407765595569785,0.8666759028355039,0.8962159655688133,0.6212164816272935,0.17407765595569785,0.6932079992627408,0.8412036494481121,0.640473965257172
0.17407765595569785,0.8489008592158149,0.9026745615009002,0.6114265783187102,0.17407765595569785,0.8591022443890274,0.913674619190989,0.6114265783187102,0.17407765595569785,0.6846373606119251,0.8489090285644838,0.6250690100431544
0.17407765595569785,0.8485518145295009,0.927122178900231,0.6114265783187102,0.17407765595569785,0.8584788029925187,0.9262178867576211,0.6114265783187102,0.17407765595569785,0.6814118514422633,0.8520732146655035,0.6250690100431544
0.17407765595569785,0.8478089448873155,0.9143351707082383,0.6167543616663349,0.17407765595569785,0.8612496536436686,0.9205512777810432,0.6167543616663349,0.17407765595569785,0.6655607778084969,0.8598371898207829,0.6357741322030719
0.17407765595569785,0.8468894104240753,0.8836510642188653,0.6212164816272935,0.17407765595569785,0.8606031218250669,0.8985524141669442,0.6212164816272935,0.17407765595569785,0.6701686480508708,0.8349338732849807,0.640473965257172
0.17407765595569785,0.8417212796062351,0.8960595764458987,0.6177836165196169,0.17407765595569785,0.8533758197099843,0.9268784382748704,0.6177836165196169,0.17407765595569785,0.6717353239332781,0.8722595500692301,0.6381832990482519
0.17407765595569785,0.8402803247936609,0.9222271748619247,0.6167543616663349,0.17407765595569785,0.8539530802623072,0.927671676996458,0.6167543616663349,0.17407765595569785,0.6560685651092065,0.855237400766523,0.6357741322030719
0.17407765595569785,0.8384213063881591,0.9238373542236764,0.6167543616663349,0.17407765595569785,0.8584326221483328,0.9284432819347297,0.6167543616663349,0.17407765595569785,0.6600313335176481,0.8380980593860003,0.6346313756988772
0.17407765595569785,0.8360281738517769,0.870996743231211,0.6253547030795399,0.17407765595569785,0.8613651057541332,0.9049452923799012,0.6253547030795399,0.17407765595569785,0.6566215095382913,0.8520732146655035,0.6433199679462651
0.17407765595569785,0.8347678651438862,0.8731110849872973,0.624628150879712,0.17407765595569785,0.8504202456820911,0.9149516382896739,0.624628150879712,0.17407765595569785,0.6881393419961294,0.8536846057354671,0.6410709521112161
0.17407765595569785,0.8342113075291087,0.8867807515385838,0.6253547030795399,0.17407765595569785,0.8520827560727811,0.9183258826039347,0.6253547030795399,0.17407765595569785,0.6648235185697171,0.8613899848518388,0.6422241422154665
0.17407765595569785,0.8328234468267439,0.906443166554552,0.6187791806244061,0.17407765595569785,0.8485037406483791,0.9111160637508137,0.6187791806244061,0.17407765595569785,0.7119159524467791,0.8474148295723357,0.6315396302552991
0.17407765595569785,0.8304090803268599,0.9269670415433949,0.6167543616663349,0.17407765595569785,0.8534220005541702,0.9284432819347297,0.6167543616663349,0.17407765595569785,0.6644548889503271,0.8582257987508193,0.6346313756988772
0.17407765595569785,0.826580175763862,0.9104555122335642,0.6187791806244061,0.17407765595569785,0.8417151565530618,0.9135851995532828,0.6187791806244061,0.17407765595569785,0.7136669431388812,0.8474148295723357,0.6315396302552991
0.17407765595569785,0.8262268679540762,0.9285996710576443,0.6058291269448678,0.17407765595569785,0.8472337674332687,0.9426624465822432,0.6058291269448678,0.17407765595569785,0.6508155930329002,0.8490848166812072,0.6081446347806895
0.17407765595569785,0.824140986708865,0.9309361196557752,0.6058291269448678,0.17407765595569785,0.8458021612635079,0.9418908416439715,0.6058291269448678,0.17407765595569785,0.6586489724449359,0.8459792266190953,0.6081446347806895
0.17407765595569785,0.8217340415326465,0.9277610966341643,0.6145564685998584,0.17407765595569785,0.8322942643391521,0.9301191790156111,0.6145564685998584,0.17407765595569785,0.7186434430006451,0.8689792570022267,0.6180413992766252
0.17407765595569785,0.8188169891115211,0.8888293755755403,0.6255497487384118,0.17407765595569785,0.8443936455158401,0.8928858051903664,0.6255497487384118,0.17407765595569785,0.6306331213713022,0.8317696871839612,0.628474109505572
0.17407765595569785,0.787656188028623,0.9285996710576443,0.621487089265566,0.17407765595569785,0.8042394014962594,0.934881495849579,0.621487089265566,0.17407765595569785,0.6391116026172703,0.8502285245517403,0.6252673437928002
0.17407765595569785,0.7873782740190771,0.9309361196557752,0.621487089265566,0.17407765595569785,0.8168236815368985,0.9372179444477099,0.621487089265566,0.17407765595569785,0.732835683347157,0.8893413805226766,0.6255474698837171
0.17407765595569785,0.7849453568062407,0.9325009633156345,0.621487089265566,0.17407765595569785,0.8151380807241156,0.9347704424285568,0.621487089265566,0.17407765595569785,0.7020551101280988,0.8799074182585258,0.6255474698837171
0.17407765595569785,0.772756101158116,0.9365790267137766,0.6172114824585997,0.17407765595569785,0.8124365013392445,0.9381222365903198,0.6172114824585997,0.17407765595569785,0.6833471569440605,0.8271113020907934,0.6215969027104965
0.17407765595569785,0.7587538027420732,0.9381006028070038,0.619990838882334,0.17407765595569785,0.802138173085804,0.9404370514051346,0.619990838882334,0.17407765595569785,0.6871256105428071,0.8379808673081848,0.6218836689745058
0.17149858514250885,0.8606987704850989,0.8835400107978431,0.6212164816272935,0.17149858514250885,0.8685231366029371,0.8929968586113887,0.6212164816272935,0.17149858514250885,0.7051884618929131,0.873812345100286,0.6418173778597436
0.17149858514250885,0.8513402931840807,0.888345595198443,0.6159269686508553,0.17149858514250885,0.8693082109540963,0.9032910290823357,0.6159269686508553,0.17149858514250885,0.7087826006819647,0.8598371898207829,0.6297253859037453
0.17149858514250885,0.8469864083712885,0.9191191213255223,0.6167543616663349,0.17149858514250885,0.8596102336750716,0.9245419896767395,0.6167543616663349,0.17149858514250885,0.6716431665284306,0.8598371898207829,0.6357741322030719
0.17149858514250885,0.8454184680695698,0.8859875128169962,0.6212164816272935,0.17149858514250885,0.8614805578645978,0.8922252536731171,0.6212164816272935,0.17149858514250885,0.6670352962860566,0.8364866683160367,0.640473965257172
0.17149858514250885,0.8432048224235934,0.9229987798001964,0.6167543616663349,0.17149858514250885,0.8576013669529879,0.9253352283983272,0.6167543616663349,0.17149858514250885,0.6603078057321906,0.8505204196344476,0.6357741322030719
0.17149858514250885,0.8385417848546471,0.9238373542236764,0.6167543616663349,0.17149858514250885,0.8577860903297312,0.9284432819347297,0.6167543616663349,0.17149858514250885,0.6694313888120911,0.8380980593860003,0.6346313756988772
0.17149858514250885,0.8357142606830159,0.8812251959830282,0.6253547030795399,0.17149858514250885,0.8599565900064653,0.9049452923799012,0.6253547030795399,0.17149858514250885,0.6518293244862224,0.8412036494481121,0.6433199679462651
0.17149858514250885,0.8347501193771175,0.9253352283983272,0.6167543616663349,0.17149858514250885,0.853191096333241,0.9261068333365988,0.6167543616663349,0.17149858514250885,0.6650999907842595,0.8443678355491318,0.6346313756988772
0.17149858514250885,0.8307657837875109,0.8914320149515295,0.6253547030795399,0.17149858514250885,0.8442089221390967,0.9166499855230532,0.6253547030795399,0.17149858514250885,0.6733019998156852,0.8676597610149702,0.6433199679462651
0.17149858514250885,0.8165801422502789,0.9325450472514483,0.6160575121781233,0.17149858514250885,0.8288537914473076,0.934881495849579,0.6160575121781233,0.17149858514250885,0.7218689521703069,0.8643783828361351,0.6305634693007629
0.17149858514250885,0.8015411971396981,0.9261962529743051,0.6204777099773251,0.17149858514250885,0.8250900526461624,0.9316407551088384,0.6204777099773251,0.17149858514250885,0.7297023315823427,0.8551202086887074,0.6179642411647346
0.17149858514250885,0.8010376156584691,0.9325450472514483,0.6169606664461038,0.17149858514250885,0.8274683661217327,0.9364463395094383,0.6169606664461038,0.17149858514250885,0.6839001013731454,0.8380394633470926,0.6333728604856379
0.17149858514250885,0.7986183808885028,0.9341993105490137,0.6159269686508553,0.17149858514250885,0.8265216588159232,0.9317734423131766,0.6159269686508553,0.17149858514250885,0.6741314164593125,0.850403227556632,0.6297253859037453
0.17149858514250885,0.797381511619375,0.9270348273977851,0.6204777099773251,0.17149858514250885,0.8277916320310336,0.9261962529743051,0.6204777099773251,0.17149858514250885,0.6992903879826744,0.850403227556632,0.619777039831674
0.17149858514250885,0.7931135744825317,0.8572829927441107,0.6273537695001103,0.17149858514250885,0.8271912810566178,0.8903259979841124,0.6273537695001103,0.17149858514250885,0.6662058796424293,0.8584015868675425,0.6370940072960354
0.17149858514250885,0.79307122757519,0.9317293583773628,0.621487089265566,0.17149858514250885,0.8186940057264247,0.9347704424285568,0.621487089265566,0.17149858514250885,0.7274905538660031,0.8799074182585258,0.6255474698837171
0.17149858514250885,0.7740465107959468,0.9373506316520482,0.619990838882334,0.17149858514250885,0.8119746928973862,0.9317950760964926,0.619990838882334,0.17149858514250885,0.6756059349368722,0.8426978484402603,0.6218836689745058
0.17149858514250885,0.7666412071052071,0.9404370514051346,0.619990838882334,0.17149858514250885,0.8082340445183338,0.9333382859730359,0.619990838882334,0.17149858514250885,0.6813196940374159,0.8521318107044111,0.6218836689745058
0.17149858514250885,0.7635151940117257,0.9357200702730591,0.621487089265566,0.17149858514250885,0.8028770665927774,0.934881495849579,0.621487089265566,0.17149858514250885,0.7287807575338678,0.8722009540303224,0.6255474698837171
0.17149858514250885,0.7377403032287657,0.9332272325520137,0.6215543796745546,0.17149858514250885,0.7995982266555832,0.927671676996458,0.6215543796745546,0.17149858514250885,0.7179061837618652,0.8675436540489863,0.6400499607597953
0.1690308509457033,0.8485773858077339,0.905011010099031,0.6114265783187102,0.1690308509457033,0.8599565900064653,0.9144462241292606,0.6114265783187102,0.1690308509457033,0.6886922864252143,0.8395922583781484,0.6250690100431544
0.1690308509457033,0.8448532643474254,0.923770384738468,0.6167543616663349,0.1690308509457033,0.8576475477971738,0.9308907839538828,0.6167543616663349,0.1690308509457033,0.6602156483273431,0.8505204196344476,0.6357741322030719
0.1690308509457033,0.8429500593231958,0.8920925664687788,0.6255497487384118,0.1690308509457033,0.8615036482866907,0.9062663954143999,0.6255497487384118,0.1690308509457033,0.6635333149018524,0.861331388812931,0.628474109505572
0.1690308509457033,0.8348511116010903,0.9001388916101195,0.6253547030795399,0.1690308509457033,0.8569548351343863,0.9143351707082383,0.6253547030795399,0.1690308509457033,0.6938531010966731,0.855237400766523,0.6422241422154665
0.1690308509457033,0.8318889156340651,0.9073270766799245,0.624628150879712,0.1690308509457033,0.8527292878913827,0.919120373091601,0.624628150879712,0.1690308509457033,0.7263846650078334,0.8566730037197634,0.6421738425122137
0.1690308509457033,0.8317474943902781,0.9040410002372913,0.6253547030795399,0.1690308509457033,0.8476724854530341,0.9134978480508369,0.6253547030795399,0.1690308509457033,0.6575430835867662,0.8769765312013056,0.6443128238863631
0.1690308509457033,0.8284182940182276,0.8826573524385491,0.6263383409175325,0.1690308509457033,0.8514362242541794,0.8928858051903664,0.6263383409175325,0.1690308509457033,0.6602156483273431,0.8597796788937068,0.6456306618372006
0.1690308509457033,0.8272407428828846,0.9294369937150457,0.6160575121781233,0.1690308509457033,0.8396831994088851,0.9293259402940235,0.6160575121781233,0.1690308509457033,0.6942217307160631,0.8519560225876879,0.6317317730039869
0.1690308509457033,0.8268878442359625,0.9095083879212192,0.6253547030795399,0.1690308509457033,0.8500738893506973,0.9102787410934122,0.6253547030795399,0.1690308509457033,0.6657450926181919,0.8769765312013056,0.6443128238863631
0.1690308509457033,0.8227163144385039,0.9325450472514483,0.6160575121781233,0.1690308509457033,0.8333333333333334,0.9269894916958927,0.6160575121781233,0.1690308509457033,0.7161551930697632,0.8752479480535265,0.6317317730039869
0.1690308509457033,0.8190003050872104,0.8833395377391146,0.6263383409175325,0.1690308509457033,0.8464486930821096,0.9047231855378567,0.6263383409175325,0.1690308509457033,0.6656529352133443,0.8520732146655035,0.6461261297853195
0.1690308509457033,0.8180215517258252,0.9341098909113075,0.6160575121781233,0.1690308509457033,0.8313475570333426,0.9261068333365988,0.6160575121781233,0.1690308509457033,0.6956040917887752,0.8597199977429674,0.6317317730039869
0.1690308509457033,0.8139244067806102,0.9269894916958927,0.6169606664461038,0.1690308509457033,0.8358040084972753,0.9364463395094383,0.6169606664461038,0.1690308509457033,0.6393880748318127,0.8411450534092043,0.6333728604856379
0.1690308509457033,0.807603535113933,0.9317734423131766,0.6169606664461038,0.1690308509457033,0.8361272744065762,0.9356531007878507,0.6169606664461038,0.1690308509457033,0.6406782784996774,0.8411450534092043,0.6333728604856379
0.1690308509457033,0.8069203981298738,0.9270111254792087,0.619990838882334,0.1690308509457033,0.8387595825251686,0.9316840226754703,0.619990838882334,0.1690308509457033,0.6632568426873099,0.8489676246033916,0.6218836689745058
0.1690308509457033,0.8055688381094696,0.9341098909113075,0.619990838882334,0.1690308509457033,0.837812875219359,0.9349031296328951,0.619990838882334,0.1690308509457033,0.6580960280158511,0.8521318107044111,0.6212301379114986
0.1690308509457033,0.8029607703790772,0.9364463395094383,0.6124140547588188,0.1690308509457033,0.8334026045996121,0.9341315246946235,0.6124140547588188,0.1690308509457033,0.645009676527509,0.858284394789727,0.6113023934505724
0.1690308509457033,0.7982473351609585,0.9285327015724358,0.6252887574535034,0.1690308509457033,0.8255980419322065,0.9364247057261222,0.6252887574535034,0.1690308509457033,0.6557920928946641,0.8597785937818752,0.6265504810829643
0.1690308509457033,0.794406287285612,0.933272568253906,0.621487089265566,0.1690308509457033,0.8173778516671285,0.9403259979841123,0.621487089265566,0.1690308509457033,0.7309925352502074,0.8846243993906012,0.6255474698837171
0.1690308509457033,0.7915787472469048,0.9373289978687322,0.6189734530037403,0.1690308509457033,0.8316939133647363,0.9356747345711667,0.6189734530037403,0.1690308509457033,0.6392037600221178,0.8412622454870199,0.6174339373888033
0.1690308509457033,0.7741289710479883,0.9357200702730591,0.621487089265566,0.1690308509457033,0.8193636279671193,0.9435451049415371,0.621487089265566,0.1690308509457033,0.71882775781034,0.8800235252245097,0.6255474698837171
0.1690308509457033,0.7730693686552232,0.9404370514051346,0.619990838882334,0.1690308509457033,0.8116745174101783,0.9325666810347643,0.619990838882334,0.1690308509457033,0.6762510367708046,0.8411450534092043,0.6218836689745058
0.1690308509457033,0.7620027452460407,0.93805651887119,0.621487089265566,0.1690308509457033,0.8005449339613928,0.9420018950649939,0.621487089265566,0.1690308509457033,0.7158787208552208,0.8753651401313419,0.6255474698837171
0.16666666666666666,0.8485782108232329,0.9105665656545866,0.6114265783187102,0.16666666666666666,0.8599796804285582,0.9223382282829471,0.6114265783187102,0.16666666666666666,0.6887844438300618,0.8395922583781484,0.6250690100431544
0.16666666666666666,0.8441761636386175,0.878889999150976,0.6253547030795399,0.16666666666666666,0.865821557218066,0.917532643882347,0.6253547030795399,0.16666666666666666,0.6644548889503271,0.8800821212634173,0.6422241422154665
0.16666666666666666,0.8437726258586679,0.9286870225600902,0.6114265783187102,0.16666666666666666,0.8519673039623165,0.9254462818193495,0.6114265783187102,0.16666666666666666,0.699013915768132,0.8551788047276152,0.6250690100431544
0.16666666666666666,0.8435281478355686,0.8597088609799478,0.6255497487384118,0.16666666666666666,0.8649441211785351,0.8966984941798319,0.6255497487384118,0.16666666666666666,0.6636254723066999,0.8504618235955398,0.628474109505572
0.16666666666666666,0.8434635868769352,0.8857654059749516,0.6255497487384118,0.16666666666666666,0.8642052276715618,0.9188753807001617,0.6255497487384118,0.16666666666666666,0.6658372500230394,0.8489090285644838,0.628474109505572
0.16666666666666666,0.839290487156684,0.910456763999643,0.624628150879712,0.16666666666666666,0.8571857393553154,0.9190534036063924,0.624628150879712,0.16666666666666666,0.665007833379412,0.8536260096965593,0.6421738425122137
0.16666666666666666,0.8345321074194132,0.8874413030558331,0.6263383409175325,0.16666666666666666,0.8587789784797266,0.8968981508693787,0.6263383409175325,0.16666666666666666,0.6726568979817529,0.8706492441110981,0.6456306618372006
0.16666666666666666,0.8324143520924824,0.931001837374905,0.6120230464704253,0.16666666666666666,0.8481573843169853,0.9294369937150457,0.6120230464704253,0.16666666666666666,0.6688784443830061,0.8567315997586711,0.630596443937947
