inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0170316171660591,0.017609247427133764,0.006128907180510872,0.0,0.017096425850583463,0.013896018674036635,0.007114173057957923,0.0,0.028164954822804695,0.03245109807861284,0.01680351878162234
0.0,0.016805769751066176,0.016003313092389834,0.006128907180510872,0.0,0.01726516937803238,0.012422438165912915,0.0067809533410637494,0.0,0.02319433267286885,0.03230639278518521,0.021660894559753143
0.0,0.020394776035826182,0.016516198613395146,0.006754997316974696,0.0,0.014918141927904456,0.018840136334163864,0.010248613508991715,0.0,0.01511925226337175,0.026617933197953154,0.02338055845509135
0.0,0.01784345662380547,0.01927173888931546,0.007300148181973319,0.0,0.01942137429259609,0.018514997701020646,0.008726537157125298,0.0,0.01759270775165708,0.026755442284845984,0.017200747312860833
0.0,0.01721787230270305,0.014872701458363518,0.006088005330012509,0.0,0.022944646212264275,0.016818237046310847,0.009741068526483977,0.0,0.024532691147576807,0.027540878122419267,0.008985743443659185
0.0,0.02086391172361585,0.01678740795196033,0.0048401925705947235,0.0,0.015574673094594154,0.018931667053435488,0.00437236801741833,0.0,0.015973684624691845,0.025123682946937342,0.01803413927154555
0.0,0.01782394759325422,0.016750013229125057,0.006767105999216608,0.0,0.0184180780243981,0.01677787919213132,0.006291179967125181,0.0,0.02441615210535019,0.028421062067339027,0.01992571916480364
0.0,0.018459695870890986,0.01596339849288487,0.009930819608089395,0.0,0.02259461992913785,0.01192175588643194,0.011054443163760728,0.0,0.03074565625987385,0.024674195925608856,0.00955085456998068
0.0,0.016858210178338065,0.016318898402628516,0.007051702977450491,0.0,0.01866636264448117,0.01964704435521976,0.007544045961045868,0.0,0.01984540018944017,0.027429219946052134,0.011128517038896949
0.0,0.018977039833424143,0.014306131483689775,0.006600997519474898,0.0,0.018109804075286968,0.014101037338167486,0.009089675255394915,0.0,0.03237206251042628,0.034973943915496034,0.017984536092743524
0.0,0.01937290310182644,0.017691670425903677,0.006010561204122747,0.0,0.015119188878904719,0.0174350357321168,0.007020184388408998,0.0,0.023642725740486703,0.02633324278373063,0.011983307463678759
0.0,0.023363463112770863,0.014993869301904614,0.006849250633327495,0.0,0.023766099245574705,0.01650670856801253,0.006258249755002732,0.0,0.027969413156138472,0.03649156013245719,0.01177829462026756
0.0,0.0216443093997709,0.014969047807408794,0.006849250633327495,0.0,0.02348006258974009,0.016320496837000834,0.006584272389989987,0.0,0.029327917460290565,0.03286523895288574,0.014237764787797078
0.0,0.022481706871890172,0.013954856583623304,0.007031340581606329,0.0,0.0137884775552225,0.010088521753150953,0.009310886827388062,0.0,0.01706873873411325,0.031248687894294774,0.016342629914198235
0.0,0.02236393111210415,0.016730074695243985,0.006437346678512683,0.0,0.01720073569481973,0.016793104291323222,0.006841771002687328,0.0,0.02886807101829911,0.027549529579611882,0.0160422525276248
0.0,0.020464671232700238,0.013894174459942945,0.007373835049949674,0.0,0.02245085964591708,0.009527451098160012,0.010578103061958383,0.0,0.032887331874812936,0.040919625363016514,0.012472211844799698
0.0,0.020647566759678392,0.013140392854119597,0.006600997519474898,0.0,0.02184077476411261,0.010193983635369053,0.006537837903123346,0.0,0.034865048303800134,0.03967399745412861,0.020143186047135532
0.0,0.02552882463075006,0.018979503390288217,0.006598633257072194,0.0,0.02264843897528359,0.010323079539824087,0.006577043591578201,0.0,0.020209512552436377,0.029149225668464313,0.010034289963464896
0.0,0.02470118314745165,0.016337606030798438,0.006961247824468092,0.0,0.036077540084252076,0.016507495750877982,0.007617870529436626,0.0,0.023529675519371893,0.02738922304960149,0.022612359548116114
0.0,0.024410265990390246,0.015892950111488436,0.00689837085600335,0.0,0.020527615618687784,0.015205762859815187,0.008522153750663283,0.0,0.018646962756080562,0.037224403374022864,0.013850443663946787
0.0,0.01652699850809788,0.019524811271252624,0.004095446392377898,0.0,0.011483709441605537,0.015165000769825429,0.0034640551869403336,0.0,0.022724892104335793,0.03433142349666511,0.009723015256850362
0.0,0.01591526019107402,0.01599469867311044,0.003459897507913496,0.0,0.014429227994654344,0.017635841859986578,0.005530781669993205,0.0,0.026783896472758528,0.029343803156586426,0.010911899423209977
0.0,0.017593530319341553,0.019955792986913738,0.005114555338254463,0.0,0.011834993844978898,0.02031832199852563,0.004902815619247918,0.0,0.02210133464406775,0.022776968704504418,0.010705711817790557
0.0,0.017933036614944012,0.020337449047389298,0.005189531139861429,0.0,0.012636689791706393,0.01968222194000087,0.0068415662880845635,0.0,0.02423536762701721,0.022076288809424954,0.009565619664516764
0.0,0.01507563834483563,0.02226075721934442,0.004910023091368852,0.0,0.013631613891191116,0.022895650332966744,0.005284842608144399,0.0,0.020262146346349836,0.02592303530028507,0.016755816485008426
0.0,0.01384591043845577,0.02019643805870647,0.008873206912168396,0.0,0.012765363210158191,0.023130473255787643,0.012168390342525374,0.0,0.020112405601876045,0.033720628853358234,0.010450198779854073
0.0,0.014479858598513404,0.02134461193891522,0.004910023091368852,0.0,0.013337979738701045,0.02057357687396667,0.01010400395006552,0.0,0.022006561194403935,0.021004425573073287,0.016489857355520863
0.0,0.015436051315502802,0.01968255573891119,0.008079308562396751,0.0,0.011995445719592832,0.018413244712268483,0.007194642297521442,0.0,0.02260055665738035,0.027755968456057396,0.016509008942507734
0.0,0.015731080135611673,0.019483949998061457,0.008457031431050812,0.0,0.011804920480257738,0.019962168852449908,0.011505202710858399,0.0,0.02216916421300631,0.025036505825403663,0.0059946782048994965
0.0,0.015520623343365523,0.019087511073809658,0.008457031431050812,0.0,0.012676427961833455,0.01753652818600659,0.006575763632974368,0.0,0.02320448298312527,0.030551969389884963,0.012667876739842912
0.0,0.017274924367723443,0.015523116677366609,0.0038640439348735225,0.0,0.015437997274288942,0.015690360677424797,0.008289553649505257,0.0,0.02947618253020901,0.021851980161215652,0.01260449105002196
0.0,0.015112025074534581,0.01760515105292341,0.004131239553721291,0.0,0.015042441515912967,0.016298739770063683,0.006172014734988019,0.0,0.029177965349718005,0.02105694228248772,0.015280179504664192
0.0,0.016470130024533593,0.017984928205248336,0.003913090701262161,0.0,0.013384074378081352,0.019828554468551616,0.004875957445901766,0.0,0.02046817515034689,0.026504408981400614,0.010006484521762008
0.0,0.017722009665212646,0.015483245492722645,0.004131239553721291,0.0,0.011526691793444625,0.016130195948398263,0.004242849897832591,0.0,0.029654705431429076,0.022599169727454425,0.01034369730201509
0.0,0.01725204232932601,0.02045464897264278,0.01024470382491361,0.0,0.012729329171198142,0.01682803027321399,0.005743571500670547,0.0,0.019569933521840818,0.031678508637400994,0.018859981925183403
0.0,0.0158034346297096,0.01768200333164928,0.005346895476376558,0.0,0.01929441623921825,0.011817628813127638,0.008481012454232672,0.0,0.030834314896233728,0.02330462031883305,0.01381178480278621
0.0,0.017613209822468442,0.015475845385845849,0.004638206817340711,0.0,0.015627196088373502,0.01818449108775182,0.0065063577484382115,0.0,0.02416832526773658,0.02228454886443383,0.012196182089493125
0.0,0.018050158548662952,0.016303202577348998,0.002147174873766603,0.0,0.016722512909826015,0.009465460773683388,0.008147379051816582,0.0,0.017346418200774,0.030241299571465846,0.01444485344469846
0.0,0.01911563700920733,0.015321472121121026,0.0031988778783209257,0.0,0.011896491273170242,0.012119185869598828,0.008591807416149656,0.0,0.021514560646067667,0.025090563578734196,0.017012997223990307
0.0,0.017276017110264445,0.019214371728380888,0.010348815426139565,0.0,0.01602625363295272,0.0173746075775166,0.013417600214174664,0.0,0.025105726902395667,0.02529640223521313,0.016462673874713604
0.0,0.01568153706718243,0.017976770090730107,0.008080227716198688,0.0,0.016249751911962974,0.01561682730282428,0.006729306648442842,0.0,0.025780428533494906,0.03283229339887166,0.011711409896479993
0.0,0.01789174683568652,0.018177687057969145,0.00830283359181395,0.0,0.014048921542752968,0.015598318556144682,0.012414687580185723,0.0,0.02075378844915638,0.032348953901072175,0.013582453567621873
0.0,0.01754446941249697,0.018979276273682233,0.010348815426139565,0.0,0.015777391638108634,0.019781753055517454,0.0108105826394758,0.0,0.02724175420834111,0.02882873497894464,0.014232125973303235
0.0,0.017063100433173894,0.016788909635764095,0.004097446590653622,0.0,0.01433503756842183,0.011885952937414838,0.005031063070396814,0.0,0.02581419482098544,0.03354095408118876,0.01487507985027037
0.0,0.017354233844305643,0.018308320147807484,0.004459050393464031,0.0,0.012690160707385706,0.01976012587262516,0.0066313942118280495,0.0,0.020611561551325507,0.02632769319144024,0.006829294762812397
0.0,0.021895338991775506,0.01688728825457018,0.007086197842416775,0.0,0.010024309842787434,0.01668507199792902,0.004600423250840641,0.0,0.02714043635893589,0.03045254895256771,0.015948151499548174
0.0,0.018476891754227315,0.020686802917470073,0.009508967087687543,0.0,0.01367077876073373,0.022680426042173667,0.009315775976657484,0.0,0.01449921447940796,0.026825045602148292,0.01018214029383525
0.0,0.01635037097142122,0.01787118567827467,0.00869132080554716,0.0,0.012783024650356975,0.019752723084200733,0.012160604898120384,0.0,0.020549107195966615,0.026767310989449667,0.00980852371283142
0.0,0.018546715744144234,0.014313497291944898,0.005848433914624997,0.0,0.011648882605311297,0.006892518303267512,0.0058407734818193184,0.0,0.025025940243056034,0.03891961842376815,0.012065321827030835
0.0,0.018131663114865398,0.017816632240466698,0.009404032844337868,0.0,0.013853813508493068,0.015698480704041375,0.009348048731154907,0.0,0.019782300728315935,0.03131890730804113,0.020980146007745483
0.0,0.017170239002358118,0.01882718566210023,0.008191545937036271,0.0,0.01570279025402786,0.012085701420842606,0.009288742884627095,0.0,0.020705709935403657,0.03523413800880905,0.013252552933384053
0.0,0.019113068500425708,0.017368347547688342,0.007387004575273031,0.0,0.015617237699622682,0.013379533269235848,0.009155207425607204,0.0,0.026441242402375848,0.02370112100276465,0.011908971507415789
0.0,0.01635021365479744,0.015736949040937958,0.007808150733497451,0.0,0.021385027795918984,0.015381299471422766,0.01412009325870641,0.0,0.03847791116073008,0.029331587204021795,0.011787636961838287
0.0,0.01719475291889398,0.01577376910065045,0.007868212758676154,0.0,0.020653093526267718,0.014198122935587488,0.00594283506290054,0.0,0.039148502452688826,0.0296942666243902,0.011200307326974827
0.0,0.017187647458389948,0.01599608381118267,0.007868212758676154,0.0,0.022623216737786753,0.01426574830874291,0.012802098129311965,0.0,0.03949394544018165,0.02962544124360411,0.012900930706162933
0.0,0.019295503819720162,0.019834514954690054,0.00859925589350963,0.0,0.010443085296463192,0.011004341239680509,0.008157101294806393,0.0,0.02837127572541721,0.031281129907498484,0.011548423784251841
0.0,0.016574672148926894,0.017334861856189373,0.010789564404059312,0.0,0.015120437346664618,0.0129492812052661,0.009331855454884953,0.0,0.03460175828165088,0.023074467778724805,0.013310959371296293
0.0,0.021204749788004157,0.014563089536705764,0.003284010251303918,0.0,0.018810906900981403,0.015107180828214092,0.00816542488877691,0.0,0.028241446407463556,0.027329282674462444,0.006586763201611756
0.0,0.020668557311610793,0.01369287052048391,0.003284010251303918,0.0,0.019093398405158297,0.013195497015339567,0.0075017822221274,0.0,0.02990666470590321,0.02906436429876303,0.015429206763725278
0.0,0.01755702118060393,0.01781499169825682,0.007990649253571984,0.0,0.021158314464131404,0.017101002946281238,0.006598936717494477,0.0,0.035994730830571454,0.02365097099482685,0.011931870375090733
0.0,0.016467403501641067,0.014420182557792356,0.007868212758676154,0.0,0.023215553083813054,0.011832599557489498,0.008217592677304866,0.0,0.037458726999638946,0.033830165551895566,0.010637892552745323
0.0,0.022094662443249313,0.013000465945803211,0.003284010251303918,0.0,0.016405843441007407,0.011710069589985403,0.009482622735830035,0.0,0.03693673688174662,0.02906436429876303,0.012038675700021375
0.0,0.01737753244169471,0.01902265061190154,0.007270971978867118,0.0,0.01430838507012584,0.017552783256205507,0.006293347712947236,0.0,0.020215490442208717,0.039933279563137,0.018566866862493533
0.0,0.019052674512054082,0.01639012618353505,0.0072521251302964515,0.0,0.01620138390395986,0.012291872139841788,0.008007816687861524,0.0,0.03112484574858704,0.021127803509081097,0.008906921423904611
0.0,0.019737127723307615,0.016278218354289074,0.010194651124535119,0.0,0.01787348901726463,0.013215568615881353,0.009010432207178806,0.0,0.03542744515649836,0.027090470026584802,0.013637913764454584
0.0,0.017752016415412977,0.017638562393474534,0.008191545937036271,0.0,0.014194210854783425,0.012315057672153223,0.007048045535326762,0.0,0.024710229883821412,0.0332693603633827,0.018247599726077927
0.0,0.016763833221293243,0.021212324453602004,0.007277353182737772,0.0,0.019491014588484037,0.018175642610153354,0.011550721375077117,0.0,0.021251849490881793,0.02330117106225616,0.015871159067504217
0.0,0.01572102688339289,0.014159270738586692,0.008589229997473588,0.0,0.014081206698229015,0.010417758894116122,0.01212449772537087,0.0,0.025900941080218662,0.018706478833454557,0.013558934064579368
0.0,0.018412118017881018,0.015604679273171428,0.006311588280714983,0.0,0.020266123811514707,0.016007772841457362,0.007260951637889435,0.0,0.02703978279232599,0.0299769640116292,0.020080215096161157
0.0,0.019029547919925473,0.01797811640495211,0.006771814901376136,0.0,0.013744604855263,0.016568843129872664,0.010367442940205624,0.0,0.013218107193419926,0.040910658861093935,0.013940221239327266
0.0,0.015994420695743323,0.015994318503715764,0.006088005330012509,0.0,0.023067777892969574,0.016476952295151937,0.013337854180825446,0.0,0.026739077867235304,0.02534737490587227,0.01252139610422223
0.0,0.02101225155761552,0.018227997563058672,0.006841604197957662,0.0,0.016084909541412507,0.017030649395639343,0.009478127723389294,0.0,0.01917126174175124,0.02622788470043124,0.012854238436767229
0.0,0.01514942350410795,0.019961778199474593,0.007574271764570639,0.0,0.013585368514057498,0.01981625022892794,0.012038290271990373,0.0,0.022914925222761107,0.03170587657879484,0.01663847804956444
0.0,0.01885171735329452,0.014459890156391528,0.0074083016421499824,0.0,0.02814151435723092,0.009094612793242769,0.004831036525405186,0.0,0.03293058843655073,0.02956415743194797,0.014077871398778053
0.0,0.01909593219151793,0.013430329461022983,0.006600997519474898,0.0,0.017823427336554728,0.010040525322594045,0.007798777818472682,0.0,0.031923677608376735,0.03919434637578784,0.008675635241184993
0.0,0.019425152890562267,0.01581668708570828,0.006437346678512683,0.0,0.01943713280583081,0.01597279110706223,0.011194157392691063,0.0,0.024909121903057836,0.027549529579611882,0.016091211961039485
0.0,0.02334681635265458,0.014775033172917557,0.006849250633327495,0.0,0.02314861969716916,0.016320496837000834,0.007992136436703353,0.0,0.026602948785740026,0.030328329778630654,0.01742120923546401
0.0,0.02209854563247257,0.01219834341840773,0.007031340581606329,0.0,0.01384049143845975,0.010088521753150953,0.008190900357789995,0.0,0.01736387267439026,0.030428119742754115,0.00936192174772792
0.0,0.02103766494922472,0.013319021682235215,0.006600997519474898,0.0,0.02117796435640925,0.010305925528406375,0.00810673024544422,0.0,0.033478395799488414,0.04088231329671898,0.016271522446356008
0.0,0.022060602358891557,0.014127881540824462,0.009442383950408665,0.0,0.018073533920169787,0.014165984566789209,0.0073983019670883585,0.0,0.02592320063924517,0.03361262035926513,0.011708227765371542
0.0,0.021586794685906352,0.014637004069819897,0.009442383950408665,0.0,0.016592672059109782,0.01507771623765456,0.009721788115046403,0.0,0.03367247856990187,0.03361262035926513,0.011601883919505979
0.0,0.02143877526972196,0.01503063645869529,0.00795236499786878,0.0,0.020963700631169306,0.013860011608765524,0.0054492876791845755,0.0,0.0258951773429402,0.02718352514863519,0.011835245333002712
0.0,0.014536206880875183,0.020373721229257007,0.004325807263103758,0.0,0.014270304962991729,0.0112279867143694,0.006819216466559804,0.0,0.028321475155008945,0.01990453399305011,0.01629183272883678
0.0,0.013802770405281646,0.019650894529309515,0.008457031431050812,0.0,0.014703502941285279,0.016337795077712623,0.01116619145011214,0.0,0.021033426029062975,0.032487586032029885,0.011456414962906659
0.0,0.01772035774002197,0.015518735620740708,0.004131239553721291,0.0,0.01330863987791446,0.016130195948398263,0.0055094717644263245,0.0,0.027320234259789897,0.022599169727454425,0.01958835740930516
0.0,0.015276121072238108,0.01954566717783636,0.008457031431050812,0.0,0.012098643894697341,0.019456717764041415,0.00709516990563723,0.0,0.0222921430098174,0.026640038933027504,0.014092502813375981
0.0,0.016148105105463256,0.019445005383991475,0.008457031431050812,0.0,0.011714435532254264,0.019605560717280354,0.011221446956792275,0.0,0.02295089022465511,0.03233785874258551,0.009094779822833247
0.0,0.015369080384223494,0.015736414833569665,0.004131239553721291,0.0,0.015177218785777652,0.014204252257850563,0.005507237822474572,0.0,0.029164900469878526,0.02007884479168097,0.008778486334168688
0.0,0.01669081735333927,0.0182279149707348,0.003944388512198313,0.0,0.013160440743033774,0.01585391228374239,0.005099900275718393,0.0,0.02682495074055764,0.025393522564600205,0.013444673504726817
0.0,0.014506019936146355,0.019827261787376493,0.00971548041549448,0.0,0.012095646218719384,0.01462411480205892,0.00913679478385448,0.0,0.018301896382047763,0.03138373714431504,0.014276957543326876
0.0,0.015974734943410014,0.016188301433759437,0.004638206817340711,0.0,0.015827557123251318,0.016015611423173624,0.009050520984850296,0.0,0.022870469838186813,0.02385121842057694,0.009897418120202674
0.0,0.01779285425315558,0.01781189071779662,0.002147174873766603,0.0,0.015505281061579886,0.01213295640867071,0.00831827801495661,0.0,0.01557620074809879,0.030209018858569858,0.011387313235592193
0.0,0.016167511991889608,0.019549981024188905,0.010977246363212515,0.0,0.01296770165386324,0.019919346429434805,0.011668073837777257,0.0,0.01837859231086387,0.02542243047572672,0.015860460709851212
0.0,0.01701420308023924,0.0181221681358153,0.007837334846385883,0.0,0.013589788362877444,0.019052039038188123,0.008310999296868219,0.0,0.024023675254589087,0.029253272800212365,0.012069409688918006
0.0,0.015766748697781136,0.017696760484172198,0.005175427436812428,0.0,0.01574299783796563,0.010268031092580994,0.006145352895423369,0.0,0.029970311189370547,0.02496556302565033,0.013568800006298926
0.0,0.015711611048127287,0.01768200333164928,0.005346895476376558,0.0,0.019298290593988295,0.012167657077102807,0.011011801363840485,0.0,0.030900242823445105,0.02330462031883305,0.012855852574697178
0.0,0.016578833321421852,0.015220239586399885,0.0031988778783209257,0.0,0.01387977889552144,0.012870307049075711,0.008978507786878854,0.0,0.026234167639577134,0.028047280720905357,0.007546116497750118
0.0,0.017614588366310677,0.018445086039144593,0.007837334846385883,0.0,0.014710557260129323,0.021041943346839644,0.009846589497723667,0.0,0.023497870121951935,0.027893401525886395,0.010521727951544338
0.0,0.016561548565666367,0.017765023504889906,0.00830283359181395,0.0,0.010974981809728671,0.01779293261363084,0.008900437776975878,0.0,0.021478982194312927,0.032348953901072175,0.012529529579763618
0.0,0.01860107675367999,0.017080266144428664,0.003944388512198313,0.0,0.014976679560732413,0.015632771228181692,0.006795131267721956,0.0,0.026995595846613606,0.025393522564600205,0.01236222283817539
0.0,0.012171138896147973,0.017291950918478884,0.00379940012457921,0.0,0.013477897977248292,0.014116142881758647,0.007037311475327568,0.0,0.029039024591414563,0.02296003524306675,0.009872295391272937
0.0,0.01733012737641892,0.01988568935508375,0.010348815426139565,0.0,0.015371087133433003,0.01577996923777294,0.010938218898418173,0.0,0.027086366564467192,0.024753327677623827,0.017859702798472498
0.0,0.01719703632395096,0.01962523026569672,0.010348815426139565,0.0,0.014532804065582277,0.01748746993102882,0.009488723880572187,0.0,0.019371405124001928,0.025978877306294158,0.01127450140379589
0.0,0.017934440784825006,0.016930977520598498,0.008521251810041151,0.0,0.013339763392203066,0.011030357859697974,0.014997624868290945,0.0,0.019122615483710782,0.03151512956397888,0.016549124147906866
0.0,0.01591139296386185,0.01688961873510528,0.005175427436812428,0.0,0.015520773227502442,0.011241077461727577,0.005791137735141692,0.0,0.029220940043572723,0.022721732429015574,0.016150529902165443
0.0,0.016645000806573686,0.018317566324480342,0.004459050393464031,0.0,0.011366671378831069,0.022133171983277203,0.005001620581854109,0.0,0.02044677696973396,0.02632769319144024,0.013037796405757961
0.0,0.021242787531950386,0.01692958532311851,0.007086197842416775,0.0,0.009412815936265684,0.017994377955126137,0.0066025090755121064,0.0,0.026508178670725552,0.03045254895256771,0.01190158607681186
0.0,0.013491087485432533,0.017574236109646247,0.009028481476444427,0.0,0.012170329600685151,0.017822180998310313,0.01082369347482941,0.0,0.020997439590956537,0.032348953901072175,0.012332212168230572
0.0,0.015232949007164315,0.016520238332894902,0.007808150733497451,0.0,0.01721224684649366,0.01553363753099793,0.008747630222698454,0.0,0.02610739255116922,0.024267358285518924,0.01952031683539958
0.0,0.014619612941379034,0.018736164981485632,0.006157097089573541,0.0,0.014180841411578014,0.01928393790247948,0.008515911238233878,0.0,0.025075777847107406,0.026450360559625026,0.013178667226962705
0.0,0.018032462215601914,0.018152119468121876,0.009175084923336572,0.0,0.01743593017121082,0.02182101216712573,0.015793085444443952,0.0,0.02711359068557879,0.02628326834613457,0.015086723064468328
0.0,0.016800185772900603,0.0157085514152856,0.007868212758676154,0.0,0.020651177805425656,0.01257643611512362,0.009373119951218643,0.0,0.038432230892447225,0.022020408191131706,0.009427680095915112
0.0,0.016535402660314318,0.01576477566714439,0.007808150733497451,0.0,0.02123620455267113,0.015275108386518,0.011083305885525804,0.0,0.03853890279372279,0.0296942666243902,0.013020792276071875
0.0,0.016953547202244634,0.015536274199375907,0.007868212758676154,0.0,0.020496840849300212,0.014963369095949862,0.00835155507166242,0.0,0.041121662291110826,0.0296942666243902,0.009343478199914441
0.0,0.01898656195109651,0.020603593878228462,0.006141764484074853,0.0,0.014664285508689654,0.015496577133690926,0.013867693027310791,0.0,0.016931917343278095,0.02008568171099769,0.014443966838923841
0.0,0.016988220509109104,0.015399728801149445,0.007868212758676154,0.0,0.02057027593223317,0.01257643611512362,0.01075157361711339,0.0,0.03892754552628908,0.029137242738087307,0.014535406520506507
0.0,0.014932513262046502,0.02125024606197214,0.006692242911047145,0.0,0.016301075109625526,0.019391510743395877,0.006386472385538881,0.0,0.027840599987850708,0.02393607604228746,0.015207036662201709
0.0,0.02132191165578679,0.014496661743366494,0.003284010251303918,0.0,0.01742597890310542,0.016987590648890792,0.0071766418194518875,0.0,0.029219247499469008,0.029377365059891827,0.013998058452844991
0.0,0.016707297094114764,0.017474165416900254,0.008191545937036271,0.0,0.015166580910676502,0.012898708867763954,0.011891316947612262,0.0,0.02560539873647655,0.0332693603633827,0.01590131449936478
0.0,0.01644691834617192,0.01577327252221027,0.0076982436098047636,0.0,0.016259394425044187,0.012646871294292579,0.003944172851852864,0.0,0.031389739555390796,0.028871643168092043,0.010889539208356024
0.0,0.018749907993221033,0.020982870374094093,0.006062596370191811,0.0,0.014061449313502753,0.0233997980685174,0.010629153955582291,0.0,0.022502489366833366,0.02949943759240987,0.013821759872998237
0.0,0.015435631938205116,0.01911013772355247,0.006283382393028018,0.0,0.017703084902043892,0.018890198602238572,0.009296235488061159,0.0,0.021385308003965077,0.02804072185040109,0.015720834918988243
0.0,0.01599367252949263,0.014354938815156574,0.007868212758676154,0.0,0.023799527094979858,0.011142932746979901,0.009272997365879972,0.0,0.037573927090252895,0.033641012350118536,0.017750085796792214
0.0,0.016681749258839595,0.014558635782503068,0.007367417199829232,0.0,0.024176287010454513,0.011740188056948323,0.006793073485323511,0.0,0.03749449263199285,0.02280654301830603,0.01269597255317864
0.0,0.013675475682817856,0.018590993537820264,0.007422358062693242,0.0,0.01640132652779746,0.0192063599743694,0.005982226277899277,0.0,0.02172743007926083,0.029023157365702837,0.01655791012341661
0.0,0.017784553807962202,0.015926610607637618,0.0073895557152430175,0.0,0.01836196884195479,0.012381205920008392,0.006409083141894983,0.0,0.024418490741334,0.035106147613966895,0.013490996907767934
0.0,0.02087512145136335,0.016594279668296633,0.0048401925705947235,0.0,0.01578318556872691,0.016156998367773172,0.008018836715703727,0.0,0.018046105354109526,0.025123682946937342,0.0190741217462762
0.0,0.017076075545549293,0.014069464652879303,0.006577347303248913,0.0,0.01939399013745221,0.009584308390180934,0.008508325947043536,0.0,0.026121492445225918,0.021752613744275697,0.015763934195848314
0.0,0.018970955247593634,0.01435172789694777,0.006600997519474898,0.0,0.018816388691605075,0.012585974428373902,0.0068144199650085535,0.0,0.03410642892080989,0.03574138179000401,0.01392601567421327
0.0,0.017498914178557003,0.019345003608220734,0.007308706170060433,0.0,0.016568589949841582,0.020636956098089757,0.007045027863564695,0.0,0.02247468389364006,0.0299133712374339,0.015009714795146649
0.0,0.016123519182716803,0.018115669436100792,0.007178405611240702,0.0,0.014125858031404552,0.017118262317314527,0.005622920552275046,0.0,0.02778185688262005,0.033050689840729654,0.011347788570580547
0.0,0.020749404105560747,0.01652021552443527,0.007919563895985157,0.0,0.02117325756934063,0.014181496450123654,0.01128666786938915,0.0,0.025768934791847945,0.033157002300324104,0.017537847075179566
0.0,0.019600229532163966,0.01413786978087563,0.0035366365267801045,0.0,0.02001062459822914,0.008524036290401089,0.0038459931741240184,0.0,0.03715180765422987,0.03200300061133445,0.012702216967437662
0.0,0.019303914054241318,0.01731825870371143,0.007178405611240702,0.0,0.013230046889338942,0.014061882162270401,0.0072639718275551825,0.0,0.02285823692761487,0.03334932528898111,0.02120826650171499
0.0,0.021835928147392044,0.016534851481430378,0.007919563895985157,0.0,0.02054802906259571,0.013424462649746779,0.0076984741356877105,0.0,0.02687334669191466,0.033157002300324104,0.008901502272557961
0.0,0.02045851247957751,0.013436610798795759,0.006600997519474898,0.0,0.01896528729048931,0.014453409388433142,0.009534773855312342,0.0,0.03225230579167435,0.03574138179000401,0.01768497911895685
0.0,0.02041223899054741,0.015774781034810868,0.007662237941240827,0.0,0.012188185114437346,0.010285469303468065,0.009171821894673284,0.0,0.015056812936577752,0.03480483241763815,0.012631001342307921
0.0,0.021031782964637435,0.01799335343549707,0.005362272605475521,0.0,0.019372099679144883,0.0214973357577546,0.0050266699686094774,0.0,0.024844584635514894,0.03913399958939685,0.021046848294438942
0.0,0.012287611729983472,0.0195731546104765,0.00842782081947747,0.0,0.014533666071138747,0.019265041155058647,0.010886365828219804,0.0,0.01944928445557875,0.02808112390492765,0.008639729201043457
0.0,0.016526107348826095,0.015357379341545583,0.004131239553721291,0.0,0.01360302339961199,0.015142335223870951,0.006115264388650574,0.0,0.02795329203502686,0.022599169727454425,0.007788265076199394
0.0,0.014886414458277356,0.019186857960303654,0.004970234837511714,0.0,0.01094340452214089,0.02155608415903178,0.00678196146793326,0.0,0.023584201226260523,0.023528663945916746,0.011974461971514128
0.0,0.015836032076663762,0.01914575652476227,0.008457031431050812,0.0,0.012472272087682873,0.019758928821880788,0.010614138596027185,0.0,0.02368105268639069,0.0246651027725988,0.014278367992895702
0.0,0.01610697989286878,0.01816969287500701,0.005273144156914768,0.0,0.01637321671622438,0.011517994071399994,0.007529365736122886,0.0,0.029221972228422273,0.026955619196552243,0.013616275984068355
0.0,0.017491990962910733,0.01554079553761914,0.0030901608513556307,0.0,0.015917070346211235,0.016854528203695266,0.00860978202749958,0.0,0.02971599637686187,0.026212926924675525,0.010623433121865268
0.0,0.01813988422461654,0.01996239982667888,0.010348815426139565,0.0,0.014086559168407701,0.015245732173442578,0.0145628569670996,0.0,0.02185592743572139,0.02696591632074033,0.01398490005025005
0.0,0.01686680844565647,0.018039200430684486,0.005229226137384268,0.0,0.014942246128563406,0.010048161886915473,0.0064504900377673315,0.0,0.029980558577545145,0.02771158918386775,0.01682654711950369
0.0,0.016603773409902416,0.01786063069100639,0.003944388512198313,0.0,0.013560184899929544,0.011027957048640248,0.004753729542838903,0.0,0.025346547895761004,0.0265495862053432,0.01299688065876466
0.0,0.015189267782242994,0.017917130425043726,0.007978959192151204,0.0,0.01451235007795215,0.015659957723195173,0.006580903990110803,0.0,0.0246691635266794,0.03232594343510159,0.015402782248652715
