inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017772175687472632,0.016102047418109545,0.007468208020380368,0.0,0.009015806091083512,0.015161102975799126,0.0067922370056574975,0.0,0.03513132605311938,0.0252716589856416,0.01267498248604439
0.0,0.01330257871748769,0.015081726463974711,0.006300273791265375,0.0,0.01421579962436502,0.012868784801439319,0.0059217290312619745,0.0,0.03435228124282441,0.03367961558577202,0.007607181569160034
0.0,0.01693009952813309,0.017405726744436408,0.0074793156264843265,0.0,0.01374214193330313,0.014852535995991416,0.007518845199415899,0.0,0.03619985215002926,0.026218201367682135,0.00901350364541249
0.0,0.019606087776744306,0.017596126896846906,0.009497645346823692,0.0,0.01782105474451446,0.017917351297472146,0.011220448324237683,0.0,0.026004798628977685,0.03092125053234738,0.004629232408251071
0.0,0.018220994057191024,0.015092462405050336,0.0074793156264843265,0.0,0.009858339196500757,0.015152269011150984,0.004843902781716538,0.0,0.03674542728791572,0.026267646230692384,0.0073558843356048955
0.0,0.017476293304041893,0.01645668935644361,0.007083200263480014,0.0,0.01046164098236214,0.016707390576798865,0.004940172224811484,0.0,0.03798844668694317,0.028464517640549882,0.007663846756325217
0.0,0.018105050259140568,0.017258904396189417,0.008132530378559082,0.0,0.01954349220331747,0.020006648638209768,0.00697816303117957,0.0,0.03589394350104002,0.032943646548582756,0.0057560085857986006
0.0,0.016911723937152835,0.0157733923807863,0.007244878458317311,0.0,0.010506961360070077,0.016707390576798865,0.006817682166678482,0.0,0.036267168921271575,0.028464517640549882,0.011078445116605577
0.0,0.0174175991025572,0.015082919071587543,0.007731484524860066,0.0,0.010435990337728657,0.014988535166269103,0.006171457477735136,0.0,0.038270369173921424,0.03256509631635059,0.008401917461790294
0.0,0.017973851367718837,0.01950898299215309,0.008752491328486097,0.0,0.020544189572188867,0.01828563894826079,0.0073739515766671985,0.0,0.0373364081891234,0.029925701716216883,0.006261042071269529
0.0,0.018981207362668725,0.01708060316325813,0.008003571363625988,0.0,0.01826861870878545,0.013806340684214836,0.008832079995109897,0.0,0.03690686043839109,0.03137854626197804,0.007302746573917387
0.0,0.01610741372451344,0.015280549945310105,0.003481407101653949,0.0,0.014250404899715116,0.016221136450437133,0.00627652254109931,0.0,0.03603060485957973,0.03740839992382425,0.006986852138024075
0.0,0.01774581213425085,0.017255564434373965,0.008266713331138032,0.0,0.013774811557155342,0.016815664461154022,0.007861452135035172,0.0,0.027586997811100446,0.028017668962021937,0.008291046032724503
0.0,0.015896036769714805,0.014902856080146716,0.006300273791265375,0.0,0.018853117080138697,0.01102831792637535,0.006342832774222238,0.0,0.025503336041699454,0.02994275122175446,0.008476372371105335
0.0,0.020002492996500632,0.016938077570417594,0.007715707346477136,0.0,0.017489866714900926,0.01655739291873259,0.007902857045180886,0.0,0.02684403733065097,0.03468786917605439,0.011112231102065684
0.0,0.016132584470504682,0.01502415350958434,0.005236855378730994,0.0,0.016100160679839326,0.016628049592900672,0.005998152501137002,0.0,0.0414653033560925,0.03733284307606894,0.009522424834783789
0.0,0.01549968789350478,0.014311925792477002,0.005234573056096315,0.0,0.015173120664464718,0.015738872397315553,0.0050854138110944785,0.0,0.04282061197294869,0.02664707356847668,0.008349501937588245
0.0,0.019347074982296496,0.014823387287196219,0.004255091050494983,0.0,0.017642217737707074,0.016591842733038157,0.006634038423949918,0.0,0.033033689198543575,0.03281000127429087,0.007128088595118303
0.0,0.013268721893703461,0.015597477596438576,0.009302429904943604,0.0,0.019578844661310463,0.013661637992487626,0.009221211572993942,0.0,0.04405228105763559,0.03466028654972219,0.007565156875269219
0.0,0.015786326562110636,0.014875236814711014,0.008801939603997446,0.0,0.018868352306344975,0.015041833979659485,0.007969122709589273,0.0,0.03575984197791525,0.0311488014813204,0.005620709614135369
0.0,0.020641280620059824,0.016137598703556733,0.009096534657199208,0.0,0.012809139146214059,0.017236914698905544,0.0077151773936881265,0.0,0.021465792964129822,0.030126052850357885,0.006133306342333557
0.0,0.01902862797355356,0.016140409144843684,0.008132530378559082,0.0,0.016347652882903182,0.010636716431749954,0.006159426547194668,0.0,0.034793011120011486,0.030568474530944734,0.005517026253360845
0.0,0.01980840961688987,0.014361833464824563,0.008957738092087612,0.0,0.011254480648712218,0.014623391318728604,0.007760909788794994,0.0,0.03891515978180374,0.02740439578190383,0.008864899947829592
0.0,0.016950974953580892,0.014513621460829544,0.004790151029365461,0.0,0.01480247773293863,0.014579297330046904,0.0039988476139335444,0.0,0.03814856494758943,0.02717899137970196,0.0072109945599466785
0.0,0.0200777792863497,0.018913869245152804,0.006925159369697264,0.0,0.019870232876174357,0.026624988615870024,0.010876583050415894,0.0,0.039545449600573,0.033726441145657975,0.003912722518308311
0.0,0.015605910599220977,0.015303750208304498,0.008252373262674403,0.0,0.016417144587678335,0.015997642197089837,0.005983052066253936,0.0,0.03128796186647119,0.03476224957551084,0.005128456606507583
0.0,0.01735383723644697,0.015197956266884236,0.008132530378559082,0.0,0.018683177192916862,0.011114748098315646,0.007387923353721812,0.0,0.026080944463931003,0.036155429842282,0.008108971777305107
0.0,0.017387868805505417,0.014179231494238715,0.004135770308447057,0.0,0.0128272797949664,0.019021630368347437,0.007905574916842397,0.0,0.0429579699159551,0.028159178523531673,0.009486543627039682
0.0,0.019337988138188354,0.018162332163005567,0.007147111353030247,0.0,0.014493422907623682,0.012407889386491507,0.0047226715299928165,0.0,0.023169872988465443,0.036643174128850105,0.006363597209861803
0.0,0.016780895270469547,0.017449506956088164,0.007147111353030247,0.0,0.016126157031350105,0.013938835347865072,0.007480658034991857,0.0,0.029123733872902728,0.036643174128850105,0.009076519695766084
0.0,0.020674746608212686,0.013216596709998538,0.007855403470374613,0.0,0.014304380333296332,0.013623525446623786,0.005299008302787997,0.0,0.02103026454851015,0.029737471745487888,0.009249853223676208
0.0,0.019420140805010117,0.015306787833550939,0.008026300845785445,0.0,0.017948311160309337,0.009329057253620768,0.009906265434478098,0.0,0.02561773292746274,0.03870878116362845,0.005803279775597858
0.0,0.022733764038554424,0.019488605670166147,0.0076426096890337926,0.0,0.020411867874009976,0.017987123942091527,0.005728575012562303,0.0,0.03704547056381558,0.035531718944635395,0.007690418421592828
0.0,0.018947638121012456,0.018734363656626122,0.0082224001467017,0.0,0.014157403661967462,0.015522587722770343,0.007022446768364516,0.0,0.03133420060564189,0.033158154891324315,0.009055141300580896
0.0,0.02318801269948267,0.013504301079028445,0.008773477626710127,0.0,0.019285263795486802,0.0163770655291755,0.006671204888288191,0.0,0.030834468431818595,0.030936807975644354,0.008737805707760992
0.0,0.029800534707928285,0.013152950096480225,0.008711657105135226,0.0,0.02431750173699351,0.015928241239366776,0.0029236027011573483,0.0,0.027100561753406797,0.03022843002012105,0.00487614019441783
0.0,0.025584605985081433,0.012896085445760772,0.008711657105135226,0.0,0.019619747549144098,0.014166419903936186,0.008077054483296969,0.0,0.026683405331466133,0.02951782612820011,0.005683697924569893
0.0,0.01418759530494293,0.020708273590891297,0.005941340760561521,0.0,0.013558849321818967,0.027808712257018496,0.007922319219049418,0.0,0.041232066228378786,0.022061387115582393,0.010197531467152018
0.0,0.01456931349781173,0.02015909893803911,0.005941340760561521,0.0,0.014388949717834859,0.027478998176431606,0.006429227247103308,0.0,0.036725833057503425,0.023572927613830785,0.008830016193039409
0.0,0.01726860567223876,0.02043098364140775,0.00595274667851817,0.0,0.013428361319250669,0.025502171763212803,0.006342732020273479,0.0,0.03270292320931313,0.023601693975789453,0.008104571908052225
0.0,0.013976599776414392,0.020250089028612868,0.005184269661945035,0.0,0.013817949219464715,0.021062779750577056,0.004371094349746671,0.0,0.03666978569707855,0.023938060919884242,0.007043482638155492
0.0,0.017799582528456776,0.020149489520417545,0.005813202526854148,0.0,0.015242975518282199,0.02957661274499647,0.003725303733615567,0.0,0.030997872571059484,0.022213516251199227,0.009184555907678874
0.0,0.017574912145371168,0.02034649658535078,0.00617398826230091,0.0,0.013673390921882007,0.027751370316344174,0.004370328077512664,0.0,0.034469206718385215,0.021425541967529358,0.01100857358049373
0.0,0.017476207377231354,0.020441255332205168,0.0065256232830762755,0.0,0.013228596857138255,0.020306572923466618,0.006922036938115088,0.0,0.034814532501811546,0.02150494950943823,0.013541225905727618
0.0,0.016910396950689355,0.0198973166211722,0.005941340760561521,0.0,0.013544522488953738,0.02554404012320712,0.0077546045880177855,0.0,0.03513321824145935,0.017369649360700037,0.008679060917480852
0.0,0.015056796094837415,0.01967512948747133,0.005941340760561521,0.0,0.015678070113235094,0.024107464668955397,0.010206705589074298,0.0,0.04310062829485636,0.022791583195101165,0.007731348093723716
0.0,0.015352408637942879,0.018921479861099957,0.009379073930336665,0.0,0.01119260404477435,0.02119518067317862,0.007375526080357931,0.0,0.03357011175287617,0.017894776245385227,0.006929989253632283
0.0,0.015013032006192667,0.019559916867383908,0.005715578023375808,0.0,0.011410981659658988,0.023199804967932128,0.005628543443169863,0.0,0.04396912547231443,0.021759369251693465,0.007360670571102797
0.0,0.014291809901292142,0.018889395089836305,0.004788301006539489,0.0,0.014484745601506631,0.022398245378940397,0.006948881556002637,0.0,0.03787870890552025,0.038554318748098254,0.007857761378742313
0.0,0.014134694533380864,0.01795388126245283,0.009268393076077667,0.0,0.013029501778582612,0.01666456388505123,0.010503225483930834,0.0,0.031283590493428916,0.031743475088318505,0.010501347551785367
0.0,0.015107291129770923,0.020897841069331142,0.009297130964552187,0.0,0.017292992233322917,0.02156643576765387,0.0097139522880768,0.0,0.030996080987017584,0.02911335955007532,0.007873271389892337
0.0,0.016719993190218673,0.01836158913440036,0.006223727484118693,0.0,0.013914701156077482,0.02277088731549804,0.004899957182002851,0.0,0.035554760719961824,0.031168727100127375,0.011707763603391074
0.0,0.015272504165464532,0.01891098744205789,0.009297130964552187,0.0,0.015792391322341507,0.017522216674128236,0.00960575826764125,0.0,0.04063331513463806,0.02449472799917271,0.005399294592226587
0.0,0.01920130574756936,0.01766847137023519,0.009379073930336665,0.0,0.016685414549387396,0.018396994705622064,0.010902095970140479,0.0,0.03870923459105974,0.03515444160485987,0.008881537160691625
0.0,0.016755032405320197,0.01674503987801159,0.0047422099975285665,0.0,0.01923225249997065,0.019703554955704215,0.0034271920929939185,0.0,0.03795059229209923,0.030337441785123397,0.004230139131973426
0.0,0.0171555778887722,0.018320385994346367,0.009402108071528194,0.0,0.016840527026523344,0.018204406457710307,0.0054916880741744615,0.0,0.03626421414800894,0.030293281412592483,0.004272295828258889
0.0,0.016998266410507754,0.01923168377853694,0.008266713331138032,0.0,0.018046857198126456,0.022339302806653954,0.007047167619217924,0.0,0.03822999896036808,0.02969477778238021,0.008831439765498505
0.0,0.01387611940457968,0.0179638022751266,0.010120141254010362,0.0,0.016229639322066943,0.01492539583607934,0.008703741086734112,0.0,0.04353422280527143,0.03384775259123068,0.006548368556180851
0.0,0.01754129187919579,0.01780267882745159,0.009297130964552187,0.0,0.019386077547879372,0.020612237134985806,0.005634262583055819,0.0,0.034733754158523866,0.03182736552867301,0.006824862528613265
0.0,0.017282060703937435,0.016732301298761413,0.009014103384362166,0.0,0.014744829927288787,0.015112672856491751,0.009652700962725372,0.0,0.0367658957352701,0.027269162323867863,0.008361944594442254
0.0,0.01839705165784369,0.018537696257863338,0.008294726635606505,0.0,0.01872396046851406,0.014159365358656978,0.005522710172240808,0.0,0.03334774218943194,0.03185577623377534,0.009486062700608004
0.0,0.015565222429529589,0.01567480609861624,0.005531944154705818,0.0,0.014966096450981401,0.013372795162932058,0.005844534666816552,0.0,0.03401216063663298,0.02437871533584283,0.011568280269671674
0.0,0.019040117015188547,0.017763103226653726,0.008296991867443862,0.0,0.016408565460965533,0.01536414122445256,0.007137707816709882,0.0,0.030825208902195297,0.04415772803398584,0.008084611829923406
0.0,0.01582701804416922,0.01509562962181042,0.006300273791265375,0.0,0.014515636454992977,0.013206040654391247,0.00908816715201626,0.0,0.03449894872652066,0.029747279182974443,0.006294056310739901
0.0,0.01596590565136583,0.01658140732510727,0.0074793156264843265,0.0,0.014490177455776306,0.016005866557987455,0.006934638719030304,0.0,0.03767942935993967,0.026668084004888844,0.008566909457948213
0.0,0.016122653043714453,0.01539473956168353,0.00872103944205137,0.0,0.015862836592011386,0.015464784277153268,0.007226489396335614,0.0,0.0344276602958911,0.034508523372629524,0.006445987066132008
0.0,0.019279461609545002,0.018749534808339626,0.008132530378559082,0.0,0.016785202350139274,0.01153119582327377,0.009341065943687653,0.0,0.03370628111963018,0.032038040876810434,0.006164131474985209
0.0,0.01815630055791958,0.017940048418548637,0.008132530378559082,0.0,0.01630101650552714,0.014360984057105937,0.00808242907887196,0.0,0.03356449644288135,0.032038040876810434,0.008367206180743167
0.0,0.01676167789630868,0.015304192518291253,0.0074793156264843265,0.0,0.013981928552985398,0.01671518417466285,0.0037457263064404325,0.0,0.034442976894254414,0.02569239555079799,0.007176972249962738
0.0,0.01746142534198213,0.015083398883498376,0.007244878458317311,0.0,0.010844996952768419,0.014988535166269103,0.008059518067717084,0.0,0.036370964256376884,0.026218201367682135,0.010511064091498422
0.0,0.018262435744607505,0.01755039703098727,0.008132530378559082,0.0,0.015676997473382578,0.011137913972701498,0.011182704148825344,0.0,0.03555086352868047,0.03243519421018941,0.010129235803916016
0.0,0.01779301391827302,0.01646607722395285,0.008132530378559082,0.0,0.015920407555031338,0.010636716431749954,0.009216775626115156,0.0,0.03621463232537752,0.030568474530944734,0.0065212046682301015
0.0,0.01630736947543,0.016849578906540163,0.008132530378559082,0.0,0.014774924425664923,0.015618281264123532,0.006335692272873564,0.0,0.03162334912326112,0.03079249099924877,0.006295543246344288
0.0,0.017565755618006103,0.019260550595939934,0.008752491328486097,0.0,0.020900692999505706,0.01828563894826079,0.006585838970096328,0.0,0.03791646538946207,0.030695901866626265,0.007730778557363027
0.0,0.01701280672564944,0.014755357876038188,0.006300273791265375,0.0,0.014494021020609675,0.012868784801439319,0.005819284830169335,0.0,0.03747758288800606,0.03617746171012453,0.009724078644205148
0.0,0.01722552267816483,0.014492705615047875,0.007244878458317311,0.0,0.009110197236232763,0.014794516413531716,0.01116970559127003,0.0,0.039420858755115966,0.02904117030746835,0.009344107225608437
0.0,0.01778400161989938,0.015215055951791562,0.008957738092087612,0.0,0.012057538103831877,0.014467712792544291,0.0062426102278523715,0.0,0.03750077958406127,0.026401877633048573,0.010355017791074797
0.0,0.0221367843938029,0.019696763826827137,0.0076426096890337926,0.0,0.018270245614591153,0.017987123942091527,0.008574380817356743,0.0,0.03333649431387333,0.035531718944635395,0.006045673452052034
0.0,0.019129654321111425,0.014624244661706762,0.007640664558359111,0.0,0.018132224908200056,0.01430058959571897,0.007291176809433364,0.0,0.030873650849010587,0.02726082761534141,0.009685452961449147
0.0,0.017230787264792453,0.014824158321521444,0.009093807093218982,0.0,0.02049124336281452,0.015071057319924442,0.00987488380598961,0.0,0.038623141092749246,0.03604656923230685,0.009609083229660486
0.0,0.015885137916233277,0.015120497826430457,0.008132530378559082,0.0,0.018967680539577918,0.011257371625118794,0.010214177971444449,0.0,0.027415000330548365,0.03269791020922102,0.00565898728531417
0.0,0.01820334314068964,0.017298420408467786,0.006925159369697264,0.0,0.016077202602418204,0.01159560656615905,0.006532762529702303,0.0,0.029247971266735586,0.031370018941643214,0.006522420442899682
0.0,0.019286575017646367,0.013762263102135382,0.004412726581346619,0.0,0.01791634807230478,0.011143260966820836,0.0037102565420779553,0.0,0.03957047016755924,0.02649189270857365,0.007627706045400921
0.0,0.01845932817550227,0.013972006572261055,0.008565893509475824,0.0,0.011931685250447431,0.014701193444908568,0.006186280872387354,0.0,0.0454861546523138,0.02903633356221226,0.008035493502171797
0.0,0.02492862644756207,0.014932151887217457,0.007399976897051553,0.0,0.01834487371609734,0.015664511561127546,0.0070981813038270645,0.0,0.03508564514227704,0.0293012676891104,0.0055083149573638785
0.0,0.019583848418614536,0.013951555368865784,0.0042486477596849715,0.0,0.02124278340724298,0.01323289962710803,0.005307944358540042,0.0,0.03246637735030834,0.0314858141122682,0.007296178688082482
0.0,0.018039656350872242,0.019661515993851627,0.008481455217146116,0.0,0.02456889626939906,0.014936630941551801,0.008243106730166531,0.0,0.04863870965257304,0.031813989973200354,0.009079185561392176
0.0,0.02345259212897965,0.019332028827971453,0.0076426096890337926,0.0,0.022138078542554417,0.017987123942091527,0.0076489926536702025,0.0,0.036217947627438386,0.035531718944635395,0.003918339032698302
0.0,0.014867408371038372,0.014517034571067788,0.008132530378559082,0.0,0.01428693322683052,0.012662461965002064,0.003538251928356779,0.0,0.017186828407003793,0.04435704185885175,0.00781338723309142
0.0,0.026691226217540918,0.018488491099001195,0.009104101527462176,0.0,0.013675095504562465,0.019598988727806625,0.010796525456359497,0.0,0.036609248870479005,0.03195758529991205,0.008168259528840462
0.0,0.02528734341717696,0.013712327864456334,0.008711657105135226,0.0,0.024868878760142352,0.01451531177074202,0.009753738868651692,0.0,0.02646206590410373,0.02299853550002961,0.004741143970972863
0.0,0.024624432127677204,0.012852243406473625,0.008711657105135226,0.0,0.02107055958588903,0.012637428536790637,0.009507678658644146,0.0,0.030263282440815376,0.027371080172054734,0.006773034904816125
0.0,0.02519520514403871,0.012549838235721525,0.008711657105135226,0.0,0.02616503716811667,0.012637428536790637,0.007018070868448589,0.0,0.029813011612016573,0.024150748486426968,0.005526364974800972
0.0,0.013835571092993014,0.020760990819013486,0.005813202526854148,0.0,0.014032495364704722,0.027566250220147283,0.006777401242215813,0.0,0.039281661819081236,0.017998676589963968,0.009382929863517608
0.0,0.014130919380766759,0.021018230666117705,0.005941340760561521,0.0,0.014526361129569062,0.029737709203635967,0.004665304510615602,0.0,0.039094674339077165,0.02257442162628867,0.007102705206657529
0.0,0.014760133965463199,0.01960667979079234,0.006680586517693994,0.0,0.014578411993093794,0.023805072288039946,0.0061231615603173735,0.0,0.03355512893348392,0.027986628453077506,0.00992031971828258
0.0,0.014205970572674491,0.02065634683506853,0.005941340760561521,0.0,0.013893678940271121,0.027414241748142436,0.0062065175842696794,0.0,0.04041459694696034,0.022061387115582393,0.008854979950287698
0.0,0.012291783602558172,0.018919446483523134,0.005941340760561521,0.0,0.014885689438791285,0.0214228145222863,0.005677776177660759,0.0,0.039371649965762305,0.023858737675688805,0.01243914868110466
0.0,0.012845987307578704,0.020985867392576806,0.005184269661945035,0.0,0.013541926245589192,0.02170842461588194,0.005954947402402802,0.0,0.037623055274793635,0.023938060919884242,0.006364909885387529
0.0,0.01464704279440112,0.0199824216786389,0.005140485129756768,0.0,0.013024617354099245,0.01877346386359034,0.006806534712380998,0.0,0.03940151375987244,0.024362353017953555,0.009982617939508798
0.0,0.01497763629945588,0.01962620209026274,0.011601679089664417,0.0,0.013992711532303232,0.024573644064831163,0.010210660251163425,0.0,0.028114106994139052,0.029616676492025488,0.006705995285947214
0.0,0.01640876487211935,0.020256936276966137,0.010566371172727466,0.0,0.015802439748185026,0.01428844255848148,0.008416918876760377,0.0,0.03166442522067079,0.021153531741068387,0.004121764006558504
0.0,0.0157591516452602,0.019444595087193612,0.010418006998560067,0.0,0.012364241171084407,0.022176539745055263,0.008754330190599539,0.0,0.03206622000940205,0.024252886291546785,0.006077802875863043
0.0,0.0141991405441153,0.0184488391208819,0.009268393076077667,0.0,0.0141159897439263,0.02339525190020861,0.008154592093895062,0.0,0.033945611027931095,0.02738820529598236,0.007150875015836362
0.0,0.01525912502547744,0.01973860277900376,0.009844178656448493,0.0,0.012497045983409212,0.01930850239721793,0.006189523576948755,0.0,0.030328013568170047,0.027983524231358498,0.00600653557383748
0.0,0.014941228580560455,0.01885697523781665,0.009297130964552187,0.0,0.012020775806023128,0.0162741054625332,0.008668049224230721,0.0,0.03826331019133442,0.025149465946299646,0.00736117625027137
0.0,0.016063620445601622,0.01833320127254792,0.005527452492144463,0.0,0.018783880478807684,0.02384272918629811,0.003258305579957099,0.0,0.03922414163215047,0.028067685386534355,0.011454474407852362
0.0,0.015941468322157253,0.018532846976348837,0.009282461811951555,0.0,0.017551937973569888,0.01756885196848635,0.006128518942919107,0.0,0.03705805349539004,0.03591664005093111,0.008178777737360086
0.0,0.01602509240164362,0.018067991468352664,0.010120141254010362,0.0,0.01690274714332801,0.017493059326458782,0.007776534561584624,0.0,0.037502253182062004,0.029561388203493827,0.00842072046496603
0.0,0.015660323244714915,0.01980614974837758,0.008266713331138032,0.0,0.016769641353859777,0.022748583132318527,0.008335183444716005,0.0,0.03896369810575942,0.02516290683179774,0.009113193419224673
0.0,0.016448899764743133,0.01869613333747466,0.006199188047200245,0.0,0.014427751588742476,0.02266752973238029,0.005797509508051229,0.0,0.045909063756935375,0.030130527371879684,0.0091749203822645
0.0,0.01618127383965955,0.01954676835254612,0.008266713331138032,0.0,0.01707486221992331,0.02300452352087639,0.008740494521811179,0.0,0.0382036960411542,0.02551455229806893,0.006826615243327184
0.0,0.01753716981289905,0.01780267882745159,0.009297130964552187,0.0,0.01924816272138586,0.02256205031822232,0.006891918089660269,0.0,0.03573944345302343,0.03182736552867301,0.004833392535058357
0.0,0.01798279667826336,0.019263921981960055,0.008004911566211153,0.0,0.01396101701894304,0.019604264202191923,0.007796597476593078,0.0,0.03155074418629073,0.03620018533387731,0.0056151497623886035
0.0,0.01686994285317073,0.01689155273426862,0.009261193372215214,0.0,0.015240297548805855,0.012821267649026838,0.006847344918268304,0.0,0.036363966935394385,0.027293106969076004,0.006421889853498843
0.0,0.01725939961499089,0.018831478256990743,0.008266713331138032,0.0,0.018065048317748144,0.022339302806653954,0.008581119172561068,0.0,0.038400067600742174,0.030045255295408392,0.007104094486263851
0.0,0.015638321527607926,0.016959368463782484,0.009297130964552187,0.0,0.01499808313662219,0.014125386790264755,0.008991735372161691,0.0,0.03175658098618438,0.02836919116361837,0.006400552618966993
0.0,0.0151798476053121,0.017237607048676284,0.009268393076077667,0.0,0.016469000245552413,0.018789549910646717,0.009430618257481998,0.0,0.04083460421342977,0.039687763765598356,0.005212599662149094
0.0,0.01423315288854995,0.017206123561825905,0.008178777698317034,0.0,0.015240676770696616,0.019013497764655572,0.010234820200724436,0.0,0.029568339971850266,0.03374526113098936,0.009223068413609124
0.0,0.016450223768139625,0.01654267698990525,0.005350605940951552,0.0,0.013720691862585307,0.014342703822694267,0.003875454025923531,0.0,0.039738722692026975,0.040568331244088984,0.007935602784762021
0.0,0.015667526914751987,0.016683196263649,0.005531944154705818,0.0,0.012833820136128712,0.015495752131457886,0.0039705212462419785,0.0,0.03674764034630192,0.02532299288479845,0.009331396778431806
0.0,0.01411849864894321,0.016190918952678428,0.005531944154705818,0.0,0.014205834732018119,0.014184117809647593,0.005348828933813573,0.0,0.03512485329978549,0.031358425708035306,0.008901678341103524
0.0,0.015333982653175088,0.01595298156868866,0.009093807093218982,0.0,0.01684863794462953,0.015071057319924442,0.007281655794672334,0.0,0.03544895803579414,0.034283817897941216,0.008201676366827804
0.0,0.014424715334494369,0.01536819980439281,0.0050578444468817735,0.0,0.012962353827463769,0.016358553052174016,0.005750186439569359,0.0,0.034759808786730295,0.03183097519802587,0.010637978325413602
0.0,0.013930253012940971,0.0157621066419828,0.006300273791265375,0.0,0.01676738715647149,0.015003284907351462,0.006721806331759473,0.0,0.029827904721888388,0.03336113661710002,0.005129583390791082
0.0,0.01597765488548081,0.01734638177137591,0.008606992515977591,0.0,0.018777838340762725,0.015259411098738284,0.00828917855944706,0.0,0.041299820347999915,0.022394235769212508,0.009842460469247806
0.0,0.01515263842296441,0.014987443786226061,0.006300273791265375,0.0,0.01795613275372291,0.015170287823656581,0.007554468946633534,0.0,0.03025954760540312,0.03477375518819568,0.006983889374278483
0.0,0.016054891762833097,0.015621102311936403,0.0074793156264843265,0.0,0.014535248614944388,0.016436174244032452,0.009730964022618374,0.0,0.0379670265983691,0.02586774518163628,0.009963760003031716
0.0,0.01872455168249288,0.017201959003223227,0.008132530378559082,0.0,0.01644868829116609,0.011684690811913825,0.0049946630548966435,0.0,0.033217162316095464,0.03099567831757438,0.0050314134908517145
0.0,0.01742840260717907,0.015083398883498376,0.007244878458317311,0.0,0.01058059160156496,0.015152269011150984,0.007542996226350097,0.0,0.03536827418919316,0.026218201367682135,0.009992365050802386
0.0,0.014810758794476743,0.014795147431076778,0.005531944154705818,0.0,0.0141187489051855,0.013945023209175008,0.008184184039413813,0.0,0.03416375942706525,0.032389562615499655,0.009497084016519422
0.0,0.018716159558110894,0.01650155531728471,0.008132530378559082,0.0,0.017002909054729252,0.015497756367295555,0.00891104821095103,0.0,0.035217957543707046,0.03602761079447749,0.008547080302260979
0.0,0.01647300855054278,0.015082919071587543,0.007244878458317311,0.0,0.01154818774996876,0.015152269011150984,0.0046382349796556446,0.0,0.040225752131498795,0.027442600367218052,0.005693682496555886
0.0,0.016029717525007488,0.015101485976214949,0.009093807093218982,0.0,0.017364331333523934,0.015071057319924442,0.008920890187105195,0.0,0.03571156174270592,0.037141900235213646,0.004318919837219583
0.0,0.018417507961560085,0.013952898373990504,0.007244878458317311,0.0,0.010354506189668098,0.013720475584708854,0.006876149621257499,0.0,0.035676511184558335,0.02722312572810225,0.010681316745565356
0.0,0.013705031269150616,0.014137524193830228,0.006300273791265375,0.0,0.0178208952707096,0.01248893936783251,0.006485432992030403,0.0,0.03128394524899116,0.02849236237246132,0.008282584031366336
0.0,0.01816465169510857,0.015791183508783703,0.009246373315802532,0.0,0.020752753676361105,0.017271815716143196,0.008286742220393254,0.0,0.04289368979076707,0.03249770478363541,0.010142910803373196
0.0,0.01724729370340239,0.01576787217529016,0.008187862129532734,0.0,0.02072702955365438,0.016470984906684447,0.004693644713005398,0.0,0.04058907765804847,0.027241651145249575,0.005680425762666704
0.0,0.018778103650219254,0.014629801391536116,0.009093807093218982,0.0,0.019513647968038953,0.015071057319924442,0.010347478654268823,0.0,0.03573253720750776,0.034984274494011584,0.01089996577858677
0.0,0.017924580989462962,0.014176908529687816,0.008957738092087612,0.0,0.012073890805227942,0.014868910305413962,0.004664312763894057,0.0,0.03768125120814192,0.026808054319229505,0.005222888285411295
0.0,0.021874713752225144,0.014612693523029678,0.009792030067038025,0.0,0.02031093259846197,0.01311480129290588,0.010191163409396943,0.0,0.028540719558495017,0.03316317495125762,0.006048817042228077
0.0,0.016789796515855538,0.01645427934750345,0.008132530378559082,0.0,0.018910746668304543,0.014223388971213521,0.007939341156684878,0.0,0.024450622540648795,0.038002554768927166,0.007237947593807958
0.0,0.01740834271786099,0.015449830282065155,0.008132530378559082,0.0,0.018904448510633547,0.013544806934884966,0.00561453068080229,0.0,0.02624479196234459,0.039541075610828584,0.00739131386703235
0.0,0.019038465287116325,0.013985632434009819,0.008132530378559082,0.0,0.018849508278782512,0.01349771005403739,0.007671731101561096,0.0,0.022936547231500827,0.04329269694359026,0.013666338796849734
0.0,0.021756391835682367,0.013589114102719853,0.004244562145594422,0.0,0.024229244966388216,0.011955500318357331,0.006287768628519385,0.0,0.03533325397822267,0.03360045797865224,0.006398879471104273
0.0,0.02209013008829055,0.018520849850141748,0.007685664822255747,0.0,0.021242652125517344,0.013510613937844147,0.006539013816435154,0.0,0.033860816455266673,0.03575245119159311,0.007191418055440642
0.0,0.022367558149839612,0.0127033392483087,0.004244562145594422,0.0,0.023775684145113628,0.011955500318357331,0.005972769316677395,0.0,0.03764179179889154,0.03267527197014618,0.007230827918194076
0.0,0.01823492019452023,0.012780923610348742,0.004843075194287473,0.0,0.01976592812316739,0.013098845727121115,0.00489185333188554,0.0,0.03424197742972202,0.03103265711140644,0.00411162864929404
