inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7220303405079086,0.7977240630992326,0.6100637851972147,0.4472135954999579,0.7063766688529753,0.808736518661437,0.6115242742323752,0.4472135954999579,0.6044343234736662,0.7642585299949025,0.6191166951527658
0.4472135954999579,0.7200526382518904,0.7886853336637426,0.6126277819101206,0.4472135954999579,0.6940246051527823,0.8333757829959099,0.612681157661607,0.4472135954999579,0.5606305324608621,0.762180385236825,0.6274858134847894
0.4472135954999579,0.6818152301700233,0.8241247979552626,0.5943446855653839,0.4472135954999579,0.7096710611530295,0.8451358652828574,0.5879081311142765,0.4472135954999579,0.6167972023516706,0.7408367673992674,0.5955325945517512
0.4472135954999579,0.7145996125545854,0.8123805915621264,0.6073870313679076,0.4472135954999579,0.7101343747505571,0.8200189073120521,0.605841501233121,0.4472135954999579,0.6142608399763273,0.7285423477304658,0.6057328105278325
0.4472135954999579,0.7129780504924152,0.8076293508721809,0.611753101329724,0.4472135954999579,0.6995740862269817,0.8193655304661271,0.6130560839687839,0.4472135954999579,0.6157690939391646,0.7832534429855859,0.6003994952420731
0.4472135954999579,0.7084550826818775,0.7820459356312335,0.6084231691817154,0.4472135954999579,0.6846670997403348,0.7835602119964684,0.6103314292228188,0.4472135954999579,0.5921217348103501,0.7741104319787355,0.6198470461409713
0.4472135954999579,0.6852086521367362,0.8235996264698544,0.6033278611458922,0.4472135954999579,0.6976690288569418,0.8394082990262919,0.6049916361731287,0.4472135954999579,0.6237192871156075,0.7766278750925403,0.6031661337385433
0.4472135954999579,0.7079474810759976,0.8088820595065314,0.6229920248520582,0.4472135954999579,0.6853896673149565,0.8349043633141917,0.6170685424911458,0.4472135954999579,0.5934814844342674,0.7534202175946473,0.6189530877924662
0.4472135954999579,0.7016910065314116,0.8080351958393319,0.6141306397486972,0.4472135954999579,0.6901642824019185,0.8219386775857166,0.6128199352862244,0.4472135954999579,0.5969453467022109,0.785190872808406,0.6094610544489972
0.4472135954999579,0.686045871355437,0.812896356030916,0.6141306397486972,0.4472135954999579,0.710835717261582,0.8081049765203151,0.6102387949085102,0.4472135954999579,0.620940609216787,0.7247050134039087,0.6117244153634226
0.4472135954999579,0.6880800776044538,0.8153869886986825,0.6126970262472061,0.4472135954999579,0.7102586280319587,0.8164682562483275,0.6157923322782037,0.4472135954999579,0.6348969469171718,0.7608562768093039,0.6324903876293274
0.4472135954999579,0.7017141879305848,0.8422713589378924,0.5836498152577283,0.4472135954999579,0.7070833983782555,0.8406793105925614,0.5868779223057086,0.4472135954999579,0.6078772443179238,0.6932462595203034,0.5717158099338947
0.4472135954999579,0.6845782875057559,0.8231207062340469,0.6075921174798334,0.4472135954999579,0.7020931000802327,0.80402420411468,0.597900078954431,0.4472135954999579,0.6459536037239151,0.7859933017939618,0.6066626921525444
0.4472135954999579,0.6610340884203183,0.8292126832190726,0.6063178894685987,0.4472135954999579,0.6979852203454117,0.833462430352152,0.6062508315545994,0.4472135954999579,0.6303561964723171,0.7296672821226392,0.6129223729709101
0.4472135954999579,0.6736905032132781,0.8390233899413646,0.5999025304722595,0.4472135954999579,0.691387235858988,0.846512043153599,0.5950971293972807,0.4472135954999579,0.5871646025486492,0.7806448764302749,0.577548775470389
0.4472135954999579,0.6634132459030748,0.818345987248993,0.6141306397486972,0.4472135954999579,0.6955171338703178,0.8179195816900404,0.6121361227074206,0.4472135954999579,0.6355241367930252,0.7446928629406309,0.6137728068802737
0.4472135954999579,0.6946931881118601,0.8379150296138829,0.6038798884933757,0.4472135954999579,0.6916972596101673,0.85200667566226,0.6086209972779738,0.4472135954999579,0.598453716481463,0.7064341299287242,0.6102065696346834
0.4472135954999579,0.6728315911338888,0.8428165366347358,0.5880933673780487,0.4472135954999579,0.6810423849021078,0.8364990244905405,0.5917857260023345,0.4472135954999579,0.600148981948238,0.8120600084706974,0.585134823177532
0.4472135954999579,0.6699439099070763,0.8345983575308448,0.6141306397486972,0.4472135954999579,0.6948030535441813,0.8321503995343817,0.6180835766201468,0.4472135954999579,0.5622191983207177,0.7931279167771027,0.6167114276334048
0.4472135954999579,0.630263660868981,0.8379840373678538,0.6125854943893626,0.4472135954999579,0.6614233947470808,0.8482429362196341,0.6112813193319288,0.4472135954999579,0.5752290890285499,0.7770894255449592,0.6164528554484306
0.4472135954999579,0.6577221894520157,0.8353427458119509,0.6097789720479191,0.4472135954999579,0.655689446194751,0.8311808520504355,0.605368024374353,0.4472135954999579,0.6299652196416877,0.730124562937063,0.6064290086395108
0.4472135954999579,0.6546875711714806,0.8460173559299601,0.5884320965611654,0.4472135954999579,0.6591847853573474,0.8586734497508738,0.5828720816649717,0.4472135954999579,0.5485596736057468,0.7158886320451938,0.5797941439207298
0.4472135954999579,0.6486816333097878,0.8358597024453447,0.6164081033218467,0.4472135954999579,0.6624815223016864,0.8285405958230705,0.6115615942602911,0.4472135954999579,0.6081137711120793,0.7113012933301172,0.6250741731787187
0.4472135954999579,0.6112594307747821,0.8426913449983472,0.6141306397486972,0.4472135954999579,0.646563456189465,0.8305402686226309,0.6110905625214728,0.4472135954999579,0.613585400655873,0.7973303070902827,0.6126547075718345
0.4472135954999579,0.6260724326591643,0.8484149008061185,0.5880933673780487,0.4472135954999579,0.6512571292759857,0.8557406297099525,0.5912711434465971,0.4472135954999579,0.592010658954464,0.7962249141251382,0.5843881954151398
0.4472135954999579,0.6478385846842193,0.8435907676898678,0.597695233650875,0.4472135954999579,0.625600670465912,0.8722478166781542,0.5931472272868362,0.4472135954999579,0.6048772530053704,0.770926403285203,0.5883330331530281
0.4472135954999579,0.6243554515581392,0.8471632861416807,0.6126340768248307,0.4472135954999579,0.6368877956450663,0.8777761368379343,0.6130828849864417,0.4472135954999579,0.5805997553219437,0.768093780529979,0.5880894036959665
0.4472135954999579,0.6080993050862942,0.8521870924293132,0.6053954249188802,0.4472135954999579,0.6171799775014434,0.86339474888389,0.6021898688738864,0.4472135954999579,0.598902753972103,0.6972367424947297,0.6028788983085884
0.4472135954999579,0.6033789593963079,0.8596928995574434,0.5978214302773814,0.4472135954999579,0.6217527844130412,0.8730685369941221,0.5957155971771583,0.4472135954999579,0.5292518219041313,0.7580033954119986,0.5822004048718554
0.4472135954999579,0.5955266198738864,0.8586234575950347,0.6038798884933757,0.4472135954999579,0.6154142456780889,0.86241547163814,0.6011693787758303,0.4472135954999579,0.5736481099826457,0.7230418054327263,0.6108602410589699
0.4472135954999579,0.5828747451295565,0.8577540790855414,0.6058849236368692,0.4472135954999579,0.6152134908412521,0.871846128362092,0.6012477898271086,0.4472135954999579,0.5898831386397184,0.7392231980051027,0.6158025199885927
0.4472135954999579,0.5976062517861938,0.828568987313361,0.6193418589079306,0.4472135954999579,0.6177321113456669,0.8407246904053384,0.6180541240337334,0.4472135954999579,0.5939898299409097,0.812198127497921,0.612053594331037
0.4472135954999579,0.5976493099864068,0.8452310913343701,0.6091859105277722,0.4472135954999579,0.6170307837378778,0.8645468636235845,0.6056910219896439,0.4472135954999579,0.569685170065703,0.7782113851018414,0.6095844553110911
0.4472135954999579,0.5653881872962117,0.8290795590463795,0.6150632145057291,0.4472135954999579,0.5821295786624264,0.8209244133136001,0.6147394513927652,0.4472135954999579,0.5594236335012105,0.7679847796399777,0.6254107358906251
0.4472135954999579,0.5949037100450928,0.8426058323210928,0.6089621284830914,0.4472135954999579,0.5897548145338412,0.8673650646921304,0.6124308847444332,0.4472135954999579,0.5888853185559805,0.7609315207382702,0.6320064311491184
0.4472135954999579,0.5678010299750998,0.8133303516785896,0.6222754626933812,0.4472135954999579,0.5759146918743485,0.8312392821732196,0.6245481045104504,0.4472135954999579,0.5810994907053204,0.7598655347951737,0.6150123536816093
0.4472135954999579,0.5571885869767901,0.8187696342099026,0.6229920248520582,0.4472135954999579,0.5563291381165465,0.8234221034809805,0.6258689717839736,0.4472135954999579,0.5750403387854962,0.7700007004246786,0.614403866736148
0.4472135954999579,0.5518424335420491,0.8462321231413616,0.6141306397486972,0.4472135954999579,0.5740417825059807,0.8482437200407755,0.6191634015703804,0.4472135954999579,0.5516458524454882,0.768934416663213,0.6099949721709516
0.4472135954999579,0.539509408329975,0.8564757112640093,0.6091859105277722,0.4472135954999579,0.5654265338765988,0.857811817978126,0.6055011235621013,0.4472135954999579,0.5916948970941579,0.7066780775571828,0.6105476775677692
0.408248290463863,0.7646107495980577,0.6814857862770081,0.5416624485625996,0.408248290463863,0.7662256803728431,0.6841589078414664,0.5368584510284036,0.408248290463863,0.6324830396283557,0.6160758517430783,0.5236669615223886
0.408248290463863,0.7715215530364723,0.7323589050441994,0.5748470036693613,0.408248290463863,0.7664120512797263,0.7923774429179277,0.5807666453731062,0.408248290463863,0.6511147190998745,0.7308759135601806,0.5762873152794845
0.408248290463863,0.7781076131225643,0.7778109604546783,0.5882443870890335,0.408248290463863,0.758955044228739,0.8091587711953077,0.5883232929284558,0.408248290463863,0.6693106372104604,0.711659002969317,0.5705295030329017
0.408248290463863,0.7642995903123659,0.766761070985853,0.5858878010483328,0.408248290463863,0.7672358853650972,0.7862534070669933,0.5799230217011971,0.408248290463863,0.6128258074010883,0.7021621289002735,0.5702487481109881
0.408248290463863,0.7639504135082176,0.7860421918575926,0.5882443870890335,0.408248290463863,0.7667258830121247,0.7966546473367179,0.5899423143461703,0.408248290463863,0.6227442702392469,0.7261903325668717,0.5754365850067102
0.408248290463863,0.7643251975077124,0.7918717096689655,0.5904993871881784,0.408248290463863,0.7615010922299245,0.8098490795451501,0.5885996842785626,0.408248290463863,0.62439800216299,0.738004392927721,0.5644418522132882
0.408248290463863,0.7611733829815661,0.7872703171849199,0.5972272855911054,0.408248290463863,0.7626492977401127,0.7970455921785191,0.5924354095682827,0.408248290463863,0.6241238920786014,0.7148186632060536,0.5808382153279351
0.408248290463863,0.7523461178772836,0.7982802084012001,0.5882443870890335,0.408248290463863,0.7600429645009765,0.8015199403530374,0.5909869760821191,0.408248290463863,0.6203003818190858,0.7178374808421392,0.5673041232540352
0.408248290463863,0.7571508829219942,0.7683597687607241,0.6065395472885977,0.408248290463863,0.7621810831362579,0.8123888541302525,0.6076035258855449,0.408248290463863,0.5996192975607304,0.7679710933374725,0.6009288158209319
0.408248290463863,0.7547535621211885,0.8203104055934265,0.5852326520422629,0.408248290463863,0.7544376943666921,0.8184808809583911,0.5823974099235578,0.408248290463863,0.6131461688409934,0.785087453226393,0.5865311571272795
0.408248290463863,0.7519576996514361,0.7760154083146765,0.6065395472885977,0.408248290463863,0.7544337518917049,0.8098236193566558,0.6009233307401888,0.408248290463863,0.6086393511437251,0.799176846219257,0.6068121085964898
0.408248290463863,0.7553391173790639,0.8054856855081154,0.5801711596915695,0.408248290463863,0.7395560711579967,0.8153817555525106,0.5786024532375494,0.408248290463863,0.657624885642755,0.8191052572287628,0.5819552646253616
0.408248290463863,0.7478060646741694,0.8039356469677991,0.586083127029097,0.408248290463863,0.7515601988034597,0.790294945179836,0.5909499178009838,0.408248290463863,0.6115343495203979,0.7805769639371519,0.5645205473361212
0.408248290463863,0.7402469711190864,0.7918185915054027,0.6065395472885977,0.408248290463863,0.7531916437417359,0.8245870530937459,0.6119405612707128,0.408248290463863,0.609920913422909,0.7631330364515748,0.6030642862962888
0.408248290463863,0.7415130995017168,0.7950159056847758,0.5972272855911054,0.408248290463863,0.7512638408388039,0.8041556423250599,0.5937333515102509,0.408248290463863,0.6064080720465237,0.7187907209780197,0.5834103905049352
0.408248290463863,0.7459620851123202,0.7919253740126557,0.5993074166968335,0.408248290463863,0.7583586188959873,0.8098838964725688,0.5947921827879368,0.408248290463863,0.6390882078790412,0.7521791228958706,0.5839803204816488
0.408248290463863,0.743882918487981,0.7962427331553944,0.5881130704853216,0.408248290463863,0.7528833545173439,0.7986132428620425,0.5942732905365273,0.408248290463863,0.6140580153203026,0.7537407525111702,0.5882866458756505
0.408248290463863,0.7519211571334531,0.7681148012243328,0.6089815791902952,0.408248290463863,0.7594479576818158,0.7804835257854886,0.6034469208940303,0.408248290463863,0.5961420010107856,0.7600724381419571,0.6157560627424636
0.408248290463863,0.7455907194086995,0.7970399600592126,0.5923464661629607,0.408248290463863,0.7523092908692948,0.7785221561392139,0.5890282721004119,0.408248290463863,0.6066382006223792,0.7908704200762968,0.5551192715431024
0.408248290463863,0.742875910970991,0.7906176259936604,0.5872533330171309,0.408248290463863,0.7517002621205513,0.7947030253433606,0.588933333678686,0.408248290463863,0.6097502087236457,0.7740534129114073,0.5744158556370054
0.408248290463863,0.7487673017960517,0.770040615047111,0.6089815791902952,0.408248290463863,0.748932763977749,0.8025507350904948,0.6182245726637144,0.408248290463863,0.5740407796389391,0.7680748152291557,0.6152640788696317
0.408248290463863,0.756807166128829,0.7862475603872647,0.6065395472885977,0.408248290463863,0.7581564437264268,0.8125691425917909,0.6059746048564277,0.408248290463863,0.6297093371409502,0.7387359482615856,0.6095639337087468
0.408248290463863,0.7399198195118504,0.7940827991098911,0.589871898733355,0.408248290463863,0.75437365369904,0.785148560126008,0.5863035121060555,0.408248290463863,0.6100218288060079,0.7758292844813702,0.572297329155624
0.408248290463863,0.7434112639988827,0.7946874766496406,0.6065395472885977,0.408248290463863,0.7502243938367035,0.8152100990454099,0.6077375137007859,0.408248290463863,0.6115838907760434,0.8317119671762658,0.6069660493218357
0.408248290463863,0.7443085958096334,0.793189701731584,0.5900644246698955,0.408248290463863,0.7509266332441713,0.80040666761349,0.5924430192037489,0.408248290463863,0.6065984366891344,0.7850734458993388,0.5639190221478395
0.408248290463863,0.7405117578442595,0.7907005987269756,0.6089815791902952,0.408248290463863,0.7501608227145762,0.8126459016030556,0.609328409536821,0.408248290463863,0.5902152115140283,0.7510163156929776,0.609681215517332
0.408248290463863,0.743965096154119,0.8009197764460781,0.6089815791902952,0.408248290463863,0.7532840793959464,0.8366337432361112,0.6064634739411215,0.408248290463863,0.5823235168184954,0.7986637575368479,0.6088260555809326
0.408248290463863,0.7397752739530671,0.8174988475875851,0.5940506861253231,0.408248290463863,0.7483453904019398,0.8226962296948408,0.5960416101456777,0.408248290463863,0.562791358462135,0.7951357682496075,0.5967056070560545
0.408248290463863,0.7450247408065938,0.8060579946047435,0.597253869887925,0.408248290463863,0.7505855328298875,0.8211720856046006,0.6034004523901287,0.408248290463863,0.5991853195076826,0.7791866260107285,0.6128629474567033
0.408248290463863,0.7471464161953376,0.8208525159161049,0.5940506861253231,0.408248290463863,0.7477075616528805,0.8217730808743107,0.5933899825269504,0.408248290463863,0.5714933992190063,0.806318253488611,0.5835886160764719
0.408248290463863,0.7457801097252647,0.8056716520235377,0.597193814227455,0.408248290463863,0.747412928906255,0.820782449619524,0.5987576496163706,0.408248290463863,0.6016314565002092,0.7537206431960896,0.5894552438339868
0.408248290463863,0.7404130680564398,0.814020922957657,0.5945896011454017,0.408248290463863,0.7541017802700541,0.825219108135405,0.5823864772163247,0.408248290463863,0.6153345406714424,0.7896189576952957,0.5920740452233682
0.408248290463863,0.7293958368692717,0.8243650519825374,0.5999025304722595,0.408248290463863,0.7300060574877559,0.8207544993717292,0.5986597489549331,0.408248290463863,0.6175482982386326,0.7684156114986275,0.597291163927279
0.408248290463863,0.7296591357028311,0.812795161920988,0.602065371118139,0.408248290463863,0.7296735864885113,0.817654996766695,0.5981308795368996,0.408248290463863,0.61792406807917,0.7590278830792223,0.5923891147734389
0.408248290463863,0.7501942490235238,0.8083436540672245,0.6056983085062065,0.408248290463863,0.7511810200192611,0.8266877602800969,0.6067212871591614,0.408248290463863,0.5950695870116465,0.8093905497758848,0.6222595700245477
0.408248290463863,0.7442341340663379,0.8209847527608191,0.602065371118139,0.408248290463863,0.7387701696869818,0.809762906573208,0.5991785852948729,0.408248290463863,0.6001280819371184,0.8097332626822038,0.5972076353608858
