inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7633705798114241,0.9042544582132902,0.6465351120675558,0.4472135954999579,0.6852791311001796,0.8524893821854005,0.6245465242667534,0.4472135954999579,0.5197005256108503,0.7206663757099532,0.5808417045649721
0.4472135954999579,0.7575119733936979,0.9023331660214544,0.6477764057031531,0.4472135954999579,0.6766931002146511,0.8179209658208423,0.6216262813638237,0.4472135954999579,0.5078025619707972,0.7206415627488819,0.5841430715632513
0.4472135954999579,0.751129730066341,0.9029895656701399,0.6414546456428017,0.4472135954999579,0.689195894768496,0.8269187494443769,0.6156329294113212,0.4472135954999579,0.6154645236324259,0.738207125298687,0.5928729711498255
0.4472135954999579,0.7483300024323092,0.9007583288513923,0.6451823545438674,0.4472135954999579,0.684665297247725,0.8414125442004158,0.6233470983436514,0.4472135954999579,0.5433169490249483,0.7115145747936366,0.5903032768769253
0.4472135954999579,0.7517064082434147,0.9057306194416378,0.6477764057031531,0.4472135954999579,0.6774705621978493,0.83017662744577,0.6339425520674644,0.4472135954999579,0.5499476717532631,0.7285250652705423,0.574475552391793
0.4472135954999579,0.7404913426406323,0.9246597583632201,0.6195551487217463,0.4472135954999579,0.6752450074724696,0.8788957840014868,0.6130983482530713,0.4472135954999579,0.5567431137586764,0.7228539389905944,0.5891774363660851
0.4472135954999579,0.7314442771589442,0.9062923414005306,0.6451823545438674,0.4472135954999579,0.6842699369072416,0.8482264064874908,0.6247908603066674,0.4472135954999579,0.6225559632767206,0.7466709005566204,0.5841296048604774
0.4472135954999579,0.7359845214417311,0.9047743710965338,0.646426047875626,0.4472135954999579,0.6469023648053139,0.8586102563511236,0.6271793568144,0.4472135954999579,0.5554807258593297,0.7629590268309259,0.5882303840255964
0.4472135954999579,0.733747609883589,0.9303389593688046,0.6110519755896343,0.4472135954999579,0.6384972058632329,0.8929451596062641,0.5908158420878121,0.4472135954999579,0.5570050987632751,0.7242862167487463,0.5915684257224483
0.4472135954999579,0.7272906577695514,0.905537097121599,0.6451823545438674,0.4472135954999579,0.645050381316952,0.8750604491119812,0.6234851006022297,0.4472135954999579,0.5554388470143791,0.740008679186878,0.594326796720117
0.4472135954999579,0.7261856854325198,0.9180275976345519,0.6465351120675558,0.4472135954999579,0.6443961985234967,0.8784500293248235,0.6204914068243124,0.4472135954999579,0.5551240787924404,0.7416393126262862,0.5836977616873965
0.4472135954999579,0.7277427139936808,0.919018558777561,0.6477764057031531,0.4472135954999579,0.6391580871411321,0.8936254152224556,0.6196200371308602,0.4472135954999579,0.5431330058868291,0.7242989142531825,0.5872486213081615
0.4472135954999579,0.6865898053434547,0.8806486185324445,0.6523360195822188,0.4472135954999579,0.6058678604135965,0.8323807277591495,0.6221573960753923,0.4472135954999579,0.5633865541109607,0.7460984205135529,0.5878232143005602
0.4472135954999579,0.6676135345691239,0.8966515553258728,0.6512382965831561,0.4472135954999579,0.6006599179474089,0.8457090968239186,0.638946573313288,0.4472135954999579,0.5624535304941599,0.7633011343231151,0.5930139513237813
0.4472135954999579,0.6704211544890807,0.9182951143470811,0.6528722232775589,0.4472135954999579,0.6077082313854468,0.8462054269579301,0.6310274344810636,0.4472135954999579,0.5454700002189451,0.7179137652468747,0.5902497813917725
0.4472135954999579,0.6659852615555638,0.8845016040243948,0.6543153638467214,0.4472135954999579,0.5991282870360427,0.8443009305638806,0.6263874862901427,0.4472135954999579,0.5103272019896554,0.7816598976706176,0.5847721337558375
0.4472135954999579,0.656146078008617,0.8954116777455321,0.653813731698701,0.4472135954999579,0.6077732007198423,0.8319221229412656,0.6198660366007159,0.4472135954999579,0.5269363831163756,0.7182118340777861,0.5870902664472207
0.408248290463863,0.8178317410201383,0.7372384169964553,0.5197058000191319,0.408248290463863,0.7551530730896299,0.6463813195202949,0.4955758131967944,0.408248290463863,0.6478768259409512,0.5899363438979014,0.4781720415625856
0.408248290463863,0.8095790098442553,0.7470623130918275,0.5691603971882303,0.408248290463863,0.7682257109420862,0.6853894590184608,0.5326488531818961,0.408248290463863,0.6296331437026059,0.6305545986047483,0.5260091826160872
0.408248290463863,0.8184871730497993,0.7690111810699783,0.6087368607293474,0.408248290463863,0.7523275317021115,0.7244340236323803,0.5678230425150119,0.408248290463863,0.6126527077636962,0.6322869369359441,0.5352306993969351
0.408248290463863,0.8177893007091163,0.773593782731961,0.6087368607293474,0.408248290463863,0.7502659360561389,0.7138046659044128,0.5675691875798062,0.408248290463863,0.6103558251168318,0.6190722001474389,0.5304906848130841
0.408248290463863,0.811975536043903,0.7781576217820634,0.5790832458966007,0.408248290463863,0.7584537295216971,0.7334547812699019,0.5626506658742394,0.408248290463863,0.6164931133944697,0.6628878018585733,0.5395837077553082
0.408248290463863,0.8201457930737955,0.8029113451608998,0.578080269656614,0.408248290463863,0.7396174414362858,0.7154077407112491,0.5589305949056376,0.408248290463863,0.643913879875694,0.5457180946254018,0.5022324418845349
0.408248290463863,0.821002761401197,0.8170383319990471,0.5889264244267614,0.408248290463863,0.758554235678152,0.7677536321447203,0.5684252392864961,0.408248290463863,0.6213256950116927,0.73796440271865,0.5593674551733708
0.408248290463863,0.8148776578963703,0.8072181025522263,0.6070060327416643,0.408248290463863,0.747138405630939,0.7539220814825572,0.55919566657574,0.408248290463863,0.6220599403367237,0.6573610982667869,0.5378091282973557
0.408248290463863,0.8088436154131475,0.8378813577076083,0.5961248622341702,0.408248290463863,0.7561906397421193,0.769959333707405,0.5807908666805388,0.408248290463863,0.6428231105834047,0.7133978266184087,0.5692923452161334
0.408248290463863,0.8128800259680924,0.772877055750477,0.6087368607293474,0.408248290463863,0.7489628412669518,0.7187493870620465,0.5718152331251738,0.408248290463863,0.5954448127250352,0.629449176586337,0.5527633794971349
0.408248290463863,0.8174959375531069,0.8413001348423355,0.5994225525408999,0.408248290463863,0.7540488114148767,0.7342042182240762,0.5865036683083686,0.408248290463863,0.6057864665464546,0.7297880988428465,0.5793807918811391
0.408248290463863,0.812200450474864,0.8303154009424963,0.6396975670170034,0.408248290463863,0.7446184883659211,0.7835571431025535,0.6193216466507897,0.408248290463863,0.5924577650615842,0.7031834453364745,0.5860696248879169
0.408248290463863,0.8130308112112437,0.8511911464580892,0.6367015735348877,0.408248290463863,0.752295364077121,0.7898532846612399,0.6125104820818953,0.408248290463863,0.6212308014829445,0.7303757079017209,0.5905543376918916
0.408248290463863,0.8129685165473628,0.8439369451433845,0.6379673726416245,0.408248290463863,0.750723110890255,0.7852112517680007,0.616786746983817,0.408248290463863,0.6233186323445435,0.7373635084958866,0.5932935540505401
0.408248290463863,0.8173491115421895,0.857022427761206,0.6391151781390715,0.408248290463863,0.74278873099675,0.7986468547240325,0.6218555066141156,0.408248290463863,0.6008456384420027,0.7617979661989791,0.5879667260834732
0.408248290463863,0.8099843209674629,0.8334689810084368,0.6396975670170034,0.408248290463863,0.75722279711603,0.7691341416385777,0.6239545587457999,0.408248290463863,0.6119246115793006,0.737696067199706,0.5819342434781716
0.408248290463863,0.8187104218232979,0.8480850716486172,0.6410728233944591,0.408248290463863,0.744508882310648,0.8063112228876262,0.6206939905252258,0.408248290463863,0.592941427074856,0.7371821805240651,0.58981287516998
0.408248290463863,0.8086766644390007,0.8733009647267295,0.6015641125689142,0.408248290463863,0.7414161516061641,0.8093885217956384,0.5749190476970168,0.408248290463863,0.6514622511383117,0.6331809542243256,0.5599555250121785
0.408248290463863,0.7987083440632615,0.8803256928401189,0.6334048858725502,0.408248290463863,0.7310696573102605,0.7929822684630736,0.6214749062661628,0.408248290463863,0.6291140041749786,0.7437911310398971,0.6027324389429429
0.408248290463863,0.8068326113535466,0.878963152936616,0.6022619633419006,0.408248290463863,0.7431755987961328,0.8134344394593729,0.5826875231847408,0.408248290463863,0.6029921404676984,0.6685142090934774,0.5633144093846496
0.408248290463863,0.7945295236401689,0.843807062304047,0.641844398045105,0.408248290463863,0.7419004059517088,0.807432584484497,0.6182771014347158,0.408248290463863,0.6093739283866025,0.7414867616545383,0.5852360816722516
0.408248290463863,0.795526071509152,0.8836875599400525,0.6166269780864286,0.408248290463863,0.7352500829436714,0.8221977946013647,0.6051726256798257,0.408248290463863,0.623751611641727,0.7130088429673401,0.5932133988048279
0.408248290463863,0.7910988631328304,0.865004028795319,0.6390144358091691,0.408248290463863,0.7320068275704541,0.813076784625133,0.6133651346309849,0.408248290463863,0.6300278519119396,0.7240020580961745,0.5985254878513597
0.408248290463863,0.7959857223046272,0.8866486089206531,0.5999254477117472,0.408248290463863,0.7465767122103275,0.8074198310942365,0.5849155759423426,0.408248290463863,0.5985323612811908,0.7283498405791929,0.5722698476175494
0.408248290463863,0.8055156066470007,0.8851440630383689,0.6351711736288083,0.408248290463863,0.7324175340404208,0.837160608793293,0.6136157455393747,0.408248290463863,0.6170415013297109,0.7047969661344956,0.5810486930376714
0.408248290463863,0.7899070664354715,0.8770521817994451,0.6390834781011052,0.408248290463863,0.730514201354168,0.8260454864911846,0.624223341889165,0.408248290463863,0.6311068229003068,0.759237143817257,0.5956454083636039
0.408248290463863,0.7909196761223489,0.8638561101314634,0.6411937859985342,0.408248290463863,0.7304216135055834,0.8076943015253435,0.6178926211201866,0.408248290463863,0.6329331051685373,0.7189151328562717,0.5929454817414241
0.408248290463863,0.7985370988559878,0.8640454420884529,0.6425092822976874,0.408248290463863,0.7430795979083819,0.8052518204512294,0.6215847786870816,0.408248290463863,0.5863023736799987,0.6967676543545446,0.5825325249007506
0.408248290463863,0.7985800822817928,0.8652821442569031,0.6439603339658051,0.408248290463863,0.7341612794017397,0.7927461877553765,0.6158452430130408,0.408248290463863,0.6011551812410453,0.7048242237653627,0.5901532921462335
0.408248290463863,0.8024360978642439,0.8729342586556862,0.642441001891554,0.408248290463863,0.7255014552346056,0.8243981258490959,0.6264667485289472,0.408248290463863,0.6398778682542255,0.723330503254923,0.5846545128236584
0.408248290463863,0.7970906641463652,0.8614381970125276,0.6438256873430206,0.408248290463863,0.7378676566819057,0.8155279462279108,0.6277736912748075,0.408248290463863,0.6097749152624025,0.7470830051622734,0.5886593175652399
0.408248290463863,0.7966264381828722,0.8717359226968077,0.643789572725698,0.408248290463863,0.735977545007975,0.8269230437868745,0.6079828328738683,0.408248290463863,0.5742562069888268,0.7205083610182295,0.5878485571711488
0.408248290463863,0.7951504284700688,0.9029850763528958,0.6380573030728474,0.408248290463863,0.7302044344514617,0.841496411814102,0.6272966252337056,0.408248290463863,0.6036045012258778,0.7002056809421837,0.5804995140437113
0.408248290463863,0.7811048243095744,0.8701834639494904,0.6436778907986703,0.408248290463863,0.7340282724995041,0.815623124157864,0.6210711122974256,0.408248290463863,0.5952354604898563,0.7242828451484289,0.5915022796923682
0.408248290463863,0.7998675694406046,0.8733409602592748,0.6435811963899042,0.408248290463863,0.7365821049138708,0.8406630200156499,0.6124171361724773,0.408248290463863,0.5729723940380868,0.7508194298280346,0.5833591889879516
0.408248290463863,0.8091361820803517,0.8975579656529791,0.6439794236303785,0.408248290463863,0.7202720338714337,0.8627494886647957,0.6177095060603291,0.408248290463863,0.565566416706914,0.7375949752494877,0.5825216800367825
0.408248290463863,0.7886845821801242,0.9085487405599757,0.6091553732351539,0.408248290463863,0.7340996261094639,0.8564283438946332,0.600199523253854,0.408248290463863,0.5940411162126593,0.7183499392093928,0.55738856836508
0.408248290463863,0.7883863562852272,0.8941898629184054,0.6460070676834109,0.408248290463863,0.7326580193036594,0.835431710510486,0.620022473175704,0.408248290463863,0.5962109555064095,0.7934358499021752,0.5850268342191342
0.408248290463863,0.7949580964312778,0.9322782901769536,0.6465351120675558,0.408248290463863,0.7165243609890907,0.8858923391286021,0.6140339502517332,0.408248290463863,0.5879257123174422,0.742811689543384,0.59492443517743
0.408248290463863,0.7853987967480625,0.9081907732928483,0.6477764057031531,0.408248290463863,0.7167042644143516,0.8414186853709341,0.6278028824242327,0.408248290463863,0.5599417187269079,0.7135961082034273,0.5868638912487238
0.408248290463863,0.7787019961612887,0.9002988957557677,0.6477764057031531,0.408248290463863,0.7268556363275269,0.8534874382565808,0.6248087885503419,0.408248290463863,0.6095417373468681,0.7370816454252234,0.5853755892055138
0.408248290463863,0.7795153932826816,0.9371447350489198,0.6195551487217463,0.408248290463863,0.6943852000505141,0.890045878624126,0.6003212881175571,0.408248290463863,0.5644038380458009,0.7234368809922509,0.5847790090513869
0.408248290463863,0.76506986941023,0.9109238586714699,0.6477764057031531,0.408248290463863,0.6983794011246162,0.8766106115151558,0.6100246798751375,0.408248290463863,0.570121526159958,0.7273670960713643,0.5856361734450322
0.408248290463863,0.7609562821437857,0.8863502035973357,0.6545876335177865,0.408248290463863,0.7015518231883215,0.8306270778962204,0.6303319795205681,0.408248290463863,0.5937959986359067,0.7066287858382666,0.5965907553080003
0.408248290463863,0.7589892224286999,0.8765462894299816,0.6543153638467214,0.408248290463863,0.7006491692823664,0.8241390731662691,0.6349221201029243,0.408248290463863,0.5999579896436507,0.7434787108019306,0.5938453598158611
0.408248290463863,0.7662649685604027,0.9142229543453404,0.6477764057031531,0.408248290463863,0.695321750369187,0.8786967152065558,0.6228932574185896,0.408248290463863,0.5904305968442208,0.7444847250639933,0.580950982838851
0.408248290463863,0.7597219132748724,0.9206934505510781,0.6477764057031531,0.408248290463863,0.6905310168574204,0.8783080149998814,0.6188301513376429,0.408248290463863,0.6651930616284065,0.7631054096548294,0.5882100288561493
0.408248290463863,0.7555866202730745,0.9418805263665978,0.6063188980533657,0.408248290463863,0.6918159257570989,0.8874372212916769,0.5973848368724157,0.408248290463863,0.6015126717114481,0.7611638000095016,0.5597964375306007
0.408248290463863,0.7688702334092873,0.9230476789054286,0.6460070676834109,0.408248290463863,0.7036099517486056,0.8724379546676403,0.6216210567664955,0.408248290463863,0.5385715894017815,0.7515243999498704,0.5918790613230043
0.408248290463863,0.7667252541209293,0.9265158079120607,0.6477764057031531,0.408248290463863,0.7010176263129301,0.892898003875692,0.6279885213322803,0.408248290463863,0.5467910771824694,0.7768991959302739,0.5790121598124316
0.408248290463863,0.7564924205045153,0.9080479188953924,0.6528722232775589,0.408248290463863,0.69628368456604,0.8728979592300895,0.6289677432155376,0.408248290463863,0.5864938097309161,0.7005825629444827,0.5872870504214341
0.408248290463863,0.7605723411417292,0.8829698655534363,0.6543153638467214,0.408248290463863,0.680116125818127,0.8349684546138104,0.6306498182704645,0.408248290463863,0.5584538362850914,0.8060379005470469,0.5930880301074575
0.408248290463863,0.7506306947081461,0.9151269502675221,0.6528722232775589,0.408248290463863,0.6800038695777911,0.8513194996064881,0.6269835997141194,0.408248290463863,0.548396017979467,0.7179137652468747,0.5857789375771705
0.408248290463863,0.7315904198988333,0.8999608791825171,0.653813731698701,0.408248290463863,0.6703320858186422,0.8390342523281277,0.6266029946785655,0.408248290463863,0.6041860157781883,0.7429161494405396,0.5968083391224979
0.408248290463863,0.733771638246618,0.8841049065182709,0.6543153638467214,0.408248290463863,0.671475408625585,0.8243070729249355,0.6248542177206464,0.408248290463863,0.6122927655906181,0.7686013476011911,0.59574096168553
0.408248290463863,0.7285373641569628,0.9136931859103185,0.6543153638467214,0.408248290463863,0.6835646198391436,0.8602299407233795,0.6283763738372657,0.408248290463863,0.558029237944128,0.7459220804397811,0.5914371401049843
0.408248290463863,0.7324029983474699,0.9339096668877632,0.6477764057031531,0.408248290463863,0.6596068609334456,0.8917738109412677,0.6278463387520467,0.408248290463863,0.5972580635120143,0.7848029068821751,0.5785572221425576
