inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7638232182828156,0.8888067125560176,0.6456278997069879,0.4472135954999579,0.6900122852642913,0.8016824952564519,0.6053929552564329,0.4472135954999579,0.5646552071102744,0.7681670545646951,0.580963423934635
0.4472135954999579,0.7592805130667754,0.8889413901052333,0.6409544826087424,0.4472135954999579,0.6841172682944578,0.8230503222013401,0.596044812203669,0.4472135954999579,0.6506892549746427,0.776843033113807,0.592856062741017
0.4472135954999579,0.7591787905608245,0.8589260727541997,0.6508447468622098,0.4472135954999579,0.6881069616714194,0.787864043570429,0.6218771700206099,0.4472135954999579,0.6881794461811042,0.7929612550219787,0.5853690395182122
0.4472135954999579,0.7586395096333819,0.820257817901258,0.6567671641110686,0.4472135954999579,0.6862829320214286,0.770750347982465,0.6230131589631489,0.4472135954999579,0.6852368292665434,0.7166329892001083,0.5718312632336015
0.4472135954999579,0.7510131379375039,0.8288074825382786,0.658387958559824,0.4472135954999579,0.6865681912389328,0.7624757596646422,0.6201953130017536,0.4472135954999579,0.6684666667000653,0.7194880928343798,0.592627459616149
0.4472135954999579,0.740621923533778,0.8732823756012769,0.6599443187595235,0.4472135954999579,0.6840112006686383,0.7875379958248059,0.6099172911098163,0.4472135954999579,0.6766465802386382,0.7403125510677351,0.5873127867969826
0.4472135954999579,0.7576668717354479,0.8765748476880878,0.6482498749047472,0.4472135954999579,0.6809321210304663,0.8188876405652802,0.6107055516660094,0.4472135954999579,0.6526898403084792,0.7435634854112365,0.5649746067863524
0.4472135954999579,0.7515918828538016,0.8970023989649522,0.6164427308672862,0.4472135954999579,0.6940663775026494,0.8480757122063013,0.5982327981664447,0.4472135954999579,0.6290899653568472,0.7946684106046554,0.570700492897172
0.4472135954999579,0.7552395271142234,0.8964350756795295,0.6167797718868441,0.4472135954999579,0.6795154886263944,0.8315824549126993,0.6012575345441201,0.4472135954999579,0.6421940573336752,0.7511841939093513,0.5804295900560521
0.4472135954999579,0.7520536975457306,0.8622830890351818,0.6611254128478343,0.4472135954999579,0.6784273224515948,0.8005236236595642,0.6285805312664501,0.4472135954999579,0.6520424446603383,0.7789549128101529,0.5900205988879956
0.4472135954999579,0.74985359194922,0.8488296941404182,0.6607262508324239,0.4472135954999579,0.6665977171466207,0.7793708653396468,0.623408424436195,0.4472135954999579,0.6581989867972186,0.761110444529295,0.5858875091078127
0.4472135954999579,0.7503181174729623,0.8490156224773182,0.6625243946629062,0.4472135954999579,0.6657282494792579,0.7829924722383991,0.619116232504634,0.4472135954999579,0.6799949879421252,0.7231035193089566,0.5967719605382843
0.4472135954999579,0.7439230042886388,0.8982301061128296,0.6145359002213321,0.4472135954999579,0.6829578229314773,0.8386070602958516,0.5860651524211461,0.4472135954999579,0.6049902006665163,0.7377503633251582,0.5656408582286923
0.4472135954999579,0.7407270472595673,0.8805915923464834,0.6622423056916711,0.4472135954999579,0.6654206288330121,0.8116230252899406,0.6301348490660581,0.4472135954999579,0.6528768520070811,0.7491287178343797,0.5747519633954375
0.4472135954999579,0.7324237764066518,0.8947315683811962,0.6246122427444338,0.4472135954999579,0.6556349086737314,0.8400602047755591,0.6095449193076684,0.4472135954999579,0.6612616119011474,0.746370390383916,0.5962223669690168
0.4472135954999579,0.745763955762817,0.8956827736419986,0.6482498749047472,0.4472135954999579,0.6598968619082295,0.8514519522727064,0.6120931945631474,0.4472135954999579,0.570215389583677,0.7470319858081622,0.5616719470566105
0.4472135954999579,0.7453657731450168,0.8986101632217623,0.6167797718868441,0.4472135954999579,0.6573421866029485,0.8372374816348404,0.6020760494769474,0.4472135954999579,0.563644921506635,0.7787604816562432,0.57946264350028
0.4472135954999579,0.7341123263835374,0.9042176977678462,0.615224606018261,0.4472135954999579,0.6710908002860568,0.8398718065814627,0.5898140210694128,0.4472135954999579,0.6174936064780874,0.7538201674588623,0.5824788968928223
0.4472135954999579,0.7376047255619578,0.9031397657622262,0.6309575816312574,0.4472135954999579,0.6680182768897505,0.8178595685359471,0.6118040273036465,0.4472135954999579,0.5509504942885447,0.8159169061326749,0.5980717309296134
0.4472135954999579,0.7258071654609051,0.8931499136622346,0.6609887417094619,0.4472135954999579,0.65160534701295,0.814519976126204,0.6214480695563944,0.4472135954999579,0.6600648184898176,0.7347537178343797,0.5805034840436041
0.4472135954999579,0.7252293511909657,0.9071440099843833,0.655931817948444,0.4472135954999579,0.6501084520518368,0.8291899871246466,0.6316307055254025,0.4472135954999579,0.6623860671338877,0.742235444529295,0.5887274128195548
0.4472135954999579,0.7337901224171102,0.9147223589959148,0.6446093812663973,0.4472135954999579,0.6700581914878472,0.8494689125121101,0.6172151804176335,0.4472135954999579,0.57869201928989,0.7968602162578803,0.5945863904516133
0.4472135954999579,0.7165673814007968,0.8552768621726027,0.6625243946629062,0.4472135954999579,0.641567813534072,0.8027195989961926,0.619696169921903,0.4472135954999579,0.6523939074489631,0.7251416898767346,0.5976612328647096
0.4472135954999579,0.7277905121064054,0.8863319111990181,0.6622423056916711,0.4472135954999579,0.6451915881058602,0.8073735753743962,0.6305426840002245,0.4472135954999579,0.5745208275163926,0.723966169407251,0.5913398965322066
0.4472135954999579,0.7175009568243726,0.8708837112684996,0.6625243946629062,0.4472135954999579,0.6391183590995477,0.8013574878850088,0.6189458653595763,0.4472135954999579,0.6253547357795834,0.7392067989407172,0.5841298099428802
0.4472135954999579,0.7228155241792664,0.8929711419821315,0.6622423056916711,0.4472135954999579,0.6518460076621371,0.8354079903358823,0.6231153418345036,0.4472135954999579,0.6098242782361093,0.7150802805220946,0.5861995939960272
0.4472135954999579,0.7230598574191445,0.8952891711131955,0.6609887417094619,0.4472135954999579,0.6512890946915828,0.8149595566563327,0.6365249737815456,0.4472135954999579,0.6161200752598242,0.7196727922482813,0.5931844382643452
0.4472135954999579,0.7244424335365423,0.8940743496576737,0.6622423056916711,0.4472135954999579,0.6552332316608138,0.8369413936158455,0.6224659492221347,0.4472135954999579,0.5858710063544874,0.7453323461513136,0.5949357176740266
0.4472135954999579,0.715109233009061,0.9201974638660722,0.6334411422136161,0.4472135954999579,0.6476986221263331,0.8617058592137263,0.6131418886674344,0.4472135954999579,0.5614927795781899,0.7596335071404533,0.5840320077276788
0.4472135954999579,0.7160206136017006,0.8992567614147909,0.6609887417094619,0.4472135954999579,0.6304868372661202,0.8416935111076785,0.6231279380767143,0.4472135954999579,0.5650375683994076,0.7460902556530641,0.5996208091123721
0.4472135954999579,0.7180832594085546,0.9122555669939276,0.6622423056916711,0.4472135954999579,0.6258505226185951,0.8440902694665752,0.6239386935023006,0.4472135954999579,0.5664372961691039,0.7491486906136542,0.5957282795983203
0.4472135954999579,0.70947359797547,0.8780405841941836,0.6625243946629062,0.4472135954999579,0.6142935827103221,0.8061707871935562,0.6237439232436444,0.4472135954999579,0.538809228606033,0.7306001161394644,0.5825962169859455
0.4472135954999579,0.715412244758886,0.9122875580301091,0.6622423056916711,0.4472135954999579,0.627376466788226,0.8500041482837714,0.6285744500350832,0.4472135954999579,0.596511210365296,0.743594819529295,0.5916851920850887
0.4472135954999579,0.7070477925788575,0.887114739799758,0.6639438073493646,0.4472135954999579,0.6249423333265781,0.8266727481094917,0.624165977315195,0.4472135954999579,0.5932575999831804,0.7723230057154373,0.5866046796069541
0.4472135954999579,0.6978842226359203,0.8800256777470823,0.6625243946629062,0.4472135954999579,0.6324774425782074,0.8094793511971282,0.6234935062938535,0.4472135954999579,0.6104962815266664,0.7331084009966866,0.6009771105322095
0.4472135954999579,0.7007673639607251,0.8822755013955607,0.6625243946629062,0.4472135954999579,0.6065361342325518,0.8046452708699041,0.6282019987691654,0.4472135954999579,0.610822051370505,0.7623431319756587,0.5964089359603587
0.4472135954999579,0.6865237508967532,0.8856462405187686,0.6625243946629062,0.4472135954999579,0.6244019981566462,0.8341398061651921,0.6205061073207,0.4472135954999579,0.527535529527502,0.8134037733077526,0.5948622356437634
0.4472135954999579,0.6671494298264555,0.9234789650742911,0.6310184891881243,0.4472135954999579,0.6252200308971444,0.852593028847974,0.609679011999145,0.4472135954999579,0.5530920718508516,0.7436934040504264,0.5762955664323441
0.4472135954999579,0.6791822914844042,0.8987668625007057,0.6625243946629062,0.4472135954999579,0.6146454613502268,0.8399323381488344,0.6267621526918953,0.4472135954999579,0.5365730472491974,0.7531506668982393,0.5913612383515071
0.4472135954999579,0.6720696360631356,0.9161031205801787,0.633926225044813,0.4472135954999579,0.5862501236234136,0.8350523170505109,0.6152546885621972,0.4472135954999579,0.5211149292519232,0.7664876484766742,0.5907160299859212
0.4472135954999579,0.6659834476332546,0.8430235320084808,0.6625243946629062,0.4472135954999579,0.6058494552651039,0.7745685367034445,0.6222654773341905,0.4472135954999579,0.5179088778674528,0.7432251161394644,0.601446842014991
0.4472135954999579,0.6727816657404019,0.8610434894894057,0.6647722471100361,0.4472135954999579,0.5861129841229106,0.7921088105811454,0.6260423432144996,0.4472135954999579,0.5338159898902228,0.8082414867749085,0.5920133859713359
0.4472135954999579,0.6713384943665147,0.848667656925524,0.6639214811886864,0.4472135954999579,0.592742660168763,0.763247697249664,0.6172291042387594,0.4472135954999579,0.535962744931241,0.7696121399986118,0.5964172688225963
0.4472135954999579,0.6749008694671098,0.9079053308409902,0.6644929927234857,0.4472135954999579,0.5834605186159662,0.8129586676604552,0.6246903599067426,0.4472135954999579,0.5126854449621101,0.775797944529295,0.5784643080637297
0.4472135954999579,0.6701474547884361,0.9142971379453757,0.655931817948444,0.4472135954999579,0.5875690749075222,0.8127107143201215,0.622236815520741,0.4472135954999579,0.5175688827614681,0.7966687889544617,0.585364485176894
0.4472135954999579,0.67456908943327,0.9201772525147855,0.655931817948444,0.4472135954999579,0.5883035321735398,0.8354196777838564,0.6218277431873217,0.4472135954999579,0.5244054913498649,0.7744056220133825,0.5810341669795599
0.4472135954999579,0.673010982978698,0.8739848243845345,0.6636411568775361,0.4472135954999579,0.5841416043309217,0.7962143308633371,0.6327973414534314,0.4472135954999579,0.5121477126913309,0.7421912178343797,0.5981679151416237
0.408248290463863,0.8027665022599366,0.709270038129678,0.5531884662623063,0.408248290463863,0.7411469045714927,0.6690703132364225,0.5223260286155658,0.408248290463863,0.7042430669670683,0.6405709101266852,0.5430302265738631
0.408248290463863,0.8100811341943684,0.7602270598117997,0.5626613337342122,0.408248290463863,0.7285686933726148,0.7238155288207998,0.5476924882964017,0.408248290463863,0.6780018902870917,0.7912416766680361,0.5642942581262066
0.408248290463863,0.8055268808953991,0.8120818542480228,0.5562299818435597,0.408248290463863,0.7350942733932692,0.775081010417544,0.545644170292821,0.408248290463863,0.5930709012843166,0.6493755907048877,0.5359432698493061
0.408248290463863,0.8029088484144161,0.7662506036181032,0.5694054604001006,0.408248290463863,0.7358450679615228,0.7136264218253114,0.5390482458897395,0.408248290463863,0.6776903201779386,0.6577617399741419,0.5487299756306361
0.408248290463863,0.8012847951169735,0.7876860101942394,0.5679234545108998,0.408248290463863,0.7237434143481553,0.7207817393972765,0.5522690918523672,0.408248290463863,0.667752888493667,0.7212212604435541,0.5551044061024587
0.408248290463863,0.8084889800972509,0.8219285070279342,0.5601830452137431,0.408248290463863,0.7507779283447185,0.7766948119503203,0.5465548283004786,0.408248290463863,0.644682280377308,0.6383092581550531,0.5274234218272735
0.408248290463863,0.8034848244449825,0.7776618562320975,0.5857778581947182,0.408248290463863,0.7292682951445175,0.7539529721752307,0.5651840221610629,0.408248290463863,0.6439930008401084,0.7347764800746655,0.5782901313483487
0.408248290463863,0.8012587124156287,0.8496578004347365,0.5708093959658078,0.408248290463863,0.7238857416992606,0.7842337451686112,0.5535112109460115,0.408248290463863,0.6688319690475532,0.7223589428583483,0.5541766819038725
0.408248290463863,0.7962323253996926,0.7188675384261496,0.6147738631892739,0.408248290463863,0.7282211597016458,0.6882952122564875,0.5690701275196356,0.408248290463863,0.6903815284625103,0.6965371000866248,0.5465289938720073
0.408248290463863,0.8018606120812114,0.8025067982074794,0.5980789293373356,0.408248290463863,0.7310013876376836,0.7214584288400285,0.582159002362996,0.408248290463863,0.6885168422374252,0.7134666763494691,0.5760300477731689
0.408248290463863,0.7983396639677661,0.8261518422663122,0.5966109855948207,0.408248290463863,0.7290673208445547,0.7592805316408434,0.5805216153506275,0.408248290463863,0.6905772757553906,0.6925487984010714,0.573690382635978
0.408248290463863,0.7966894177809865,0.7853866115956272,0.6421239068846533,0.408248290463863,0.735880395491448,0.7641026142709496,0.599378831353032,0.408248290463863,0.6667568978603651,0.6867938226470389,0.5532048664500893
0.408248290463863,0.7897400917613859,0.8325647981621166,0.573302070186665,0.408248290463863,0.7229550382887464,0.7742566854148261,0.5525898668305822,0.408248290463863,0.6782212553050239,0.6578190791694136,0.5469806957295075
0.408248290463863,0.7987156250918155,0.8277312919889432,0.6079842421136478,0.408248290463863,0.728456168804723,0.7471605878229433,0.5800699924793243,0.408248290463863,0.6618745141290368,0.7217805975636675,0.5835313764758538
0.408248290463863,0.798802278657343,0.864611172839239,0.5941801111625526,0.408248290463863,0.7255073265039313,0.8216587990535964,0.5791151183534179,0.408248290463863,0.6558782094461886,0.7468266602393177,0.5734515253873851
0.408248290463863,0.7921650911884961,0.8148138798432614,0.6152273370308717,0.408248290463863,0.7317317206643139,0.7556297430489985,0.6023368647836592,0.408248290463863,0.70370478954574,0.7463024011717033,0.603137717335249
0.408248290463863,0.8003147143190318,0.8299307513133327,0.6089993842203071,0.408248290463863,0.7259548563301622,0.7711301226499202,0.5964688252682993,0.408248290463863,0.6332121058623126,0.7461839028326497,0.5799412871089886
0.408248290463863,0.7894235781166281,0.8594114542081781,0.6264644820863647,0.408248290463863,0.7219833499960069,0.8091142237967144,0.5818636071057598,0.408248290463863,0.6557279460179171,0.7280006960619324,0.5522934099852487
0.408248290463863,0.7890201288253144,0.82798968456897,0.6152273370308717,0.408248290463863,0.7295311494424571,0.7688723505924874,0.5937522171456767,0.408248290463863,0.6771343588469386,0.7387759985594202,0.5928673189312512
0.408248290463863,0.7993870526625795,0.8128023486735156,0.6423075630700218,0.408248290463863,0.7266110695848329,0.7466469112648078,0.5979840142212836,0.408248290463863,0.6429300699730187,0.7490743270115949,0.5679854405344923
0.408248290463863,0.7925882017217806,0.8934466519406222,0.5977668288836546,0.408248290463863,0.718452921619952,0.8424455052672449,0.5748854764422644,0.408248290463863,0.5998671947900154,0.7446004406782661,0.5504894256025437
0.408248290463863,0.7856877251893222,0.8326618181723238,0.6199248691864185,0.408248290463863,0.7204040073524638,0.794381836232444,0.5989722499933776,0.408248290463863,0.7122308896512989,0.7775774749869921,0.5939440117481988
0.408248290463863,0.7922113721755656,0.8991587451087028,0.6000940627956486,0.408248290463863,0.7041545407021065,0.83394817187317,0.5853517182556942,0.408248290463863,0.6565205865140257,0.6988586500959868,0.5745300743799749
0.408248290463863,0.7831847579095548,0.8737453075747834,0.6374616593347021,0.408248290463863,0.7033308634328491,0.7852747499289477,0.6015246533340526,0.408248290463863,0.5747864173746833,0.759136403631895,0.5650202530345337
0.408248290463863,0.7838494421107057,0.8157096443332341,0.6503718127295359,0.408248290463863,0.7055207649295551,0.7784600516817137,0.6218311890280165,0.408248290463863,0.6645485619542619,0.7194880928343798,0.5794539478754961
0.408248290463863,0.7773107956933263,0.8606597540553359,0.626127575081452,0.408248290463863,0.7089973722475779,0.8165488529354719,0.6101669533691628,0.408248290463863,0.6504918564312829,0.7599884377204601,0.5804771882773676
0.408248290463863,0.7857441519561928,0.8344416718937798,0.6503718127295359,0.408248290463863,0.7132909738049606,0.7819535024488408,0.6204131046377659,0.408248290463863,0.6471348077248551,0.7008039867749085,0.5833261140618212
