inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021986567544101342,0.019424113845124033,0.00439833543090318,0.0,0.019012560467309522,0.016788289949251297,0.0066967520963731346,0.0,0.04361043756745994,0.04103585221503305,0.01102209315403931
0.0,0.021083021217914607,0.02176110263913979,0.00523434435926708,0.0,0.024976552074882346,0.016926360105821377,0.008305380304226154,0.0,0.04401845202242927,0.0376586954556415,0.005574579417414869
0.0,0.024196886659251945,0.02001100130958346,0.004343753368068489,0.0,0.021880704287749297,0.01814127730099549,0.008035636160199804,0.0,0.030192913614406163,0.04010129744222556,0.01547520202914791
0.0,0.023832558741566128,0.019567593908865224,0.005634763019890102,0.0,0.03015591246735976,0.01722582613346875,0.009343106569854015,0.0,0.03871179617871973,0.036523778247753075,0.011156572683478947
0.0,0.024572945455314563,0.019332994959574117,0.003713086002341031,0.0,0.021189379427815173,0.01590449499991522,0.0067268996093405205,0.0,0.0412946356393373,0.047345659591892755,0.015733450814306174
0.0,0.025849321042572412,0.020540266801540506,0.00350071513959831,0.0,0.01995216254581691,0.018162917086603454,0.0037571759033269846,0.0,0.03920468314976043,0.040621875367476565,0.013874746179012975
0.0,0.024847778017237507,0.019677194614112294,0.0040369552283243265,0.0,0.020977456621883255,0.022162201104391002,0.0070626433849852,0.0,0.041614724847693164,0.038934472869216565,0.011804223561155187
0.0,0.025164535003982472,0.020946146794097602,0.003713086002341031,0.0,0.026158632893406697,0.022174407768046987,0.004078766040589862,0.0,0.04563367616876805,0.04965098338330668,0.013040250602966647
0.0,0.024042838920792117,0.019218394605078373,0.003518134281805031,0.0,0.036752026421997916,0.020507069544927762,0.004238675113540777,0.0,0.03822127408456797,0.04913191478922801,0.017427521510086127
0.0,0.02628898188629512,0.017153153675669667,0.0058896167427235704,0.0,0.026495743235514093,0.019021299359970552,0.009230091395003108,0.0,0.04089858095370683,0.04718670074781017,0.009309091555208185
0.0,0.022981568534677047,0.01914661017053581,0.003999051743216673,0.0,0.019290289489871357,0.01944401246927763,0.005259512806826788,0.0,0.04059089650706342,0.0512874353685671,0.011147999527000949
0.0,0.026479664176264624,0.017198590331918808,0.0058896167427235704,0.0,0.029274899248181583,0.018110270778383866,0.007038936210470749,0.0,0.03529110043506984,0.04994878342004162,0.00729308218616428
0.0,0.029502267901342877,0.02034913046991475,0.005926345490537337,0.0,0.024191178827126736,0.024511598532981908,0.007589096886256331,0.0,0.04153882520803463,0.05873558371951324,0.016171261372290423
0.0,0.026863995270781222,0.02054430118865691,0.004521414386824158,0.0,0.03365940117621153,0.027068686308943112,0.009903227929611234,0.0,0.03732455231401951,0.04702507898622639,0.017604037284987502
0.0,0.027044494764248,0.019273366499615665,0.003713086002341031,0.0,0.02863846674325543,0.020442683940399418,0.007331617427292849,0.0,0.03467528421302705,0.04659160641678823,0.010205919224904979
0.0,0.02909486434018316,0.01950424084741389,0.003713086002341031,0.0,0.029221489287489306,0.014579281942943527,0.006870268194097035,0.0,0.032697283771765354,0.05084124326346403,0.01620430255079011
0.0,0.02589270189074547,0.01926024294238878,0.003713086002341031,0.0,0.03461847982921569,0.025014368851016176,0.006189281240997472,0.0,0.034789974706653945,0.049231194159031114,0.013204780974637249
0.0,0.020536069209236164,0.01957539148142325,0.005611487455554762,0.0,0.016652506549000527,0.028544279326578492,0.007350062962753825,0.0,0.03751195823168744,0.03139505778369625,0.012496062875443002
0.0,0.022603572242574126,0.02063632288189682,0.005173494658428706,0.0,0.015173748016260539,0.025764331137660353,0.006271817239658153,0.0,0.038316903851615174,0.03814244103457406,0.01147157733614698
0.0,0.02045079898541236,0.02230662622638264,0.005611487455554762,0.0,0.017420433141551152,0.029058994542518028,0.007680095651408544,0.0,0.0361232517465835,0.03446013350346036,0.01301682880805261
0.0,0.02116198801154608,0.022734941093840152,0.0055179888980674266,0.0,0.015041900488981234,0.016832107657791712,0.006362363532912462,0.0,0.03724275050608299,0.03235883353694179,0.006794985778158216
0.0,0.02213805766878703,0.021279360148383265,0.0055179888980674266,0.0,0.014872707062677869,0.022653823023384465,0.0044875238403567315,0.0,0.02862907493358769,0.035375326854117574,0.008814711684190102
0.0,0.02362088640534063,0.018654487433408914,0.006272368803423313,0.0,0.019740242461255286,0.018752585152453923,0.008716769590968697,0.0,0.03203132692051322,0.017915678527776945,0.014674289080764543
0.0,0.02155802993505108,0.02127859559343714,0.005429855740092127,0.0,0.013568506698861671,0.020058270954352198,0.005124778781819397,0.0,0.03607081541889928,0.03618796885828167,0.009970119685728206
0.0,0.022472241315191932,0.022254476456709107,0.005774227380139084,0.0,0.015552641079462446,0.020170866085036272,0.006351974851416056,0.0,0.03723188439576583,0.03608543114607094,0.008640929531651437
0.0,0.02304145716458499,0.019658222729899723,0.005620330117822856,0.0,0.017076403922500313,0.014736256203855883,0.006135069911555752,0.0,0.03531774373871958,0.029960486876949473,0.01055184234437019
0.0,0.022787159908559354,0.024645008055789116,0.005907124384100236,0.0,0.015984627459963797,0.018486961196961995,0.0054044981807608505,0.0,0.029351058027486072,0.040481751586907,0.011835902775264381
0.0,0.02412118295619592,0.021309321464884543,0.004984817356377164,0.0,0.016731572608641224,0.027274369667472986,0.004638810141709482,0.0,0.03732032887772429,0.04238449017676137,0.007991900945815155
0.0,0.022796384912888323,0.021754028213290266,0.004498158646777904,0.0,0.014731417446486629,0.014148314562321806,0.007910303740652021,0.0,0.03718798216731157,0.04897276733097446,0.009753961666623488
0.0,0.025740312994434553,0.022166475755575194,0.004123605202876872,0.0,0.015259487125898986,0.018587056698872683,0.0079207348268919,0.0,0.03382472433991887,0.04870711087320302,0.011027771402863384
0.0,0.024000300560346435,0.022883278438392617,0.005907124384100236,0.0,0.016244949024316294,0.018165300329728445,0.006480974713208291,0.0,0.03485405706644886,0.03231942287834765,0.009335457551667946
0.0,0.024887684888506335,0.022334618444811282,0.004478861674369339,0.0,0.015927184817684382,0.02356307861650114,0.008327101483548769,0.0,0.03365322414985335,0.035548170474102914,0.0107395939080695
0.0,0.024794814898664187,0.021582348683363093,0.004013410911737148,0.0,0.01611515900665875,0.021215258181185966,0.004188113458292548,0.0,0.03204177575211745,0.037159546376877184,0.010117732404064255
0.0,0.023354629782515828,0.020111783322961947,0.005142643471711305,0.0,0.01572911480562508,0.01985464580393547,0.0071289832104408654,0.0,0.03765931108390279,0.0321004633816967,0.013556471517228497
0.0,0.025192290090651732,0.021075997828858342,0.007980197056194831,0.0,0.0163105937597756,0.02453575673893707,0.006911311790866501,0.0,0.034181749710488915,0.0476574451627128,0.015546076902083992
0.0,0.0246454747616813,0.01988021873086525,0.0038483001727016254,0.0,0.016103930750989853,0.01533827693818715,0.006733886129127485,0.0,0.03222979099408468,0.0499838480671393,0.012199326675644552
0.0,0.02373482773666331,0.02156014061534292,0.004892704473692159,0.0,0.01577071900114713,0.02077981729756165,0.008290490104319119,0.0,0.03574655702995458,0.04155016752367983,0.014753279534075613
0.0,0.024990021945993132,0.01996249820538135,0.004494518869159083,0.0,0.015805957507444828,0.017472494291316143,0.010851128713672858,0.0,0.03381995275618914,0.0449184728751616,0.01627916592807082
0.0,0.02427208188228953,0.020382783438788767,0.004996791282990247,0.0,0.01690169499302009,0.015724630042038026,0.010218198950780895,0.0,0.04059584575495054,0.04034243136967157,0.010363351309781754
0.0,0.024802655996734372,0.021749146911527836,0.005326453297388838,0.0,0.01516843316208197,0.011071925868494297,0.0056257534583781885,0.0,0.03436386063905408,0.048297030707664924,0.0134672856314182
0.0,0.02533467169171721,0.02103818932850476,0.005666638705911489,0.0,0.015218308944909695,0.017812524527527213,0.007435063416350131,0.0,0.037575454782538445,0.04249946159791172,0.011680815890609136
0.0,0.023116919109296672,0.01992598771019008,0.0033608839489110078,0.0,0.013475951116347262,0.019178013790665204,0.004270354864535805,0.0,0.033347293665080026,0.036103750150892115,0.013455424196451808
0.0,0.02695621146196389,0.020883605212822023,0.0039541542994026265,0.0,0.015664102625264867,0.02338415498602672,0.005337084723619239,0.0,0.03905484348494409,0.04448773819866408,0.017452319697900356
0.0,0.02619015304070597,0.021070201734395846,0.004541473889928581,0.0,0.015565729726159942,0.022494033440764217,0.004079459666860455,0.0,0.04048630729305389,0.04245108493620799,0.009332719575285973
0.0,0.025380735196906323,0.020954606403675167,0.005295443953696215,0.0,0.017652084595028063,0.019771061650975478,0.00800195458366599,0.0,0.03692028140084939,0.030055719952998803,0.018767553060358242
0.0,0.026597664570205987,0.02150525258120303,0.00463718798242871,0.0,0.015645690694739086,0.016085860330085272,0.007149322071265754,0.0,0.035184260291283624,0.05198536046916321,0.00984209623351925
0.0,0.025717917102497597,0.0199918542124573,0.003999051743216673,0.0,0.017350992436673235,0.02021620922924353,0.006072462119800935,0.0,0.04143595046338063,0.03699253466161026,0.019090325752972436
0.0,0.02650031728707908,0.021109880302043093,0.003227705348174432,0.0,0.016383587820821978,0.012541436469761321,0.007199687711239472,0.0,0.038456532775679,0.030356066894464826,0.010780377964072739
0.0,0.02574714872006364,0.01991114260594939,0.005634763019890102,0.0,0.01649993283293179,0.018959239203958242,0.005351686924150887,0.0,0.03819403376606303,0.03506179053909783,0.011656370417410902
0.0,0.025796533919801256,0.019351162264488107,0.004091185407492916,0.0,0.017145131283975414,0.020424734340972937,0.007454441933527504,0.0,0.03768085932686363,0.0380092040954509,0.012241931077651511
0.0,0.024423428076876072,0.01956217261859221,0.0038101872217448664,0.0,0.017903792882831962,0.028247024243725438,0.00906308520038542,0.0,0.03104688596642118,0.03547202625241943,0.01863666017058357
0.0,0.029205547124232855,0.019151715790113325,0.00439833543090318,0.0,0.019235483987807424,0.015883918257621362,0.002823815178988585,0.0,0.04285171444182995,0.043923294742588534,0.004791018486516561
0.0,0.02601619790917292,0.020012095806160247,0.004160764437447711,0.0,0.020862226987509898,0.020320756439682626,0.008855518708423911,0.0,0.04072072592620783,0.03341358081118206,0.010826738296066368
0.0,0.02279171253989866,0.02049592039313858,0.0035887136775947033,0.0,0.019715635603286846,0.020945311528679685,0.0041156877526359525,0.0,0.03133230330696796,0.034688253449079144,0.017172448691360857
0.0,0.022288535984030744,0.019663853210874816,0.004069696618910144,0.0,0.022411063739023625,0.011386212409108582,0.005979874266967973,0.0,0.03693474299060409,0.03749005514918553,0.017230313923397755
0.0,0.024471316124410687,0.019957455722844852,0.003518134281805031,0.0,0.01868058192907102,0.017510707218340853,0.007316855084121868,0.0,0.02542286875296091,0.04730605963010698,0.009948309728749763
0.0,0.01919295419009501,0.02000210814537085,0.0046301683727184096,0.0,0.02112297054399449,0.016064852316266125,0.004751599901478077,0.0,0.04452913360597819,0.03786299343804781,0.010748647011231596
0.0,0.023062926279806568,0.019677886800873394,0.00439833543090318,0.0,0.0214640547861953,0.015360934356865684,0.007597947068042498,0.0,0.04003951456059413,0.04466677574094272,0.005533308729396134
0.0,0.02595418951278612,0.02023236425973646,0.005027879480326784,0.0,0.020293995838610076,0.01850981844498274,0.006057817028521632,0.0,0.03478461620953348,0.033903843801797055,0.010605449684922346
0.0,0.026413246813002042,0.019353393871188136,0.0052896275754977205,0.0,0.022537653721288152,0.01540554550408776,0.00763580748401423,0.0,0.03476271858383,0.03072678001402633,0.006504932744441674
0.0,0.02439712410285565,0.02151696585605752,0.004521414386824158,0.0,0.022106068433153707,0.024143801204470627,0.007892813728771443,0.0,0.03744996885836816,0.04719430080703747,0.012754506233051731
0.0,0.025106074624050456,0.019528661569818178,0.006978084412558254,0.0,0.014770031965480592,0.018150539457758623,0.00810787818461212,0.0,0.030755218541177947,0.03722974269373153,0.012064296701812053
0.0,0.024417255246147906,0.019472880922419375,0.0038556468050575435,0.0,0.01699832346906584,0.017752628247497664,0.00539357156869589,0.0,0.03926292632162043,0.03295852151319351,0.013500650241467644
0.0,0.022530845195210304,0.020436647011102028,0.004343753368068489,0.0,0.018823562733936292,0.01939680985914297,0.004861119150490261,0.0,0.026362912552304534,0.04010129744222556,0.018783280838489746
0.0,0.025927672784412784,0.020469359171680048,0.003472581569641364,0.0,0.02144887794458785,0.02209104164985121,0.006759552412995113,0.0,0.037064282325835925,0.04884456576787716,0.011922972528669988
0.0,0.029729431350943688,0.01979289737972053,0.004860973450731087,0.0,0.016544035196203136,0.014191998039088851,0.005257239727533491,0.0,0.03806308243097416,0.03547396193083448,0.006771476175173827
0.0,0.02122794139520373,0.0194118942493752,0.004194759674216481,0.0,0.018977935888893793,0.018069307024466345,0.0068356121904919916,0.0,0.044411612792143326,0.045867071122214734,0.010077246832481864
0.0,0.02780556809056341,0.01856334950276856,0.006237569760088651,0.0,0.023153844449035278,0.021387117947171613,0.006582527305210463,0.0,0.04072198992515429,0.03678839649556002,0.005500636811918509
0.0,0.0244242971656302,0.018548558443859383,0.005665150852657799,0.0,0.032765531425076606,0.017041825629844177,0.005626974434794146,0.0,0.03895699572246488,0.03381223830493509,0.007814281136496123
0.0,0.022443310481069064,0.021122980021445636,0.0037382020887392364,0.0,0.014523527658015298,0.02612280860928077,0.0048193952266887465,0.0,0.039086872726869795,0.02848313720989368,0.011250884859796582
0.0,0.024780082673088535,0.018549450283825267,0.0050455187116135594,0.0,0.03724411913915696,0.01457248010677465,0.008343989316348987,0.0,0.040971261907653496,0.035110906044612256,0.010564906053380044
0.0,0.025249047336781114,0.019851605617585023,0.005095184300960069,0.0,0.028281063021441455,0.020377011207875634,0.006129068777659188,0.0,0.04070685959799118,0.05105200695795077,0.014892232125412108
0.0,0.024807831642566627,0.019284901734315022,0.004170710312804241,0.0,0.028434959935014142,0.016251385416098385,0.005325073480041783,0.0,0.0405411783749248,0.03846068001475615,0.013377023458312485
0.0,0.023102159140800826,0.018358813230646812,0.003999051743216673,0.0,0.02017358742743917,0.016097618500306214,0.005557310741858194,0.0,0.033643877883933325,0.05447066611046737,0.013893119754149898
0.0,0.025218961384005603,0.021459290713540583,0.004911646604225955,0.0,0.028742157512011816,0.020488310950246707,0.011206861231456252,0.0,0.035937440241702624,0.03408439525569095,0.011768498078748964
0.0,0.026458773079758593,0.019916068064446353,0.003644486676788388,0.0,0.013119746870022608,0.016005548971591815,0.005080812018025915,0.0,0.03657490284981379,0.045654764851241106,0.011811161360436464
0.0,0.025818369839682834,0.018737168675383196,0.003879937966946434,0.0,0.02058599750906151,0.017461933777019007,0.0069988236297195425,0.0,0.04086065521829053,0.04189782784225539,0.014631420156745746
0.0,0.027173370548737173,0.018856512118778063,0.003518134281805031,0.0,0.02854936984649156,0.018441240201870313,0.006077405387817718,0.0,0.04116265969338788,0.04560599165931609,0.018025932471161635
0.0,0.02247029853571557,0.02039331144700925,0.004521414386824158,0.0,0.026548863318845543,0.02516215162528496,0.007160979062896651,0.0,0.031084083912908227,0.041538622906567436,0.014197292891551475
0.0,0.02343575789569086,0.018266655635576227,0.003518134281805031,0.0,0.03219080239317385,0.01717895180857596,0.007597072310467638,0.0,0.02923168219442168,0.04586761018570504,0.010715319140421212
