inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019944131643032586,0.02100407941412599,0.007724287933596497,0.0,0.013829191200027666,0.02511153790307818,0.00656841809074966,0.0,0.04923073121721923,0.027399587434967742,0.006213319695352653
0.0,0.020348608347879677,0.02290794227238062,0.008813114653153086,0.0,0.019898341747026555,0.02224604133013931,0.009063619047868239,0.0,0.04304696359358664,0.019908986476989285,0.008808274002786873
0.0,0.0208721407569812,0.022491992770669992,0.007184256291805345,0.0,0.021059777287424784,0.023824385184899946,0.009802578120771961,0.0,0.04637991248886172,0.03737474398775692,0.008015946987444943
0.0,0.021643671637537738,0.02162079572390946,0.004684470754730384,0.0,0.02200457918916062,0.022461268478798844,0.007844535636144182,0.0,0.035371400657056344,0.023001132715475197,0.007285639399237118
0.0,0.020734166887206865,0.021827530872920924,0.007685993050170498,0.0,0.02114480446602696,0.03308787594250933,0.006816253403718803,0.0,0.034410878153914734,0.032734853751038746,0.008942960129629198
0.0,0.02041921317654852,0.02393154342575911,0.007468704878676958,0.0,0.018899486611444426,0.02192306276968814,0.0070156435624135465,0.0,0.041596967601206056,0.028863944259803306,0.005529452761071702
0.0,0.019651242091463735,0.024721754836274177,0.0073046424344202,0.0,0.018496161937752754,0.023678838986544635,0.011555110818491726,0.0,0.04167914611265032,0.030836598678501553,0.00828581644095609
0.0,0.021710373366572115,0.02110769574046074,0.0057686214326006045,0.0,0.02148880624957397,0.02461897116039624,0.009568621437077998,0.0,0.04019036818003075,0.029825549500298774,0.012794655452890305
0.0,0.022440546485597193,0.02131697239280217,0.007156201411274023,0.0,0.01587639626426998,0.01763615970404681,0.008473220813884455,0.0,0.0437482020751816,0.021993479971637107,0.007297792744199121
0.0,0.02381601406881,0.021602347917071094,0.005853090985961721,0.0,0.021499729287434346,0.029373032418811368,0.009640918615031063,0.0,0.04185044284561677,0.03461953843164271,0.005749240764521848
0.0,0.019333575595231477,0.02327186690311629,0.0077633850332474936,0.0,0.01558483374148075,0.026426396801929455,0.008547895754411474,0.0,0.04780649301261851,0.03605204866368095,0.0072128344787795035
0.0,0.023322306901763856,0.021868143928227116,0.005880201318462328,0.0,0.019621105583124777,0.03398666954597261,0.007197170468694861,0.0,0.03577816986266228,0.02750673870708771,0.009490711449026116
0.0,0.022063238109282266,0.02264414922243699,0.007625671284450175,0.0,0.021563748154682295,0.023785872085437927,0.0050568402395537474,0.0,0.03940661075945548,0.024961949351294654,0.01037117103213213
0.0,0.022804041316730042,0.022909477854897085,0.004937879884734409,0.0,0.02315981326171827,0.02890173369221455,0.010396995858272636,0.0,0.05058582962331744,0.017470112050937417,0.0054418408081255785
0.0,0.02286854426100145,0.022751197895309425,0.009244289399947082,0.0,0.019884936505676288,0.03334944173960556,0.008298386661589384,0.0,0.045745752478074685,0.026618058415310057,0.007271875647838196
0.0,0.021118075349931417,0.02284264952897727,0.009284343599893715,0.0,0.02251993168471933,0.023710903963757513,0.008172240658201232,0.0,0.048461521573924166,0.031447857397392,0.011636463588491774
0.0,0.02261108390069737,0.022549688776893225,0.00634746761368715,0.0,0.021178111675559576,0.022270664414020886,0.00914025592298834,0.0,0.04384783017210288,0.02405335774325642,0.011006311780182493
0.0,0.02511805281680328,0.021377104345241985,0.007549652496614855,0.0,0.02028622804059591,0.024424472172196163,0.009471329471532678,0.0,0.04085630015672745,0.016509643299648383,0.0063456947863926765
0.0,0.020386646828679005,0.021765878680230843,0.00972662933130516,0.0,0.021715706745738198,0.01483726702337863,0.00933541164952331,0.0,0.051269749170322045,0.028494617552946293,0.01588364300449083
0.0,0.02253390845897976,0.020802184680340532,0.006963494130026187,0.0,0.020979374445819567,0.022300309047826764,0.007834941881366481,0.0,0.04235194441670678,0.02230084787432453,0.007729448687985937
0.0,0.02409257460411152,0.021802370462449577,0.007182781862143077,0.0,0.020051623087344508,0.024312789261987874,0.008373028045436801,0.0,0.04343562291230078,0.025522514587790243,0.005515312575511408
0.0,0.0241137291380355,0.021662432819840125,0.010533409188672606,0.0,0.01961044124617177,0.029475600203088013,0.007179782458576521,0.0,0.040015157334209225,0.027330987517481913,0.00932262093542593
0.0,0.02277890511038,0.02285827934965226,0.005425174415538621,0.0,0.020829810212333974,0.02281850593809219,0.007897664078920761,0.0,0.041300809163486406,0.023353266518579937,0.0057185825049572425
0.0,0.020474361501427018,0.022318398206609972,0.009749937483052471,0.0,0.021501777556175154,0.01669107264735701,0.011484310853151531,0.0,0.05274078153414106,0.039211563781326016,0.013440772163749129
0.0,0.020019009866460748,0.02369980617413268,0.0070736886875072714,0.0,0.019015970407450195,0.035696829199098,0.008520006249099906,0.0,0.03773906306781921,0.03300718684494548,0.006222301104112808
0.0,0.023940883044479427,0.024056774562895192,0.006797710867497524,0.0,0.019655241640753367,0.02777069806375717,0.006047502838791604,0.0,0.04755758083835521,0.0320391740914284,0.007068762643950694
0.0,0.023202270589531004,0.02376596795000546,0.006262516624227697,0.0,0.01987130124522167,0.033414495022849676,0.013700186715009487,0.0,0.04258028387318836,0.031456313718495624,0.007168604765688279
0.0,0.02225916637869489,0.022764443560268053,0.007808544501949368,0.0,0.019154161634676852,0.03612094923412692,0.006286200225022439,0.0,0.042341505140631834,0.032762887506624205,0.006510257571056354
0.0,0.024547027754121226,0.021691559271678162,0.00831746815122593,0.0,0.019439692002604068,0.032276349898597324,0.00749062646190988,0.0,0.041696883297941606,0.024722641929866965,0.006099829298480499
0.0,0.022721818579837624,0.02439880175721443,0.007178307207466396,0.0,0.016684975633307068,0.03235616400331347,0.010138557385696292,0.0,0.03938768264793445,0.02794355299905446,0.009516084338180368
0.0,0.019248793099068746,0.023113886153496282,0.007313834083398525,0.0,0.02026884422220546,0.036171668889027744,0.006203615697941355,0.0,0.028700882620272747,0.02964646560995877,0.008422930579943403
0.0,0.024459050730716265,0.021277981401369116,0.009749937483052471,0.0,0.024096763745263223,0.016377454995936444,0.008213984707169601,0.0,0.04798718289275077,0.03764224831957845,0.016771822669768757
0.0,0.025827436934735038,0.023027264557274718,0.009139951023825097,0.0,0.02225870035076093,0.02796134843329921,0.009721585615982667,0.0,0.031283284744471104,0.0324002505337576,0.012495180437032757
0.0,0.026351728983859818,0.021259924512207668,0.006713875951018435,0.0,0.028837998261954826,0.027159557327730104,0.005731689213600544,0.0,0.03128393664820162,0.029306631163858572,0.007610070525043172
0.0,0.027721699895703264,0.02175194625726201,0.007313834083398525,0.0,0.020839006540439978,0.03548256078493502,0.007307576506118242,0.0,0.01589918252759551,0.03179253259551467,0.006276219881016866
0.0,0.02712607743735718,0.023083695299226308,0.006262516624227697,0.0,0.023789363262580875,0.027881474960902028,0.009459887330566184,0.0,0.022608955085561086,0.030733950590719677,0.00787260842735759
0.0,0.02090234862632685,0.024185338927600844,0.007178307207466396,0.0,0.02287884030234017,0.03196106492957396,0.007914301497562363,0.0,0.028774532067263978,0.03730427280085204,0.014339186286205808
0.0,0.027010668702967866,0.02227208966773195,0.006963494130026187,0.0,0.02544758901455051,0.022855000123730054,0.0086297124477096,0.0,0.02737309783593706,0.03135693405738167,0.006244912351046118
0.0,0.0281235260477896,0.02293120329570726,0.007178307207466396,0.0,0.02595878940863211,0.03294520806056551,0.008508963475787472,0.0,0.021016270943400733,0.038782784242197096,0.008378676415557893
0.0,0.029597773481957853,0.022127793354843012,0.00845758165126705,0.0,0.027913729702644916,0.015282444641821684,0.008666519013960478,0.0,0.04197661916641934,0.03381080796019972,0.007415265377662727
0.0,0.02829630061280512,0.021138411148929916,0.00697470349404193,0.0,0.03464459590185567,0.025517503067590954,0.009382937425306352,0.0,0.04007484159203447,0.0367990487365481,0.008257063903683056
0.0,0.024381515732865053,0.020911403132917075,0.006165187627546012,0.0,0.029031658696843314,0.020533750840224928,0.006967703230843617,0.0,0.04114370439701338,0.030887524191220116,0.012837563068139745
0.0,0.029047167538356844,0.021573677833085777,0.010091903365335983,0.0,0.031067520022111245,0.015253933021884292,0.01068198239286695,0.0,0.0413016097403384,0.048256952916274465,0.014967489336018068
0.0,0.030122101939772553,0.02020966768907255,0.0061751492102104,0.0,0.030472529855593115,0.01850783719503941,0.005285346531660371,0.0,0.04032290803429922,0.037004040910660715,0.004960637800737684
0.0,0.032429797800265926,0.021782723040337074,0.008734443741715149,0.0,0.030297774860874278,0.02122248513469448,0.009331037659169662,0.0,0.036597014879429075,0.03233305613413331,0.006028981852692259
0.0,0.030232083672786472,0.021580842982431417,0.006969118239971909,0.0,0.020656556968314914,0.018459577788099077,0.010452545334764017,0.0,0.032619390852480286,0.0273324891026483,0.00788901053877654
0.0,0.029330869165353032,0.02033307810995142,0.009629183744186701,0.0,0.03276366225266078,0.018615784129461316,0.010372453220208319,0.0,0.0455466069530781,0.03088500398261797,0.017173611712422356
0.0,0.03095542120533958,0.020509996805150314,0.00862296852731598,0.0,0.03511993489280394,0.021938334083083325,0.005631057693180595,0.0,0.04165255980012203,0.03434312646693894,0.009257941807398262
0.0,0.024502878787846284,0.021055450561274044,0.01039098012372929,0.0,0.037443629474236344,0.03225989625784427,0.008547220676413312,0.0,0.026051042232191002,0.02510803498075836,0.006895020872630063
0.0,0.02982487790358632,0.02435678371898441,0.006262516624227697,0.0,0.01949116980594504,0.028795520630481835,0.007659791914376594,0.0,0.032720645189420174,0.02907104470293342,0.007722394066856927
0.0,0.024685087194109615,0.02188811080682633,0.00881890429006096,0.0,0.03652098450449702,0.02794082949203556,0.010452919216691024,0.0,0.023102287163935725,0.02158226512337015,0.0061443947012545155
0.0,0.03151967854660225,0.023375995500549866,0.008772246868832587,0.0,0.03414397723157545,0.022994963771433907,0.005520236975180498,0.0,0.03666279947597574,0.029815968018749476,0.01304480131791541
0.0,0.025842215218278022,0.02264178572311107,0.007178307207466396,0.0,0.02350279642202536,0.03173590164144297,0.010662714514318144,0.0,0.028914739303313744,0.030399412111717365,0.010214714530193255
0.0,0.03222707495188252,0.0223119447943905,0.008452382592710566,0.0,0.024886122803840765,0.020908182256512645,0.008132158900194161,0.0,0.03454774783239459,0.024674430999236198,0.005482760184696699
0.0,0.029620096702295817,0.020995761376216945,0.005765054069514669,0.0,0.030167194054271783,0.01800522176761675,0.004413536881471889,0.0,0.03407532448334659,0.023748469789118667,0.007755196509046601
0.0,0.02676146027777436,0.019313406424761086,0.006963494130026187,0.0,0.03425219248716088,0.026091256069188273,0.004348192082883179,0.0,0.024070478805711913,0.02313762369635731,0.007770304860028009
0.0,0.02920986190529608,0.022031573924542622,0.007661873126036518,0.0,0.02878912903836645,0.03306969729177018,0.007047787336758532,0.0,0.03101357350560274,0.032488538955941636,0.005968772871496543
0.0,0.030191567540595567,0.024054915650111478,0.006262516624227697,0.0,0.020002920239429955,0.03078662483454723,0.010276561253373135,0.0,0.024020363258871656,0.023905353381465703,0.006716626196611972
0.0,0.029358983300116524,0.025446309618107236,0.005849759215770521,0.0,0.018736293334745673,0.029614817929386382,0.00864519706729603,0.0,0.025597639378858228,0.0325185829922073,0.01008391859328382
0.0,0.029118424698286263,0.02342212186453649,0.008687842877774257,0.0,0.01890020177463697,0.024046395788143143,0.008651930347361038,0.0,0.025811143431051523,0.03195438556118641,0.009222206065031595
0.0,0.029120674720105336,0.022334946991206417,0.006349224175338753,0.0,0.02253384811373218,0.032941268711107044,0.008673298013328916,0.0,0.021793125267678237,0.024187371865427482,0.005306866390302987
0.0,0.029816586950397517,0.023847677002217387,0.008193958775507819,0.0,0.02102573317171917,0.026399917402396503,0.006278062549042209,0.0,0.02512946540275875,0.028854395169098893,0.008984489839840282
0.0,0.027786893387371173,0.022225382966482247,0.006532632975331348,0.0,0.026140067868096303,0.029301458870786466,0.012371004537980854,0.0,0.02471181821815968,0.03470672974303575,0.008685281398140404
0.0,0.02806879894544721,0.022161601617086874,0.00882391679681851,0.0,0.0203077803600497,0.02983606848611616,0.006375103494559678,0.0,0.019028254260326692,0.013701705683129404,0.010358298193733902
0.0,0.030964219570802407,0.022590879641657218,0.006061598065701149,0.0,0.014975929667099293,0.02854280867147134,0.00576069515335641,0.0,0.027188287539635758,0.03767481629340143,0.005582860814448364
0.0,0.029020576654650982,0.02394837923982852,0.006912702116382126,0.0,0.019426757105525966,0.027633948927319924,0.007845186145888708,0.0,0.024679668675590943,0.030485626964394465,0.00797516743159518
0.0,0.018190684668021085,0.020798372833595733,0.007073653112221852,0.0,0.024500032566022484,0.022429156683649278,0.00818444662757824,0.0,0.025185959681612666,0.03245758046797116,0.011215418268667824
0.0,0.020542241004252986,0.021059290189876737,0.00866861796141941,0.0,0.015005057536424988,0.023384448021051323,0.008626475434346999,0.0,0.025176121406684477,0.024173220126452653,0.0062485420773213465
0.0,0.016918421169504736,0.022521124428659306,0.007930383030397491,0.0,0.020136310958317985,0.026104906766250532,0.0069780745376536515,0.0,0.023436389791246903,0.03388946728609952,0.007984818151762815
0.0,0.02109412935946209,0.02369532768485939,0.007930383030397491,0.0,0.022899940963392096,0.029156633778738755,0.005558699737550451,0.0,0.02262447755434328,0.02603632283653975,0.010227851881465251
0.0,0.022291141284275312,0.021909321101478762,0.006604134764319539,0.0,0.02102374520665808,0.017172575394794137,0.008123805409672153,0.0,0.024018348673260043,0.027035124955917682,0.007362627164667681
0.0,0.01837916072969323,0.024522600479384482,0.009868913309128136,0.0,0.01837897368207086,0.014249843331964185,0.005376677398750954,0.0,0.03976035463220485,0.02483168982411639,0.01070080025958248
0.0,0.01914147194253776,0.02431942108206636,0.01024688243927578,0.0,0.019112210268990393,0.03472201040694427,0.007863363228608223,0.0,0.03796066400181366,0.021686851274264295,0.00570788817539453
0.0,0.019817443422198443,0.022315916877055853,0.009434821503425898,0.0,0.018739416231404696,0.025984074281169202,0.004270997854995218,0.0,0.034867002548581355,0.02540165989551979,0.009236815225864555
0.0,0.022645227210668663,0.021929617712270425,0.006841517765425826,0.0,0.020837299737973557,0.015067296481160277,0.007958379803362036,0.0,0.030326380310591976,0.022511890161551893,0.008789005779128337
0.0,0.019068003838204884,0.022963739727561248,0.009043452834328728,0.0,0.01747877936279711,0.03531743814074588,0.007263429377064248,0.0,0.03261805145794445,0.03857842908940276,0.010116297331678174
0.0,0.021264355353449848,0.023014827185247305,0.006578153681269563,0.0,0.020132819209998053,0.020257507841746465,0.005682672430915132,0.0,0.027467337214555007,0.027566416195291467,0.0040936514723303044
0.0,0.01928165019302067,0.021535601270724857,0.009390275050854104,0.0,0.01628981543105615,0.03395935569441095,0.00900001459132425,0.0,0.035718969176049276,0.028366971305373447,0.006466360895814252
0.0,0.023414778021828994,0.0175577724071096,0.010085503523922679,0.0,0.020983925034391993,0.02330765007348745,0.007097611381239213,0.0,0.02804265182074839,0.025203765225666842,0.020293092301315773
0.0,0.019707443995383992,0.024480113683206486,0.009434821503425898,0.0,0.01778226524911712,0.022590868584362656,0.006728826081210402,0.0,0.034732654969269076,0.034229404161961574,0.008460247802276177
