inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0235468840152146,0.021147098322843703,0.011382301062404843,0.0,0.030734026827670596,0.021362195772583036,0.011678729294217855,0.0,0.03409284739377412,0.04017674143209005,0.021763615742865366
0.0,0.027908549886910317,0.02238585187444023,0.010903546678102918,0.0,0.029735005849253062,0.026268804152170984,0.011741752396173836,0.0,0.031073207693877468,0.03772104078000669,0.017011510722590138
0.0,0.024215469481814317,0.020112961091899,0.008159183660512843,0.0,0.0223685832183446,0.01926763243531727,0.008627737702638172,0.0,0.04979256879901563,0.031095739653684246,0.016435134348990466
0.0,0.021958842215966293,0.02201711994894523,0.011151178503492367,0.0,0.029402853350211672,0.020340927266276444,0.009891417869992425,0.0,0.03705763021592365,0.03888331439652836,0.02419820006444643
0.0,0.023660056591159634,0.021490273973736974,0.005267717985367726,0.0,0.02561487602374171,0.020759866825436315,0.007266780488462847,0.0,0.04879794667212264,0.04716737411614738,0.010569976372535164
0.0,0.027160344655494276,0.022055091902027816,0.011713447916968928,0.0,0.02457426804969863,0.014458367712968151,0.013546649954628297,0.0,0.04231172095111667,0.038488159170338695,0.030537125873308684
0.0,0.02774986063764166,0.021182594678171476,0.003855247283718877,0.0,0.023798473449241284,0.019319057270455152,0.006920737485866436,0.0,0.04513189345508924,0.027482104383747378,0.011623706630976395
0.0,0.02390909302976829,0.020435489442666276,0.006392797576202858,0.0,0.021768268064121767,0.02558104100554222,0.0076050429082679645,0.0,0.04997258228185759,0.0418829374102764,0.01152931084291575
0.0,0.02298372829443533,0.019669529414143547,0.003648846913151068,0.0,0.021034810141496656,0.024958750920154475,0.009781672290778835,0.0,0.05538330532950192,0.03299985778288272,0.008261888148055558
0.0,0.023874807458024023,0.022037760393555966,0.010607777842061716,0.0,0.025139973896661463,0.01882652637959379,0.009901160711670746,0.0,0.04444753259676529,0.04014916618090094,0.019203500537209227
0.0,0.023776325756992938,0.021530567044106,0.01063833290362503,0.0,0.025570630666061012,0.016208297712036607,0.005095875660427086,0.0,0.044930816856020406,0.042642822964279015,0.015071017931049526
0.0,0.022693519983539686,0.019614696559749678,0.007781461060888288,0.0,0.02318876054027719,0.015727250204824107,0.009187998120464346,0.0,0.052535330003754384,0.027335481130928187,0.014449774506059424
0.0,0.023902549453313923,0.022886030293645856,0.010903546678102918,0.0,0.026908944378937476,0.027181098047015025,0.015328814449102519,0.0,0.046340671720250394,0.04735595341408982,0.019057181369127443
0.0,0.029035964507195047,0.021958393287501186,0.011151178503492367,0.0,0.02736491528352817,0.022648797171791683,0.004622599964446831,0.0,0.032068275852656626,0.04432710665804868,0.013587386471668121
0.0,0.02554265393080545,0.022838738226456417,0.010903546678102918,0.0,0.03382680753133498,0.022447306205668757,0.010256159906843572,0.0,0.030689524601711867,0.03138422156611934,0.011705506381197923
0.0,0.025450670118308313,0.021753027050776117,0.011151178503492367,0.0,0.02418856375053603,0.014427665505975332,0.013039323243684574,0.0,0.04231572737555908,0.03918365001886895,0.01814583018717889
0.0,0.02651639871593588,0.022020466152745916,0.010607777842061716,0.0,0.025232384686537226,0.018797399741465912,0.01001514121469311,0.0,0.04290353401599644,0.04139096901135101,0.011235645505869992
0.0,0.024831987139082783,0.02186125883621909,0.011151178503492367,0.0,0.020602578720763383,0.012674212858186911,0.008089526003387122,0.0,0.049507884934889085,0.029765237871965236,0.011405653103923608
0.0,0.022618472503777853,0.019531758096113617,0.003555840796920419,0.0,0.02447910515596373,0.01986937706872923,0.0058226031959880045,0.0,0.038344736188220985,0.03255402024444734,0.013412957941837274
0.0,0.026062778598478196,0.021183690964386454,0.010607777842061716,0.0,0.029610721917004992,0.017938332181672945,0.009434036382357985,0.0,0.0482125833116245,0.04101933349490513,0.012799689115600216
0.0,0.027302858030139793,0.02126621958144029,0.011151178503492367,0.0,0.029936064120820553,0.015062173885209942,0.014893458287210696,0.0,0.047539203328232325,0.040786631368472055,0.011391395669516415
0.0,0.02823058496580558,0.02141552637315595,0.010903546678102918,0.0,0.029159035698136125,0.01919649968593901,0.009031692624555058,0.0,0.04331645540192906,0.04646810735832769,0.020064453810568664
0.0,0.026598210854592016,0.021064280300321755,0.011151178503492367,0.0,0.026231594076164613,0.016132642364097505,0.009958583939149192,0.0,0.0404653482349623,0.04657418790598825,0.021159109113667585
0.0,0.026555142746470584,0.022400581841173786,0.01135136952616189,0.0,0.029588177446608337,0.02219389812887511,0.008342778884784529,0.0,0.04765729883004598,0.03270381669493096,0.02028251261074905
0.0,0.02852091033615438,0.023187979816724463,0.010903546678102918,0.0,0.03249004785973986,0.021940359695168853,0.014840224212707712,0.0,0.03526965733532555,0.043637854503083474,0.015252993282608518
0.0,0.02401303813979379,0.02122993662725023,0.010903546678102918,0.0,0.032583610314190006,0.023114362828038103,0.010118951914220877,0.0,0.035070753687683254,0.035828991085709375,0.015332159958560135
0.0,0.024872104187817642,0.02187434243439816,0.010903546678102918,0.0,0.024414907987191575,0.017700226465162092,0.010369287903770976,0.0,0.05009709726396848,0.02990855503113575,0.022376082423033437
0.0,0.02565488004529197,0.019297847657355944,0.0051084292868783755,0.0,0.016525982380028625,0.017931095803120477,0.009656860654984922,0.0,0.052904219454332005,0.04228813180355905,0.01664597545194957
0.0,0.030517976274629002,0.021476771130049883,0.010800426794208702,0.0,0.026882675993316417,0.01740424465132224,0.008202536423297465,0.0,0.042381997175700695,0.03810696396549177,0.013856295824961335
0.0,0.02725666073556393,0.019493553393565743,0.003257623442347416,0.0,0.031105206776773305,0.02487741373872966,0.007695380124546271,0.0,0.047741586355843676,0.025076090185944054,0.011864737738568783
0.0,0.026361227648615367,0.02285352687352496,0.009917526733212776,0.0,0.0244697984530331,0.024530195714387356,0.012818772408813657,0.0,0.03306044409491101,0.03593948985560645,0.01185710194061742
0.0,0.031395492719172816,0.021502154010239177,0.010087320764261012,0.0,0.03204531588631914,0.028192058641016645,0.008403274233655255,0.0,0.04115318634308442,0.03637232764849047,0.013900511099090004
0.0,0.03213008099728259,0.02209515818322495,0.008846549529535576,0.0,0.03147556303811819,0.021208915149733956,0.012774215777790324,0.0,0.04219483049644803,0.037026739397558094,0.01691839346128823
0.0,0.025086345395534577,0.020586876619348254,0.010520465509165727,0.0,0.018350511383852942,0.021673039310764457,0.007867601295268688,0.0,0.0424814880699954,0.0361316838195079,0.020477483101736464
0.0,0.02435478640648521,0.02037605012680516,0.01063833290362503,0.0,0.01850360859759178,0.02193124924753115,0.013332480956307673,0.0,0.04551358026074885,0.0318341450038763,0.014674645098754454
0.0,0.026453543344338692,0.020252047511481325,0.01063833290362503,0.0,0.0182619174701616,0.018172234676580846,0.011848267252368552,0.0,0.04464214473590112,0.03743230033781926,0.010679199340603292
0.0,0.026008822329657524,0.021426624237260678,0.009304427770783453,0.0,0.016190224909917606,0.01976022850380779,0.007364914923283934,0.0,0.043371143351536745,0.040831148037001816,0.014912359137062008
0.0,0.020864315273445413,0.019790133238500388,0.0068981201948846126,0.0,0.024206900294884433,0.012111563361823556,0.0107304855847754,0.0,0.044055301729228384,0.02768144847732046,0.013686111717566767
0.0,0.02310370114429443,0.02052286765293319,0.004707309022067022,0.0,0.02501919466476526,0.01980062915131085,0.00569184332792551,0.0,0.05051988174584572,0.0211218000258501,0.006119800379260981
0.0,0.021229064194034114,0.02656672107149784,0.00529923683331398,0.0,0.02098684335776195,0.014637765986145877,0.004106224415011082,0.0,0.04782085678247819,0.04391258176622284,0.009898131288189966
0.0,0.02438676554613044,0.02063896463519132,0.007933880899065198,0.0,0.023952672514006634,0.01181798362657126,0.007748805220390774,0.0,0.04741320473406763,0.033891374938780514,0.008239165611695048
0.0,0.023083714042402958,0.02283247466986038,0.006386315215852008,0.0,0.025606428768466395,0.021033789439116695,0.006528570007967274,0.0,0.05083550442444907,0.025846128807546272,0.009451435587561698
0.0,0.022472472213874734,0.026941039123650787,0.0050233528458443165,0.0,0.020215380658239985,0.027281666336657465,0.006672138053267304,0.0,0.03918782248551474,0.05027246714458363,0.017809209298350556
0.0,0.021713984590541312,0.021003559772240624,0.0038090717873720684,0.0,0.027413227802447555,0.012509760180196812,0.005854825914781329,0.0,0.041594812871161735,0.03548538066559564,0.007026116422201261
0.0,0.02402716242277748,0.024060057132697224,0.005749900488377361,0.0,0.02531706005858428,0.017959084524638222,0.005737101013902742,0.0,0.0495162904190687,0.03333137603989076,0.010706931790213104
0.0,0.02293140559362704,0.014704421703797696,0.01390171844336629,0.0,0.026974660752069224,0.019056132905219656,0.008796025284168039,0.0,0.04514502565344916,0.030888503076130034,0.019276255427125518
0.0,0.023079490023543824,0.021946166666003016,0.005101901961198639,0.0,0.027183087553997058,0.021585115105467196,0.007000320650160007,0.0,0.04403799964748054,0.043801889528899615,0.0089671195410685
0.0,0.022742177743177935,0.024414424817092068,0.004402429127601355,0.0,0.027008468223429585,0.028907863216290786,0.006852726905260129,0.0,0.04454772782500878,0.041722655978242075,0.013364365382444177
0.0,0.021320055240398234,0.019634698475812323,0.01183950887778673,0.0,0.026459853255050566,0.018129799130163753,0.009875056338881359,0.0,0.03668038186993053,0.0364239606539764,0.02352691646470055
0.0,0.020944886307193402,0.024565926598245594,0.005195239691237068,0.0,0.029984462052778677,0.013175579336596601,0.008308434633411367,0.0,0.04158019752220891,0.04511286293988799,0.016243696712527126
0.0,0.021173123347794625,0.019199988690575088,0.008789767835554628,0.0,0.023988380342330657,0.02960329532944581,0.008510214600442663,0.0,0.03902310807100816,0.02809322854745597,0.014090074148362318
0.0,0.02273963481912736,0.02307657675791383,0.00471551124588673,0.0,0.026452295863281614,0.01545669200721654,0.004910353506261662,0.0,0.03714988897289225,0.04279956058740092,0.011007909680319238
0.0,0.024468518373878284,0.02195042439497286,0.003976013563962017,0.0,0.021440328415183424,0.018295879797377693,0.004051191057772367,0.0,0.04275782404519771,0.0474674533896774,0.003967718398548707
0.0,0.022430695680227528,0.02173658834089992,0.0040447715858192455,0.0,0.022385842761987285,0.022603361787593708,0.00306903681149211,0.0,0.03959020868829714,0.032815697596640506,0.009863779364822455
0.0,0.0211839263565563,0.0229091387021889,0.011831738415745353,0.0,0.023289507768961316,0.012687141366420136,0.016859605107694808,0.0,0.04625700787132772,0.04350590551251109,0.012075911544478714
0.0,0.021799416894032937,0.022894247432043113,0.003874349683046726,0.0,0.026297849227065063,0.02002552528043323,0.010530997374183658,0.0,0.043960988757381594,0.03713084838963133,0.009577259140876567
0.0,0.022655063674277203,0.022540477544961773,0.012336556930238034,0.0,0.022419318770703963,0.03349813314065481,0.01119777066311927,0.0,0.03787721785722854,0.03954707849032903,0.021664566356374454
0.0,0.02180232571693184,0.022881991770492414,0.010470460887698351,0.0,0.01823199894049663,0.020147145382874095,0.011923383338854508,0.0,0.040247759543534926,0.02859541118240861,0.016091564100324494
0.0,0.023633616031293988,0.02184461095749154,0.005174900942989549,0.0,0.026866024534851797,0.02178557179603561,0.007565482866851635,0.0,0.04089114522088261,0.027926744977544497,0.012101184208951028
0.0,0.022291604423858805,0.02300800462428762,0.0036771556858159345,0.0,0.03314079179455888,0.013193065869857173,0.0057382263460388685,0.0,0.042598535299296365,0.05107564301432183,0.011016144675387059
0.0,0.02155730544950997,0.02200987815523729,0.012552251348977247,0.0,0.027201056262103826,0.01990642389730809,0.008334800604314466,0.0,0.0478244928868163,0.03185678904559136,0.01604576785873843
0.0,0.020035929507788344,0.018329882346189028,0.011504764458730133,0.0,0.02576670288600925,0.024738388215251306,0.007098312886588417,0.0,0.04322426383480477,0.043857689296099275,0.015110986876914952
0.0,0.023563056044537786,0.021142100392941746,0.004572163217582703,0.0,0.029879213509868465,0.016876664762703768,0.0068306669106446526,0.0,0.04476170350236588,0.03898214813971967,0.014520955068686472
0.0,0.021791300385678457,0.019302212695791358,0.011504764458730133,0.0,0.02324387621978938,0.025226292646817722,0.00599995602576871,0.0,0.04840214839926967,0.04753477739200517,0.015217873829498893
0.0,0.02394916263664008,0.022539581529334368,0.011905394336530286,0.0,0.022860293977574813,0.026282228997398637,0.009810695029630803,0.0,0.03178442518528375,0.037304596716407755,0.018788578155031495
0.0,0.02187282752251526,0.020960215863149504,0.007885464508030678,0.0,0.016318514132055286,0.01926665780865039,0.008323823815160879,0.0,0.043895732716356044,0.03706418101169743,0.010122061132592184
0.0,0.024311631119546834,0.019940797939311052,0.011566889620077386,0.0,0.022227936035864895,0.02229660063051377,0.007694620879983392,0.0,0.04466991361537802,0.03580675462480356,0.02045194671471851
0.0,0.019586024921345094,0.021295882891837096,0.011524132680478215,0.0,0.024009546448630747,0.015712050831676934,0.013593054296295601,0.0,0.05052995115572414,0.04073014466570936,0.016068782050630514
0.0,0.02307596766679891,0.021712689889012957,0.003855247283718877,0.0,0.017346542776303642,0.019263437811281068,0.004408138554644419,0.0,0.049380648050785694,0.031744909524704344,0.005787148013962587
0.0,0.0237914693172456,0.02025774856600555,0.011272612345108445,0.0,0.022946229783041353,0.0210375931614378,0.010518361790855033,0.0,0.0442779193732269,0.0408009549127051,0.013408289900997088
0.0,0.02361733974874437,0.021095283362995074,0.011405250506843774,0.0,0.030284117103612573,0.019913506704055273,0.01278994988636332,0.0,0.04550232042793415,0.03963466399593915,0.020800285153732535
0.0,0.02396936779120552,0.02288172133141948,0.00479411240844491,0.0,0.03144383392639497,0.01597749652722241,0.008847176919643833,0.0,0.04442939091378753,0.04259700820445759,0.012783702770692277
0.0,0.02602591002495512,0.020509618519443485,0.010922968950881445,0.0,0.02580424392125226,0.01380830068700126,0.010040779876886627,0.0,0.04751573714790167,0.035143046315344935,0.007887038542349145
0.0,0.023420718168479657,0.021106140521913702,0.01092020570844039,0.0,0.02709182972699682,0.026837477913324997,0.012651761130204248,0.0,0.04252524329791165,0.035766093797271886,0.019014281191167437
0.0,0.020373232896539927,0.022349385254972848,0.010696171479450246,0.0,0.023755002795364695,0.02262958767482712,0.013815384645074218,0.0,0.042987664965043595,0.03774368546504932,0.01865373074910897
0.0,0.027266856546989696,0.0211116821074735,0.006891126202010663,0.0,0.024508923656708943,0.017928282402042185,0.0077175188375496985,0.0,0.04485171621772222,0.04012499380515557,0.014025367710096335
0.0,0.02344647783281494,0.02149962108666474,0.004607362213173442,0.0,0.027041966429430266,0.0223111958248762,0.007647405287860462,0.0,0.04163448181594556,0.04178221190354424,0.010709578653605506
0.0,0.02762561307879736,0.020861575191071017,0.010912087389891346,0.0,0.023542767925384466,0.01831662964671241,0.01105026279362786,0.0,0.042253772691844715,0.03591816887417209,0.018119352644564355
0.0,0.02829261529555163,0.0218882027713028,0.011338601574691552,0.0,0.02910910437379512,0.026833924599720647,0.006767109958752179,0.0,0.05219193066649223,0.04078271972258193,0.008027109337862244
0.0,0.02338420447082952,0.021770354868671803,0.011905394336530286,0.0,0.015772554719568305,0.02076719134885609,0.01509411459091813,0.0,0.049552434883477846,0.031352391863937026,0.017684230856627667
0.0,0.024927270301925642,0.02053476137011666,0.006815250473078806,0.0,0.02300248161486857,0.023846213510219164,0.006992232804503449,0.0,0.04550389780412428,0.030080689737694746,0.008791537837714695
