inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6383092267722668,0.8861035098802796,0.6191548123914165,0.5,0.5642746270313954,0.8062899624869407,0.600692808922584,0.5,0.5743893746175668,0.7927359081911812,0.598979079124496
0.5,0.6453909758274206,0.9054652528682237,0.6150312940831627,0.5,0.5725447017588449,0.8359598853135265,0.5986153675363345,0.5,0.5925204702126712,0.8072166884607995,0.6087929275303239
0.5,0.6405255823328115,0.8739817563569926,0.6264017597619413,0.5,0.5674523790563466,0.8247188221262884,0.5999086017240507,0.5,0.5856419517182158,0.7774222805646435,0.5976006669476325
0.5,0.630387429972699,0.8643506322666293,0.6257539926838643,0.5,0.5792120407749538,0.7925013320526155,0.6164244368519587,0.5,0.611888728510082,0.7593112534168498,0.6043314520728178
0.5,0.6255357693472718,0.8840940260009158,0.623880589114674,0.5,0.5681800666127833,0.8137224919421495,0.6056145911185263,0.5,0.5832751745909095,0.7944377702585368,0.6119186544208988
0.5,0.6158690593132011,0.9026032667643982,0.6226769775219494,0.5,0.5865159614738258,0.8125092939355496,0.6078199115482518,0.5,0.5924562023358171,0.7960798957204496,0.6019263930279941
0.5,0.6181619843731057,0.876784707770418,0.6281755228226159,0.5,0.5438293179366489,0.8150143991718696,0.6108292898416857,0.5,0.568927232190946,0.822236263840434,0.6146856774072468
0.5,0.6092627101575288,0.8703404336727633,0.6252979025275361,0.5,0.5699837601906083,0.8009645716558075,0.6094272937154182,0.5,0.5913165007879817,0.8237180164157054,0.6123658890490513
0.5,0.6095309550391397,0.8421995564561973,0.640538011008842,0.5,0.5678160924975281,0.7625717751350223,0.6206091084153963,0.5,0.5887689362895258,0.8056762964715279,0.6040632245036442
0.5,0.6065700946751027,0.8659161755832894,0.631273236200564,0.5,0.5707223413436655,0.7810211871490718,0.6097849003507056,0.5,0.5935257539838541,0.8129117901328623,0.6068545512343065
0.4472135954999579,0.8012965324459691,0.8172079410723667,0.5800467571684302,0.4472135954999579,0.7490735831725278,0.7593404554633725,0.5585616350624446,0.4472135954999579,0.7029186140998996,0.6929686445646587,0.5650442396746341
0.4472135954999579,0.8062506328306421,0.7579145601034397,0.5784927187524284,0.4472135954999579,0.7565560235000622,0.6711628123776731,0.5550186024816322,0.4472135954999579,0.6224186285356075,0.6918195304211504,0.568875556906101
0.4472135954999579,0.8029705688799647,0.7506691312647789,0.602190539905528,0.4472135954999579,0.7368431903411246,0.6803313834548508,0.577309587295043,0.4472135954999579,0.6309379982584723,0.7222237276517681,0.5891180783437335
0.4472135954999579,0.7934710066814358,0.7621917257113935,0.581515224990419,0.4472135954999579,0.7585730805185632,0.7075641817969003,0.5584633717220089,0.4472135954999579,0.6877422452059786,0.7109871591614072,0.5664240385381497
0.4472135954999579,0.7961854164248461,0.7582820001166474,0.6105926869115549,0.4472135954999579,0.739552761830746,0.6697831005496074,0.5830197191797923,0.4472135954999579,0.6297458401073843,0.7162558965344057,0.5821200531817828
0.4472135954999579,0.7933837677415748,0.760629488195943,0.5808599060834495,0.4472135954999579,0.749786990110445,0.7092976825578949,0.5632110504214957,0.4472135954999579,0.6240486564753347,0.6828616810604139,0.5641710174329221
0.4472135954999579,0.7753602581678966,0.8069868723006873,0.582991812951672,0.4472135954999579,0.7302230843920181,0.7395975320441324,0.5551800687173725,0.4472135954999579,0.6835804522679689,0.6939210205568469,0.5537605045466274
0.4472135954999579,0.7797201724250242,0.7769771482583391,0.6026801731596938,0.4472135954999579,0.7343405342803925,0.7300913072176423,0.5747638800940429,0.4472135954999579,0.6913654078262085,0.6822566623895276,0.5844917674188751
0.4472135954999579,0.7908908342541963,0.8107793002938596,0.5930183993420266,0.4472135954999579,0.7394971938796772,0.7541424877002693,0.5712051884989372,0.4472135954999579,0.6763817507302006,0.7772512936502324,0.5759353777487469
0.4472135954999579,0.7902876627685973,0.8206089212824954,0.6003973497739289,0.4472135954999579,0.7463359938695299,0.7416986781734972,0.5880596578289087,0.4472135954999579,0.6762988503295326,0.7100156661506902,0.5865648536621059
0.4472135954999579,0.7869972616699614,0.8288644785305661,0.5821412982082436,0.4472135954999579,0.739178922707211,0.7592624165709808,0.5494293934381607,0.4472135954999579,0.6870705108182841,0.6961380599807263,0.5785443888852181
0.4472135954999579,0.7889272776695355,0.8289499262229822,0.5873944254402117,0.4472135954999579,0.7392040930290207,0.758309138887277,0.55023865353999,0.4472135954999579,0.660129894618794,0.7389860659911556,0.5756654644880702
0.4472135954999579,0.7902204166667582,0.8339335475498623,0.5943663047238941,0.4472135954999579,0.7211249294149679,0.7601697684803158,0.5568675885246036,0.4472135954999579,0.6699759952279803,0.7010227552511568,0.5873755467522246
0.4472135954999579,0.7858865201579006,0.8251642240286703,0.5903328113507604,0.4472135954999579,0.744574466921966,0.7561966602885623,0.5749428936241807,0.4472135954999579,0.6715277142200075,0.7740051776080472,0.5817500824086193
0.4472135954999579,0.7894156162732836,0.7576089512384998,0.6148750803680024,0.4472135954999579,0.7401893797460938,0.6908579333159046,0.592856696803136,0.4472135954999579,0.6637013676777784,0.6844343600088864,0.5662739602109294
0.4472135954999579,0.7721216978381605,0.8394274585483399,0.5903328113507604,0.4472135954999579,0.7333308368480057,0.7635005155265575,0.5711064438995037,0.4472135954999579,0.6874699983399015,0.7692252535371116,0.5664656650917551
0.4472135954999579,0.7907751472969065,0.7555682818640314,0.6041668336911968,0.4472135954999579,0.7396622701428717,0.6956892695088555,0.5752660159886064,0.4472135954999579,0.6570262833460261,0.7082067670761649,0.5936377332761231
0.4472135954999579,0.787915015717726,0.7900302094858199,0.6076700907853467,0.4472135954999579,0.7352677844060113,0.7303093482783222,0.5844422495466105,0.4472135954999579,0.6359140009337095,0.7066714020289685,0.5819248731950972
0.4472135954999579,0.7820439804931988,0.8579925094362291,0.5903328113507604,0.4472135954999579,0.7099904308965947,0.7753657111494666,0.5740629343853465,0.4472135954999579,0.6757835234004794,0.7765617452142947,0.5745829535007402
0.4472135954999579,0.7806253563282897,0.760875444520953,0.6148750803680024,0.4472135954999579,0.7124332295577402,0.6969032000568579,0.5858718998099156,0.4472135954999579,0.6749546984583676,0.6898600107662399,0.5817537645586475
0.4472135954999579,0.7851433358020747,0.8052629664856091,0.6148750803680024,0.4472135954999579,0.7336133567251727,0.7193912795213806,0.5880993347480822,0.4472135954999579,0.6350309596877141,0.7058649799565938,0.5788196808512306
0.4472135954999579,0.7711280202825261,0.8162306350900821,0.5971542346613014,0.4472135954999579,0.7344652074841412,0.7465353022413926,0.5788378669831505,0.4472135954999579,0.6750607979789248,0.7092658075466888,0.5752097683929513
0.4472135954999579,0.7766742276543495,0.8475041267573146,0.6065259233769515,0.4472135954999579,0.7286344635060948,0.7759048007653919,0.5987591942447829,0.4472135954999579,0.6924024308223986,0.7412143015476705,0.5953296603739284
0.4472135954999579,0.7717443999203568,0.8630755581281904,0.6030652055759732,0.4472135954999579,0.7219015240094155,0.794687629149243,0.5820766755084176,0.4472135954999579,0.6769508241620874,0.75679155669661,0.5858879702974662
0.4472135954999579,0.766363472157541,0.7870302956847076,0.6194460598125607,0.4472135954999579,0.7273736749479087,0.7269570294319899,0.5904529624668448,0.4472135954999579,0.673763903463157,0.7138049127746826,0.5880064136543136
0.4472135954999579,0.7714805797119211,0.8654637368092089,0.610209148304157,0.4472135954999579,0.7250112183139503,0.7998511554805684,0.5944351493072397,0.4472135954999579,0.6917870277165195,0.7546546720188549,0.5901078024227631
0.4472135954999579,0.7726795163971498,0.873114311763564,0.6145072749778092,0.4472135954999579,0.7239605036274135,0.811048882357016,0.59466312584748,0.4472135954999579,0.6913277145995734,0.7564707495455115,0.6090162892660776
0.4472135954999579,0.7738169537521885,0.8863292944728469,0.60484442147084,0.4472135954999579,0.7231371800530491,0.8230047233019185,0.5852397469257198,0.4472135954999579,0.6925762323455578,0.7717654075968754,0.5995281072086363
0.4472135954999579,0.7691721311758234,0.8485816532070964,0.6174897357130008,0.4472135954999579,0.7264051561636455,0.7856743764830996,0.6029327457211962,0.4472135954999579,0.6371516678197022,0.7528268345946695,0.6095749492670894
0.4472135954999579,0.7650550864440964,0.8668825949725739,0.6161543965875378,0.4472135954999579,0.7113240959119779,0.8028108244452727,0.5952660727313877,0.4472135954999579,0.6858976248964097,0.7590984981562955,0.5988630567324498
0.4472135954999579,0.7633221777736627,0.8035773269767952,0.6256500716159722,0.4472135954999579,0.7050148716108536,0.7176232826699759,0.6020064501197594,0.4472135954999579,0.6645954134992684,0.6866122519908369,0.5982293419238532
0.4472135954999579,0.7653317487039801,0.8096450569250835,0.6185208831677478,0.4472135954999579,0.7203686770745793,0.7440873879423145,0.604359599402218,0.4472135954999579,0.6874475194650859,0.7633483701267432,0.6013452391317219
0.4472135954999579,0.771821639458788,0.8511291984239658,0.6251618800849749,0.4472135954999579,0.7172937115463955,0.7708319378672069,0.6016778913865489,0.4472135954999579,0.6813773355217725,0.7049073942862426,0.5994966219859822
0.4472135954999579,0.7655359435983213,0.7855123460612339,0.6321959295677043,0.4472135954999579,0.7242526619808201,0.7313354851589516,0.6034547673213257,0.4472135954999579,0.6310800761841169,0.7271311365815115,0.5865404250989456
0.4472135954999579,0.7714682252694243,0.7827550459400773,0.6323575214164829,0.4472135954999579,0.7085374641581127,0.7329720218773804,0.6028394501582253,0.4472135954999579,0.5919818859225591,0.7350881284369604,0.6056344334155216
0.4472135954999579,0.7725450792572168,0.8002946641951817,0.6321959295677043,0.4472135954999579,0.7008008407939593,0.737524731774995,0.6082259444688098,0.4472135954999579,0.577655161363737,0.7133954368306873,0.583467518324147
0.4472135954999579,0.7507396304686729,0.8231081839173795,0.6274578094256943,0.4472135954999579,0.7084641205938502,0.7660155648514189,0.6043866512115603,0.4472135954999579,0.6322847657553273,0.7601683951844894,0.6031751515422793
0.4472135954999579,0.7491099418049599,0.8712324846797853,0.6227105320924208,0.4472135954999579,0.6886250109118328,0.812492387887469,0.6070294952193943,0.4472135954999579,0.6465772569312095,0.7935948551896351,0.6123665916685683
0.4472135954999579,0.7490376121139343,0.8012239794845576,0.6364475978372104,0.4472135954999579,0.6895156927778706,0.745037959807758,0.616653170014424,0.4472135954999579,0.6382076474495852,0.7517277363041904,0.5960540862932457
0.4472135954999579,0.7444867649218417,0.8819176521829238,0.6104333409646532,0.4472135954999579,0.6960704998466192,0.8024135256023293,0.5922031579567966,0.4472135954999579,0.6685673127310041,0.7441321259371193,0.5954495255064334
0.4472135954999579,0.752825568678943,0.8785876168270741,0.6192660114621784,0.4472135954999579,0.6994077754219966,0.7998557759199973,0.6000736873593367,0.4472135954999579,0.6262150782005214,0.7585405061150622,0.6045274504703754
0.4472135954999579,0.7471211328548678,0.889339731895798,0.6059973797949064,0.4472135954999579,0.7010028522808968,0.8138191108595939,0.585050850218193,0.4472135954999579,0.6765714602146612,0.7502295993072771,0.5980423640942731
0.4472135954999579,0.7487567173607576,0.8335395603513807,0.6251171707391309,0.4472135954999579,0.6938596454492749,0.7624697636223515,0.6132157675040714,0.4472135954999579,0.6576014165449302,0.737947477826814,0.6198422056645939
0.4472135954999579,0.7426791617368322,0.8733816463069846,0.6158808555248737,0.4472135954999579,0.6833334886925105,0.8028683187785336,0.6034439058944616,0.4472135954999579,0.6745913902587589,0.7547544415486431,0.6038577871919811
0.4472135954999579,0.7462579790492121,0.8277700083169792,0.6303550632452004,0.4472135954999579,0.6895933522328225,0.7863481053909341,0.6085355176328994,0.4472135954999579,0.6659343098743055,0.7261516293523294,0.5880639078961887
0.4472135954999579,0.7603045504547362,0.8571715795115035,0.6216518087472239,0.4472135954999579,0.6677058327560556,0.8109489869552232,0.6061199101912553,0.4472135954999579,0.5849634474983377,0.788751299324964,0.6057740517390474
0.4472135954999579,0.7505782719977856,0.8284781192655704,0.6364475978372104,0.4472135954999579,0.6812718524198735,0.7467415668266726,0.6156524985903118,0.4472135954999579,0.6011966109728565,0.7545703019693866,0.6003939271949177
0.4472135954999579,0.7426178593843795,0.8852864881275205,0.6151508353822679,0.4472135954999579,0.7026978816457012,0.8112239249557058,0.5982078726374009,0.4472135954999579,0.6607626227174769,0.7975870941055895,0.6037615075884986
0.4472135954999579,0.7370826682113956,0.8735470391845431,0.6226984190298913,0.4472135954999579,0.6873914054797816,0.7947424319384905,0.61077628548385,0.4472135954999579,0.6590861809397388,0.7733898441803198,0.6122931359486466
0.4472135954999579,0.7446858942915238,0.8303707177852009,0.6346961917161751,0.4472135954999579,0.6924912488934124,0.7616009380168793,0.6051120382220894,0.4472135954999579,0.6241842092705494,0.7609959512395308,0.6143338628245318
0.4472135954999579,0.7431220179207704,0.8911971220548077,0.6147245157307123,0.4472135954999579,0.6919276208961909,0.8093201704738014,0.5965554789060107,0.4472135954999579,0.6728218775883716,0.7989646980322472,0.595064216010216
0.4472135954999579,0.7373774240820575,0.8822002764193893,0.6210127296658474,0.4472135954999579,0.6886397842014371,0.8118080458424484,0.5992675078831465,0.4472135954999579,0.6629399091279571,0.7590848780124066,0.6036707259366333
0.4472135954999579,0.7361928187093585,0.8992612827702567,0.6168435537265378,0.4472135954999579,0.6855036609104525,0.8241705985396071,0.5994163096766442,0.4472135954999579,0.6560167945224952,0.7323829064027684,0.5936030871349436
0.4472135954999579,0.7411822962200737,0.8382334446433506,0.6370244784016524,0.4472135954999579,0.6904136616134033,0.7866439277319114,0.6018719588236708,0.4472135954999579,0.6645544252761987,0.7658442887971421,0.5899517846859295
0.4472135954999579,0.7308758969211414,0.8736551975803094,0.6254168961497719,0.4472135954999579,0.6825200381351496,0.8036649575901924,0.6111319245059452,0.4472135954999579,0.632688071388433,0.7504942538693287,0.6018476839054445
0.4472135954999579,0.7378206436373753,0.9021727060749463,0.6150312940831627,0.4472135954999579,0.6771866433430483,0.8402897236521655,0.5980113132125594,0.4472135954999579,0.6737078098789412,0.8231477492144066,0.6144376928900368
0.4472135954999579,0.7357906638525205,0.8155239000634407,0.635506371374371,0.4472135954999579,0.6987226818034892,0.7575390587640074,0.596920648333315,0.4472135954999579,0.6559067288640091,0.7369304646061445,0.6058295213034091
0.4472135954999579,0.7368757589094803,0.8556876573501929,0.6257539926838643,0.4472135954999579,0.6961680801127685,0.808583661892818,0.6103388555115216,0.4472135954999579,0.6584362313603975,0.7733597539940902,0.6150241378457797
0.4472135954999579,0.7285179457846378,0.8366010330473743,0.6388127027512104,0.4472135954999579,0.6863610212244244,0.7732356951454443,0.6132255367973193,0.4472135954999579,0.6493652431146245,0.7782165806654495,0.6092823439981737
0.4472135954999579,0.7262942421406193,0.9086508490514534,0.6122336225357106,0.4472135954999579,0.6684796421337796,0.8390733271645952,0.5966127649232453,0.4472135954999579,0.6492739401406562,0.7680458888250545,0.5897829823063454
0.4472135954999579,0.7253213664710166,0.8533993419852863,0.6334541596980224,0.4472135954999579,0.6689320874932224,0.7651393966256922,0.6072516841192447,0.4472135954999579,0.6565286829512541,0.7588746406816149,0.6066138869995156
0.4472135954999579,0.7296959915804807,0.8358905197458477,0.640538011008842,0.4472135954999579,0.6957423398017367,0.7625717751350223,0.6111661766184096,0.4472135954999579,0.6555686666155998,0.7693934040457567,0.5990607259497567
0.4472135954999579,0.7215413974238593,0.8512107157606591,0.6393616317403559,0.4472135954999579,0.6745682200894108,0.7775765538123226,0.6117814393038182,0.4472135954999579,0.6500145497517655,0.7691086719011251,0.6079470806634746
0.4472135954999579,0.7317462563567058,0.8692872898156196,0.6309060064077432,0.4472135954999579,0.670308959360069,0.819072141072234,0.6060077085060253,0.4472135954999579,0.6756976574666304,0.8247737806424955,0.5980536036615954
0.4472135954999579,0.7391984495004156,0.8522973664089453,0.6346686182872917,0.4472135954999579,0.6799906185416469,0.7569282599710204,0.6097804657893555,0.4472135954999579,0.5945682016421566,0.7487238367689844,0.5981308122005086
0.4472135954999579,0.7273835201129817,0.9110407911098406,0.6075711078372071,0.4472135954999579,0.6841663626195584,0.840123318050635,0.5887711356910421,0.4472135954999579,0.665218503841979,0.7858379951835015,0.585072309811112
