inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.7804903416890204,0.8890000442764455,0.6256225927199666,0.21320071635561044,0.8073288898561176,0.8971486773846582,0.6268368962019606,0.21320071635561044,0.6637658814072264,0.8083965002797601,0.584033420269123
0.21320071635561044,0.7730970575425609,0.8954203845546197,0.6217390750753592,0.21320071635561044,0.7924674304705169,0.9053588580247632,0.618306791682715,0.21320071635561044,0.6820633049036307,0.7570343713111403,0.6022425915634397
0.21320071635561044,0.7588184127999651,0.8803215479058516,0.6263232402021233,0.21320071635561044,0.7897919580117723,0.902049670519067,0.6296473697021383,0.21320071635561044,0.6076298634907455,0.7700921482694567,0.600665147518605
0.21320071635561044,0.7700123412793222,0.8815580704108272,0.630521885399249,0.21320071635561044,0.7890462879804158,0.9003989414192893,0.6248008104267863,0.21320071635561044,0.6804991162703526,0.7669475508485217,0.6097136182962286
0.21320071635561044,0.7580879603269708,0.8990542635033139,0.6062571987029348,0.21320071635561044,0.8025243697472061,0.8989751104916535,0.609842962923408,0.21320071635561044,0.7044696514541846,0.785416379063886,0.5951944989312502
0.21320071635561044,0.7453413196983227,0.8745780668403806,0.6260570898529692,0.21320071635561044,0.7871555636446762,0.8962953775572181,0.6339273842850414,0.21320071635561044,0.7304293127307611,0.793196551477679,0.6037992876752617
0.21320071635561044,0.7525200447410149,0.8610464220147613,0.6308592561663698,0.21320071635561044,0.7849132925094278,0.8907557208187769,0.6271751519748171,0.21320071635561044,0.7265708733611935,0.7596602653263932,0.6001856819171368
0.21320071635561044,0.7566993055592501,0.8928671531073147,0.6272735826369573,0.21320071635561044,0.7930947631697192,0.9136698527800883,0.6244784305240662,0.21320071635561044,0.7105805609139617,0.8235844483672706,0.6036654267096627
0.21320071635561044,0.7543459922056002,0.8816157704131174,0.6272865380503369,0.21320071635561044,0.7835379587763461,0.8927107460881009,0.6231863230334059,0.21320071635561044,0.6077760154239826,0.8034981183908327,0.611084083015547
0.21320071635561044,0.7640540299656763,0.8907378773048272,0.6292724014296446,0.21320071635561044,0.7918644357130117,0.8933223905608506,0.6261137884857945,0.21320071635561044,0.6838078187951548,0.779952473118601,0.5950793268221849
0.21320071635561044,0.7386863506563203,0.8575625632400323,0.6333642916926067,0.21320071635561044,0.7847800267194783,0.8865143022738677,0.632137127512879,0.21320071635561044,0.6807546045330541,0.8126309913160795,0.6249803417179722
0.21320071635561044,0.7594556160005678,0.883567557148878,0.6315445531722039,0.21320071635561044,0.7984431469605421,0.9041589424606141,0.6325914881750647,0.21320071635561044,0.672391282006688,0.7904604780447094,0.6070847646405326
0.21320071635561044,0.7433732450302547,0.8659020753695782,0.631674936671794,0.21320071635561044,0.7935717096581457,0.8943439742124054,0.6301078876917086,0.21320071635561044,0.6655128037567746,0.757552507681707,0.6009565264338389
0.21320071635561044,0.7518372453284387,0.8666229590734017,0.62876013454561,0.21320071635561044,0.7797552223828528,0.894399551569852,0.6238821976701926,0.21320071635561044,0.7103200756627518,0.8245627172634848,0.6048636072734118
0.21320071635561044,0.7416636382055187,0.8682146840719838,0.631674936671794,0.21320071635561044,0.7902997186309189,0.8911179466409197,0.6371857231213203,0.21320071635561044,0.6921282995372892,0.7793681462526738,0.6110281711693877
0.21320071635561044,0.763162238603877,0.8913672464255207,0.6292724014296446,0.21320071635561044,0.7930344542434268,0.8974752223284783,0.6218670367702822,0.21320071635561044,0.6876561850884169,0.779952473118601,0.5985451169325475
0.21320071635561044,0.7523499073128815,0.8763106816045917,0.631674936671794,0.21320071635561044,0.7627905311727867,0.8892568114921929,0.6318652851911036,0.21320071635561044,0.6314773305515105,0.7669759048733634,0.6086990882551382
0.21320071635561044,0.7577613057501399,0.8856831723372451,0.630521885399249,0.21320071635561044,0.7857527560602467,0.9003989414192893,0.6306502152202851,0.21320071635561044,0.6541003947818338,0.7706644986494319,0.6026553335294145
0.21320071635561044,0.7498602738628033,0.875772310910412,0.6260570898529692,0.21320071635561044,0.7873581015024679,0.8975734409026107,0.6332709445969544,0.21320071635561044,0.723822291424874,0.7925058965869644,0.5980933418576829
0.21320071635561044,0.7541142365020657,0.8883831627028189,0.630521885399249,0.21320071635561044,0.7914139526971062,0.8996646449037812,0.627955126062096,0.21320071635561044,0.6810345084579043,0.7669475508485217,0.6030457609321292
0.21320071635561044,0.7537519900353502,0.8916767190225773,0.6284603168655252,0.21320071635561044,0.7972561988705467,0.9038436520005485,0.6293959234414416,0.21320071635561044,0.6761520917450417,0.7990716513541586,0.6032030215923693
0.21320071635561044,0.7509274718149688,0.89651445492109,0.6276896913242808,0.21320071635561044,0.7908279887635461,0.8927786482654883,0.6279250910947763,0.21320071635561044,0.635257331530919,0.8003055629352392,0.6021673625249795
0.21320071635561044,0.7486325347006827,0.9073003122581949,0.5977872182011186,0.21320071635561044,0.7734663822441992,0.9180951779060226,0.600699310553685,0.21320071635561044,0.6946124047941253,0.7531823030190979,0.5993329768372011
0.21320071635561044,0.740726053693204,0.8818050250670031,0.6301534730771056,0.21320071635561044,0.7959835384185481,0.9004660950865346,0.6287420054269194,0.21320071635561044,0.6863958498881135,0.8172882671412741,0.6151371321770415
0.21320071635561044,0.7379341699284798,0.8870993047490614,0.6315445531722039,0.21320071635561044,0.787287235640715,0.8970928791184017,0.6281698158736979,0.21320071635561044,0.6583482369519942,0.7983915125274681,0.6103410785969823
0.21320071635561044,0.7400236909268179,0.8965937570522083,0.6276896913242808,0.21320071635561044,0.777103071970472,0.9066107345694092,0.6294802468124241,0.21320071635561044,0.6404949436657698,0.804699109838383,0.602598720158023
0.21320071635561044,0.7357839229089852,0.8845788309968438,0.6260570898529692,0.21320071635561044,0.7773237020310174,0.9007476062227835,0.6267928931600159,0.21320071635561044,0.7073427959812054,0.8256496359962913,0.6130532026743797
0.21320071635561044,0.7252650179163106,0.9005066187745326,0.6260570898529692,0.21320071635561044,0.7886505639461827,0.8982314956164862,0.6341755806530571,0.21320071635561044,0.7150264485054728,0.8271780374849755,0.6012840824848911
0.21320071635561044,0.7277583902302582,0.8850810428776178,0.6297147331956333,0.21320071635561044,0.7636705230183681,0.9004448646974953,0.6338612021864042,0.21320071635561044,0.696139524887189,0.8671085048990802,0.6152426653578648
0.21320071635561044,0.721581440414349,0.8801269621428663,0.631674936671794,0.21320071635561044,0.7726192900223379,0.8963403796730439,0.6340761183290223,0.21320071635561044,0.6954411505662684,0.7726043568811257,0.6175462026419678
0.21320071635561044,0.7112661447665278,0.9005251432684924,0.6282731829092716,0.21320071635561044,0.7456034349089921,0.9071221035847398,0.6272349314756074,0.21320071635561044,0.6544637028670901,0.8069490808998484,0.6115496393833367
0.21320071635561044,0.6971172809833206,0.9060429377648058,0.625455443058747,0.21320071635561044,0.7362405549162111,0.9074103594384321,0.6252569172889753,0.21320071635561044,0.6313762469445209,0.8002126743777881,0.6036359433115859
0.21320071635561044,0.6827394897915451,0.9049263119306113,0.628119222474951,0.21320071635561044,0.757580053414662,0.9158825517084201,0.6361793432424563,0.21320071635561044,0.6735203279832278,0.7830481430738129,0.6159832866001637
0.21320071635561044,0.6918542986119286,0.907534919164979,0.6255010862457164,0.21320071635561044,0.7409626289660114,0.9135066337982275,0.6229259905715763,0.21320071635561044,0.6331430761281804,0.7969000476029402,0.6079925356996118
0.21320071635561044,0.6913067511108966,0.893228342261994,0.6344747571477941,0.21320071635561044,0.7584668392632401,0.9111195205807294,0.6259922837702192,0.21320071635561044,0.7028901207377195,0.7983621809388165,0.6145306197705291
0.21320071635561044,0.6707833463671101,0.8890960747905896,0.6333642916926067,0.21320071635561044,0.7344217436031035,0.9147756239975767,0.6342356005595184,0.21320071635561044,0.6743334357993095,0.7862343965915449,0.6132901289457895
0.21320071635561044,0.6734717494929182,0.9039522648103179,0.6333642916926067,0.21320071635561044,0.7384578086252849,0.918533014671383,0.6359352232046981,0.21320071635561044,0.6640412091675963,0.7559526430784823,0.6100667523153185
0.20851441405707477,0.8395700804823121,0.8035714217644743,0.5637991721942974,0.20851441405707477,0.856364309543828,0.8235656670784237,0.5666504870081912,0.20851441405707477,0.6963270311737995,0.7770737682041986,0.5686669490316179
0.20851441405707477,0.839872641262563,0.8064905653162325,0.5782803572836759,0.20851441405707477,0.8509108793413059,0.8422495288211796,0.5818842500260994,0.20851441405707477,0.6796879144295171,0.7298246384972437,0.5695296571941865
0.20851441405707477,0.8377603935922578,0.857443675733153,0.6030261538531059,0.20851441405707477,0.8487154344660509,0.8880588928417587,0.6089852393943457,0.20851441405707477,0.7027675064430056,0.8004778103377437,0.6069024746050586
0.20851441405707477,0.8364988880416548,0.8601094835661538,0.6030261538531059,0.20851441405707477,0.8459600671240691,0.8990198561983712,0.6075588813088785,0.20851441405707477,0.7037547085766965,0.8004778103377437,0.601702423542693
0.20851441405707477,0.8333578528252964,0.8542053314315997,0.625455443058747,0.20851441405707477,0.8481447305979469,0.886931465073043,0.6241259999484593,0.20851441405707477,0.7023068657988673,0.7767166395184725,0.5945554646121897
0.20851441405707477,0.8302053608238702,0.8536562941981576,0.625455443058747,0.20851441405707477,0.8468467374103535,0.8835842064618303,0.6242106283648421,0.20851441405707477,0.699277665857332,0.7728701769330153,0.6083366190757792
0.20851441405707477,0.8271328197018581,0.8591117968906802,0.625455443058747,0.20851441405707477,0.8415008983857748,0.9031152134467936,0.6201347633828381,0.20851441405707477,0.6988944352374313,0.7609421845887037,0.6025527624213911
0.20851441405707477,0.8220037285285576,0.8736055132879222,0.6030261538531059,0.20851441405707477,0.8284892587211468,0.8882437669537337,0.6096384300482195,0.20851441405707477,0.6654512767193215,0.7987290729640062,0.6015511773381058
0.20851441405707477,0.8202876719558362,0.8570805068269071,0.6270432639559551,0.20851441405707477,0.8467599889179391,0.8998934737162972,0.6254765767207878,0.20851441405707477,0.6744295295618586,0.782894233515088,0.6052777098942043
0.20851441405707477,0.8186137703173016,0.8734531124254233,0.625455443058747,0.20851441405707477,0.8352570260829385,0.90155800145275,0.6209102974597082,0.20851441405707477,0.7125270222751904,0.7922044921830493,0.600788329574149
0.20851441405707477,0.8183791025587903,0.8774179631871976,0.5735606862045551,0.20851441405707477,0.8353298639456884,0.8884024159814569,0.575518284150279,0.20851441405707477,0.6950517634243024,0.7877380851373186,0.5864539899741721
0.20851441405707477,0.8150359407084354,0.8353624807736072,0.6223769741519892,0.20851441405707477,0.8355480692532034,0.8762002486652349,0.6252108929727063,0.20851441405707477,0.6917911416915411,0.7630205221115699,0.6000621163043991
0.20851441405707477,0.8102500363662664,0.844454024263427,0.6223769741519892,0.20851441405707477,0.8299985769932017,0.8801603986547221,0.6182779388295434,0.20851441405707477,0.6727967681975312,0.7782282857947687,0.6027295885308813
0.20851441405707477,0.8114692641025498,0.8320511996223988,0.6284603168655252,0.20851441405707477,0.8381561943571154,0.8819629566399488,0.6282218306739896,0.20851441405707477,0.7011714103267943,0.7500095827078259,0.603557889426745
0.20851441405707477,0.8072939961445528,0.8329516577385462,0.6290524411448466,0.20851441405707477,0.8349746267037521,0.8672640728533576,0.6291912199021392,0.20851441405707477,0.6993866994131062,0.7678074944378441,0.6075371326411496
0.20851441405707477,0.7972952288792877,0.8852459567974345,0.625455443058747,0.20851441405707477,0.8212759304211542,0.9003148358153109,0.6254818891549087,0.20851441405707477,0.6860289572084713,0.7922044921830493,0.6075271891267907
0.20851441405707477,0.8048698054027024,0.8408565880681019,0.6284603168655252,0.20851441405707477,0.8315595832344849,0.8515113150191254,0.6275596448253035,0.20851441405707477,0.7157858072488368,0.7772321104336497,0.6045167615992832
0.20851441405707477,0.7907675848707334,0.8668983997468253,0.6296808068746075,0.20851441405707477,0.828547479869694,0.8867916100425175,0.625004179565294,0.20851441405707477,0.7241344458030796,0.7882316406667289,0.6081790343522101
0.20851441405707477,0.7974083858698765,0.8473014608878235,0.630521885399249,0.20851441405707477,0.8217214069319038,0.8794073343596241,0.6254276862560091,0.20851441405707477,0.7158668585025733,0.7873444384436853,0.6065684325357268
0.20851441405707477,0.7949416249011114,0.8414277603856409,0.6290524411448466,0.20851441405707477,0.8306782548163691,0.8708056790032319,0.6317956171418396,0.20851441405707477,0.6621281175848884,0.7667478040265562,0.5970616015184801
0.20851441405707477,0.7918912089174881,0.8723519610424944,0.6284603168655252,0.20851441405707477,0.8365332730673797,0.8900949364247056,0.6251374322203898,0.20851441405707477,0.7017277639585123,0.7669475508485217,0.5885190061197189
0.20851441405707477,0.7885453031328474,0.8674325873349159,0.6292961026920577,0.20851441405707477,0.821739196754619,0.8891223160483529,0.6321230591639894,0.20851441405707477,0.7000582820145932,0.8179046238266718,0.610607611159964
0.20851441405707477,0.7967370205924911,0.8723390312965886,0.6284603168655252,0.20851441405707477,0.8063644704011941,0.883457273260706,0.6247619985552313,0.20851441405707477,0.6600187547275383,0.7809147436067336,0.6038895799243175
0.20851441405707477,0.7900887536323135,0.8872012174635661,0.6292724014296446,0.20851441405707477,0.8093968867440157,0.904557913404925,0.6272653935969132,0.20851441405707477,0.7194098846809865,0.7647643799460023,0.596451248742832
0.20851441405707477,0.7843755174621015,0.8886159826389134,0.6007910148168885,0.20851441405707477,0.8053614572081877,0.9111185020715168,0.5977100705478299,0.20851441405707477,0.699311547179779,0.7756067320383545,0.5900758603840343
0.20851441405707477,0.7769346893225243,0.8240291744777013,0.6343572529036454,0.20851441405707477,0.8136039495926618,0.8680266657722355,0.6328177523781694,0.20851441405707477,0.7297428199878259,0.7845905303723889,0.6117302725675374
0.20851441405707477,0.7913200719755845,0.8852254445420897,0.625455443058747,0.20851441405707477,0.7991063673599313,0.9019883748135749,0.6220285644106801,0.20851441405707477,0.7056170120080975,0.7833421603347187,0.5912873102829114
0.20851441405707477,0.7639183441096362,0.8885793595439359,0.6290524411448466,0.20851441405707477,0.7895569299190023,0.8880064432902967,0.6270839991591541,0.20851441405707477,0.6214404647122219,0.7766640476581412,0.6014317719511689
0.20851441405707477,0.7740256852782479,0.892772532035072,0.6007910148168885,0.20851441405707477,0.7991492513852125,0.9109069060551077,0.6022115447413582,0.20851441405707477,0.6824331444353617,0.7915850496977066,0.5910975110278358
0.20851441405707477,0.7687605303726737,0.8925717242851695,0.6007910148168885,0.20851441405707477,0.7912831871265252,0.9095730206951944,0.6039936731234882,0.20851441405707477,0.6883197305030565,0.7882265945135832,0.5930903702693067
0.20851441405707477,0.7796970961504103,0.8934573765048007,0.6285690541383391,0.20851441405707477,0.8061938901376243,0.8936967642389417,0.62987433718993,0.20851441405707477,0.6849909075837487,0.8000789847972521,0.6048483219758917
0.20851441405707477,0.7729704513411599,0.8872981274949586,0.630521885399249,0.20851441405707477,0.7950757483480421,0.9003989414192893,0.625446953647926,0.20851441405707477,0.6825978826281752,0.769694671063225,0.6100095510293179
0.20851441405707477,0.7506634506135702,0.8664396074490404,0.631674936671794,0.20851441405707477,0.7916145195668837,0.8818564265566956,0.6406587214704965,0.20851441405707477,0.6156215931132776,0.7495987966123234,0.6120337751527628
0.20851441405707477,0.7455946032114107,0.8649279334353847,0.631674936671794,0.20851441405707477,0.7827973877160664,0.8688449064724715,0.6347741181125846,0.20851441405707477,0.5867882235282681,0.7717742784220637,0.62571114262037
0.20851441405707477,0.756702378630258,0.8882050227072,0.6290524411448466,0.20851441405707477,0.7972101602381082,0.8943615607885534,0.6344958519019672,0.20851441405707477,0.7017178668268813,0.82177046376275,0.602444553861344
0.20851441405707477,0.7571879173748275,0.868973295658208,0.6301951771756867,0.20851441405707477,0.7948494118821442,0.8918721802093112,0.6293123751110802,0.20851441405707477,0.636087223750213,0.7836730426876599,0.6094408256479111
0.20851441405707477,0.7520500694778868,0.8879278840272118,0.6296808068746075,0.20851441405707477,0.7875928730302939,0.9094498673452153,0.6250258418202119,0.20851441405707477,0.6718084223341264,0.7994735770147049,0.6080758854375886
0.20851441405707477,0.7364487492918237,0.873369508049482,0.631674936671794,0.20851441405707477,0.7896783790548929,0.8985671286946937,0.6288328539737801,0.20851441405707477,0.6914751867173166,0.7793681462526738,0.5987736967545608
0.20851441405707477,0.7526208816671798,0.892581411943755,0.6276896913242808,0.20851441405707477,0.7940349525931653,0.8917032984422151,0.6289527885825958,0.20851441405707477,0.6295200654736651,0.7943302720438138,0.6050717419655799
0.20851441405707477,0.7472778012199167,0.892798081603743,0.6276337002234147,0.20851441405707477,0.7695545855858301,0.9007854374658977,0.6303863042554473,0.20851441405707477,0.6461704873239562,0.7944592710692105,0.6065285123978729
0.20851441405707477,0.7430933850381564,0.8956480837279837,0.6276337002234147,0.20851441405707477,0.7714341511461932,0.9038434638911994,0.6294373678051529,0.20851441405707477,0.641081829338598,0.7875672494161841,0.6084988790461626
0.20851441405707477,0.7384214186728316,0.8881250503551084,0.6292056856467482,0.20851441405707477,0.7702105854561616,0.9029723241174883,0.6341874983850516,0.20851441405707477,0.6888926939456423,0.8021812562489702,0.6023002240953806
0.20851441405707477,0.7391791613573182,0.8802257401816255,0.6290524411448466,0.20851441405707477,0.7732298715468342,0.8984957256453621,0.6328016290569838,0.20851441405707477,0.6977672975620297,0.8226689627042293,0.6135857725288201
0.20851441405707477,0.7475305239991564,0.9074608688750883,0.6191495663499821,0.20851441405707477,0.7774586390453223,0.9147434025973348,0.6179823380088254,0.20851441405707477,0.6424315492740458,0.8236545071978806,0.5881713084795861
0.20851441405707477,0.7207784792719614,0.8990694256791739,0.6268212028157183,0.20851441405707477,0.7658898363793606,0.9128744569387868,0.631557694231153,0.20851441405707477,0.6896658547445411,0.7997170302771185,0.6099831808244729
0.20851441405707477,0.7221125134588207,0.9066670484055522,0.625455443058747,0.20851441405707477,0.7665183025777815,0.9120563757480745,0.6274507817328806,0.20851441405707477,0.6959732716937567,0.8000479126300596,0.6017362488829108
0.20851441405707477,0.7251883510713026,0.8777065220712936,0.6297147331956333,0.20851441405707477,0.766981802456838,0.8898797086643634,0.6278689995148555,0.20851441405707477,0.6876214912598825,0.8156340971065472,0.6116144363073249
0.20851441405707477,0.7279618794862903,0.8888862783724847,0.6340963911219104,0.20851441405707477,0.7859656613478875,0.9054057888822524,0.6332964956188676,0.20851441405707477,0.6816976643275686,0.8362021264493273,0.6075112599145926
0.20851441405707477,0.7101936289599854,0.9059539161647855,0.6276787469676156,0.20851441405707477,0.7489083468976521,0.901877343832113,0.6253281914446834,0.20851441405707477,0.637481866976137,0.8103930929036948,0.6005063606298207
0.20851441405707477,0.7135021293317895,0.8897128449723658,0.6282731829092716,0.20851441405707477,0.7473497282715752,0.890004784749625,0.6300598983930106,0.20851441405707477,0.6396817395268835,0.7680753029350428,0.5964070865747539
0.20851441405707477,0.7077471939836592,0.9032904606261036,0.6315445531722039,0.20851441405707477,0.7669421958985907,0.9178002725292816,0.6322540039392069,0.20851441405707477,0.6752513926670426,0.8274127983116379,0.6083507666587812
0.20851441405707477,0.6937535351283523,0.8978616754034874,0.6297147331956333,0.20851441405707477,0.7396919098626904,0.9131387597490721,0.626024610380258,0.20851441405707477,0.6481257188448746,0.7582232463737021,0.611566912704413
0.20851441405707477,0.6703171811633838,0.8958842038474522,0.6333642916926067,0.20851441405707477,0.7370206483167089,0.9093936795531323,0.6336706448520804,0.20851441405707477,0.6600642571044036,0.7753057878363372,0.6104429531443397
0.20851441405707477,0.6694528153282031,0.8973889075961603,0.6343572529036454,0.20851441405707477,0.7377805568207928,0.9142456874599155,0.6276248284105329,0.20851441405707477,0.6628966037709781,0.752612125837103,0.6117754383984307
0.20851441405707477,0.6619319654232971,0.902868305207217,0.6343572529036454,0.20851441405707477,0.7380978160674958,0.9147756239975767,0.6327561494216437,0.20851441405707477,0.6605026416649685,0.7603544810745786,0.6062853074135606
0.20851441405707477,0.6517945883582034,0.9068966453959145,0.6337818090645935,0.20851441405707477,0.7267332539628893,0.9168428616069062,0.6327438738290831,0.20851441405707477,0.6264215858969975,0.7514234755303546,0.5921461996088992
0.2041241452319315,0.8404330786605635,0.805420653624124,0.5782803572836759,0.2041241452319315,0.8495948194794263,0.854999857311903,0.5873914010383111,0.2041241452319315,0.682006741980605,0.7728397230577136,0.5909938039920672
0.2041241452319315,0.8345950303246205,0.817577163429341,0.5852064023390319,0.2041241452319315,0.8477240438287654,0.8789999441076409,0.5868188788590434,0.2041241452319315,0.6645720672349809,0.8176634500608714,0.5916069189991764
0.2041241452319315,0.8362148730779375,0.8654417049212054,0.6030261538531059,0.2041241452319315,0.8460592839429385,0.8996246949080486,0.5993132421091251,0.2041241452319315,0.7034890347192012,0.8040044561057687,0.5978227641793364
0.2041241452319315,0.835076381430241,0.8586141105846331,0.625455443058747,0.2041241452319315,0.8507395024531906,0.8898518075883024,0.6280972378613149,0.2041241452319315,0.7029367968054314,0.7767166395184725,0.6129402555058008
0.2041241452319315,0.8349097017421696,0.8633700954271448,0.625455443058747,0.2041241452319315,0.847466902533318,0.9015790688684804,0.6216603453008328,0.2041241452319315,0.7055340877591534,0.7800571567598519,0.6051841664025529
0.2041241452319315,0.8271650695089051,0.8305927996309701,0.6223769741519892,0.2041241452319315,0.8453950602163955,0.8763577090314324,0.6224025683989345,0.2041241452319315,0.6606448169082189,0.7450679359046732,0.6086792036345956
0.2041241452319315,0.8264001926552361,0.8686339686896251,0.625455443058747,0.2041241452319315,0.8515733235540085,0.8901119863318393,0.623221182525629,0.2041241452319315,0.6915299409332267,0.7743395200119012,0.6031881347042496
0.2041241452319315,0.8226211939575493,0.8710979912741148,0.625455443058747,0.2041241452319315,0.8433925633240976,0.90155800145275,0.6226779606718403,0.2041241452319315,0.7053114496596407,0.7922044921830493,0.6086279984125449
0.2041241452319315,0.8148660627937527,0.8774635763776032,0.5735606862045551,0.2041241452319315,0.8363314902705901,0.889698082794326,0.5801983529729103,0.2041241452319315,0.6906087551707629,0.7877380851373186,0.5795404014507516
0.2041241452319315,0.8175426405135482,0.8365798044535652,0.6292724014296446,0.2041241452319315,0.8375209820201795,0.8673123424222206,0.6265892323506167,0.2041241452319315,0.6683675899401639,0.7727143575712109,0.6094815352224914
0.2041241452319315,0.8111960729286656,0.8794844273232721,0.6030261538531059,0.2041241452319315,0.8305361516586667,0.8977038420912997,0.6086867876443571,0.2041241452319315,0.699459344873465,0.8008075082736135,0.5964567308802476
0.2041241452319315,0.817088589999623,0.8724120269805398,0.625455443058747,0.2041241452319315,0.8351757990228381,0.8991422903212042,0.6286488907438023,0.2041241452319315,0.6965258370017763,0.7762614514861852,0.6000024518968278
0.2041241452319315,0.8115657858069248,0.8471516409189098,0.6260570898529692,0.2041241452319315,0.8383318585394385,0.8811486037850295,0.6293672803580097,0.2041241452319315,0.6867380694426239,0.7855234577002908,0.6127882562637672
0.2041241452319315,0.8102515573913145,0.8417854905685105,0.6290524411448466,0.2041241452319315,0.8380453249316401,0.8768982355071832,0.6287549569492304,0.2041241452319315,0.6944524389231457,0.792038777860304,0.613107187771631
0.2041241452319315,0.8050747650571224,0.8582673852454723,0.6290524411448466,0.2041241452319315,0.8385845860949035,0.8823452525039737,0.6232771824380949,0.2041241452319315,0.7051272501094098,0.7590874000474278,0.6022044352223536
0.2041241452319315,0.7981072263691305,0.8882195255504979,0.603773615954682,0.2041241452319315,0.8246084029236557,0.8975006134100542,0.6066058847341795,0.2041241452319315,0.6892548615022878,0.7837586950179036,0.6020708400446796
0.2041241452319315,0.8019199329874892,0.858304989579419,0.6273961098695675,0.2041241452319315,0.8347127832196671,0.8740464573309101,0.6273840886353834,0.2041241452319315,0.6843423226544083,0.7804052859869258,0.6085403436716815
0.2041241452319315,0.7972466677924207,0.8755722405234989,0.6284603168655252,0.2041241452319315,0.8286053986715843,0.9023272302352616,0.6269882405111233,0.2041241452319315,0.6900248739035277,0.7871155866956664,0.6045702586800018
0.2041241452319315,0.792240178220138,0.8771382689475062,0.6284603168655252,0.2041241452319315,0.8365679063495031,0.8985349072944517,0.6276204412078288,0.2041241452319315,0.7016675777936454,0.7682098731563322,0.6117366373364339
0.2041241452319315,0.7825435482169518,0.8872903812323242,0.6007910148168885,0.2041241452319315,0.8020697678853407,0.9088389122890355,0.6053295154692816,0.2041241452319315,0.6895331130168091,0.7794622266974912,0.5937322297118356
0.2041241452319315,0.7964395407018554,0.8890204175789841,0.6284603168655252,0.2041241452319315,0.8076878028569349,0.8928808097003715,0.6185075830659087,0.2041241452319315,0.6575876343138982,0.7727698712377233,0.5924758348987404
0.2041241452319315,0.7860605353563831,0.8917448614754366,0.625455443058747,0.2041241452319315,0.8012117387540724,0.899527536654761,0.6284833100712377,0.2041241452319315,0.692127224361052,0.7881783066804813,0.6033826084484708
0.2041241452319315,0.7688637413493523,0.8885793595439359,0.6290524411448466,0.2041241452319315,0.7941085517756425,0.8817106647247077,0.6256951270207031,0.2041241452319315,0.6234783819738234,0.7800450681503441,0.5970287853628331
0.2041241452319315,0.7748942178246333,0.8846658521836247,0.630521885399249,0.2041241452319315,0.8013157460580922,0.9003989414192893,0.6303523125532198,0.2041241452319315,0.681686081763469,0.7706644986494319,0.6000729324917168
0.2041241452319315,0.7757335614322919,0.8872981274949586,0.630521885399249,0.2041241452319315,0.7984643991290611,0.9003989414192893,0.6306537318419192,0.2041241452319315,0.6668994424305414,0.769694671063225,0.6089976711981552
0.2041241452319315,0.7589285789504479,0.8692412156625401,0.631674936671794,0.2041241452319315,0.7967280461671659,0.8811221300411874,0.6312496620128314,0.2041241452319315,0.5668876393740409,0.7717742784220637,0.6164028256486765
0.2041241452319315,0.760001793374336,0.8833681321831597,0.631674936671794,0.2041241452319315,0.795307304122726,0.8763186014676794,0.630406289018916,0.2041241452319315,0.6016779097736294,0.7613818052703321,0.6101088855569097
0.2041241452319315,0.7818678442875421,0.8897784838392558,0.6284603168655252,0.2041241452319315,0.796032486905591,0.8928808097003715,0.6248877270448214,0.2041241452319315,0.6781193594694374,0.7727698712377233,0.5990036458385383
0.2041241452319315,0.7610432392465108,0.8965765967822241,0.5992793016033663,0.2041241452319315,0.7999542042711315,0.9000534078481235,0.6036423073180782,0.2041241452319315,0.7302423938849156,0.7717158365291742,0.5945224776960072
0.2041241452319315,0.7846803873561974,0.8928084495881231,0.6285690541383391,0.2041241452319315,0.8060253900223149,0.8948265018482712,0.6230604733042744,0.2041241452319315,0.6824654436373809,0.7990176640425352,0.606601696970311
0.2041241452319315,0.7777317364069196,0.9026291631177082,0.6252315839346043,0.2041241452319315,0.7957110585527238,0.9087728630769832,0.6204478440964947,0.2041241452319315,0.6705903726004605,0.7818307020338763,0.6086487935161241
0.2041241452319315,0.7692118595328146,0.8886749635065995,0.630521885399249,0.2041241452319315,0.79895843010131,0.9003989414192893,0.6315866799204345,0.2041241452319315,0.6722984891752647,0.7771721241656782,0.603843252664512
0.2041241452319315,0.7666118138646602,0.8991001763973365,0.6292724014296446,0.2041241452319315,0.793127574620848,0.8983459665412846,0.6274866656745043,0.2041241452319315,0.6632810836684124,0.783397670162936,0.5949838068900238
0.2041241452319315,0.7508933841722425,0.8886117030344136,0.631674936671794,0.2041241452319315,0.777944221816922,0.8907453154455844,0.6304030508047133,0.2041241452319315,0.638105477523735,0.761726897294872,0.60435681576791
0.2041241452319315,0.7619079701917213,0.8977099443948034,0.625455443058747,0.2041241452319315,0.7894013902708895,0.899228037362505,0.6258821727825271,0.2041241452319315,0.6547723227779121,0.8110681247083906,0.6109900462307216
0.2041241452319315,0.7472817424006005,0.8946363968245341,0.6273404936180798,0.2041241452319315,0.796905713343749,0.9026254043523831,0.6309377492349102,0.2041241452319315,0.6900538550321352,0.8172828582507103,0.6067276196727478
