inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02259863114061479,0.02177074488639022,0.004948862239985104,0.0,0.022139670127993397,0.01932670051514266,0.007308599895757904,0.0,0.026006066728653344,0.031205508143441047,0.008324478894896114
0.0,0.023073507503760225,0.023386554460297113,0.008434442899490736,0.0,0.020662151474585545,0.025976609569691084,0.005740132491855896,0.0,0.027496945146241562,0.027179226084562205,0.01693467565794807
0.0,0.023146905091353805,0.023418770336804964,0.006923360891823885,0.0,0.01967228975829193,0.01886117368053288,0.011048505090421578,0.0,0.027646903080920535,0.0338500467638688,0.02009459406256385
0.0,0.018088749211122062,0.02377425143501616,0.010510752320169348,0.0,0.019015418286002457,0.023359732170664383,0.007202579814546872,0.0,0.02130446113078792,0.01988834473617941,0.010686217360390842
0.0,0.024473319843467553,0.022620276075755744,0.007612991949759519,0.0,0.01553088421333962,0.020833490521692442,0.006042009884012867,0.0,0.02778000604376425,0.016553888875346593,0.008876868480422722
0.0,0.02135662370046869,0.0166362778724707,0.007939288833565379,0.0,0.015960087441162316,0.01917941440907789,0.010875033861449147,0.0,0.025015968783026216,0.015850768414551283,0.027460032385751305
0.0,0.02051118120378183,0.02043634893442364,0.00786821220082541,0.0,0.01137509348170319,0.018923257274280677,0.009666601034011667,0.0,0.01924528905111829,0.018909497251564406,0.007248733915903189
0.0,0.020208247119741275,0.017675519484645,0.009331081894136988,0.0,0.0109886576312354,0.023678851730579813,0.020974846901088334,0.0,0.02479811895817073,0.01585174989728232,0.020838757131463017
0.0,0.02127598237633158,0.016916689852054866,0.00746925682698886,0.0,0.01549699104271481,0.017069831585171256,0.0057045224153104875,0.0,0.03152639649019774,0.019877482782745193,0.00765663014460254
0.0,0.017895633248489428,0.02413501471349078,0.0072904427020670255,0.0,0.021668728115706498,0.025403381257505433,0.009252237975681954,0.0,0.025028168149331786,0.020378950336924332,0.01470775294050436
0.0,0.020535225850796753,0.020503334060268722,0.012052263124177547,0.0,0.015676699007918987,0.020739333884884664,0.009899753279833862,0.0,0.020190130749451824,0.016943970182709645,0.02599406842803626
0.0,0.02017784512346681,0.021361457406710967,0.0063093175058187125,0.0,0.011598657938800104,0.02234078910395644,0.0075320822053976735,0.0,0.026192376072523792,0.011191037199719712,0.00878224845164975
0.0,0.019491219260496406,0.02060441384669696,0.005778608156766765,0.0,0.013814697744256869,0.018350297815752977,0.007704503467692378,0.0,0.01910685733405733,0.01777714972415002,0.007555312252761792
0.0,0.01758345761971146,0.02441481513459987,0.009049552462769603,0.0,0.012959659591766686,0.026593463293374277,0.010483160711363316,0.0,0.022843231234799557,0.023273093188195367,0.00833482900748282
0.0,0.01993110118668396,0.023468825546873587,0.007618281575291976,0.0,0.012847828233120893,0.016017946571007715,0.013446985417934331,0.0,0.02169810328546792,0.02000701414375088,0.008139695305142596
0.0,0.019108680342863473,0.023379604302509776,0.014307700430551441,0.0,0.022700195016842874,0.022049718326111512,0.01013266727979384,0.0,0.02319343888519186,0.02110701589795177,0.011489104598687365
0.0,0.019088785238791105,0.022621824022517004,0.005941618940460558,0.0,0.013476951725553969,0.02731459848872509,0.007411175232982973,0.0,0.019804154788532247,0.015087126791823934,0.01024132947172653
0.0,0.019557160190375757,0.017760744748950032,0.010111362486324197,0.0,0.01331085563703076,0.01872449192312892,0.005961476428751552,0.0,0.019748087340509216,0.015778548336359527,0.02360654425238994
0.0,0.016805942679271275,0.022919557219063122,0.005941618940460558,0.0,0.014200515077175777,0.02726225390440549,0.006754017563292865,0.0,0.02833360491413503,0.011664735626416609,0.01296253463663258
0.0,0.020565190103307648,0.016287206198577885,0.008421796100223278,0.0,0.013645320986302369,0.01659109079220577,0.013713612381950837,0.0,0.01946770153677756,0.022350197991517343,0.026410730277084588
0.0,0.01892863833118225,0.02017936888692839,0.008752828126543238,0.0,0.020268957030397914,0.021308153217201895,0.011221667668051086,0.0,0.033093077465516735,0.02832079705057641,0.027686844045710715
0.0,0.02103828362196372,0.022251348913174245,0.005941618940460558,0.0,0.021220168340257868,0.021093534520019365,0.005300389015204935,0.0,0.02630137176810304,0.021919733870124945,0.012864138708912324
0.0,0.01998222912823595,0.018848193952746378,0.010111362486324197,0.0,0.02023790347904121,0.023635552173881687,0.012664090665510214,0.0,0.025708132236614473,0.027179971895962864,0.020265408441468503
0.0,0.01876870300683832,0.021123749187263435,0.010048494449569468,0.0,0.01917440059709059,0.0207505205162242,0.012534076509153969,0.0,0.03462371542101224,0.024489896409049784,0.026813148785438116
0.0,0.019273942820628782,0.021238420476691677,0.006512824071761805,0.0,0.013654164748718748,0.02298861788169933,0.0048718021120853425,0.0,0.030957930324100408,0.02047472825526159,0.006793879987509516
0.0,0.01825628322459678,0.025114488914051245,0.004393713357144837,0.0,0.018699390937113466,0.023623329040688444,0.006008030544283234,0.0,0.024839873103111622,0.019107986383697657,0.01177414845198939
0.0,0.017145591891744683,0.024253128708901565,0.005825079985979742,0.0,0.01730885957335651,0.02229844744739535,0.005842055680708885,0.0,0.02709716021290639,0.03048559328145662,0.005194514984325758
0.0,0.017656774054932517,0.01977890196825142,0.008740405909023492,0.0,0.012924740923572615,0.021774992066766658,0.013530177409631016,0.0,0.0296485197674596,0.021364368088987066,0.019028345976178158
0.0,0.01790893973418477,0.022655554489247887,0.007020092789926121,0.0,0.018313076464531827,0.01495042326912278,0.004352509921372015,0.0,0.02451345898811034,0.022605053188326774,0.014581873802585793
0.0,0.018718905067930194,0.021360535701101458,0.006061356476530648,0.0,0.018439615428377493,0.022865940083980133,0.00744128113856237,0.0,0.024483353442919343,0.022351748134142434,0.005188901888060909
0.0,0.018269852258357852,0.02272190728238577,0.006242810459575921,0.0,0.017772126011080625,0.016612273139615216,0.00744152611893824,0.0,0.023721071606606112,0.019848975132369898,0.012287394778047068
0.0,0.021051310352898405,0.021161261878749945,0.0049607605988272255,0.0,0.011317934347427592,0.01836907058357045,0.005759287019110189,0.0,0.024145995508650354,0.02907687215306319,0.007309344149195662
0.0,0.018932351717717493,0.022061343850306923,0.004162838641830812,0.0,0.021171333483142905,0.019800416339640525,0.011727710180277528,0.0,0.024123807117587874,0.027794431857593883,0.011875314647650096
0.0,0.020702606131693776,0.02161046792249811,0.008329534746880658,0.0,0.0261508037309438,0.02353453769942028,0.007617988734025298,0.0,0.018471945758538593,0.03143779600132118,0.01473494269735956
0.0,0.01834440254122763,0.021329725884287762,0.004541639907571293,0.0,0.02025359352773327,0.017306731049444708,0.006380651443986605,0.0,0.024348027065131263,0.028541895859655674,0.009266019422482097
0.0,0.018897793274891574,0.022753704838724725,0.008139460397936414,0.0,0.018327158329954674,0.015821649263083486,0.007683559336033123,0.0,0.022227033650068027,0.030312882186716787,0.02159624139339899
0.0,0.020386111676068654,0.02069214837811709,0.008362953956289656,0.0,0.010739209158983704,0.012833876207734615,0.009424920633676646,0.0,0.026059825630097032,0.027857371065431544,0.028127532044709178
0.0,0.022429889132900182,0.018636013492234014,0.008223509852435352,0.0,0.012124348162621758,0.014932222695404064,0.012408699657498147,0.0,0.03549638731988527,0.02685889051502479,0.01763741116103821
0.0,0.021202962601055822,0.020641127016404998,0.0083042326769637,0.0,0.01784649455191265,0.014798490696032278,0.010058815868861913,0.0,0.04113259955101177,0.027183638308371415,0.027679442955293145
0.0,0.017983970364426508,0.02093412773655512,0.007942577313969171,0.0,0.014630083060901336,0.014110702781327103,0.01074842794068989,0.0,0.028414252574920234,0.028853346173806183,0.02710452051198013
0.0,0.02242770891377154,0.02149403894115862,0.00571578748642315,0.0,0.023492896047600662,0.021366377974495053,0.008528183281831211,0.0,0.033128899646962466,0.024690036901425152,0.007101239027520887
0.0,0.022221542950127807,0.021268987787763993,0.008802222356925462,0.0,0.023125643435907207,0.019374346042221408,0.005266177899562073,0.0,0.03284852369082503,0.023184036064393173,0.023882132048385032
0.0,0.019136391078709798,0.02143272715031121,0.005717851240105053,0.0,0.013458467457385697,0.021566356801448784,0.0051779304145644104,0.0,0.032134441784193196,0.030210940945940373,0.017583846852925303
0.0,0.02019680804699932,0.02214763708543729,0.003767349336429299,0.0,0.018636694669962872,0.019329380389756852,0.009909202191628025,0.0,0.030976738800702678,0.030849518824038028,0.007633992169472294
0.0,0.021018841705652522,0.021559831666442358,0.006783335009683641,0.0,0.013087102544153654,0.021774434861343527,0.009279958053133973,0.0,0.023186841989054748,0.029707481964236265,0.006640492584246998
0.0,0.021027118174243676,0.02309331361523727,0.0076968841975035805,0.0,0.02037352594776206,0.024956419914320543,0.007621748169018867,0.0,0.02530779188286477,0.03112857096474598,0.017192370672401272
0.0,0.019954975197088966,0.0212943865313225,0.0061372479451020125,0.0,0.02172996234040577,0.028002595701342788,0.005114924511320001,0.0,0.02658432597312442,0.024389546159508852,0.00946438946564814
0.0,0.01867915141371392,0.021578502073144323,0.010272018224814635,0.0,0.01641082931832367,0.01599423780701758,0.007653872365834971,0.0,0.02994699696728466,0.01936386033770821,0.02376406298161323
0.0,0.02579304952767525,0.022534332979456343,0.004524735103352516,0.0,0.030953666922078602,0.01839755197779049,0.010872270369022087,0.0,0.034957687420139494,0.03310464908226931,0.011625613334124752
0.0,0.02064820559581861,0.021626262581617064,0.008802222356925462,0.0,0.02190987030639349,0.026764747072710725,0.006059538646005808,0.0,0.034029180798128,0.0251270750492311,0.013975666633069378
0.0,0.0193478108349278,0.02096934631236655,0.005322527336815043,0.0,0.012920057334576433,0.024811307820924687,0.006896236315219419,0.0,0.035405524927094575,0.023216701139685752,0.010986434928355025
0.0,0.02043946702338927,0.02169078873431444,0.0051623137333411725,0.0,0.019666323257886233,0.02284972362412723,0.007403660046381923,0.0,0.034396516955960604,0.03808114099245559,0.00683546640359692
0.0,0.01759210426952749,0.022267441394185475,0.007636383790334489,0.0,0.01601786792145146,0.02046862190856537,0.010761302119030711,0.0,0.021053370400333952,0.029058737230027228,0.022213729927654538
0.0,0.019275356984183322,0.02304043722844526,0.0046650340638583485,0.0,0.01969318311321143,0.024093631578903252,0.0068537062326715905,0.0,0.031884447994413166,0.024092017229944016,0.014410569989838988
0.0,0.0197032565638446,0.022283541222626334,0.004804054333755081,0.0,0.018063645855464553,0.01992764662189082,0.008423875923264018,0.0,0.03293690767733439,0.03587999463137934,0.006748725954869725
0.0,0.019792568812224038,0.021625345822487808,0.00399049798112103,0.0,0.01832280682618517,0.020983582142904134,0.008509469820943905,0.0,0.03391444102024994,0.03680108761080668,0.013801078998759824
0.0,0.019041588201744477,0.02425850564495416,0.009564363567527477,0.0,0.019888502814789967,0.018118361079320102,0.013954726592779751,0.0,0.03171876062838638,0.027409638513002748,0.029850060551285543
0.0,0.02133849719528889,0.022234381804090136,0.004455130443685999,0.0,0.023060578441511295,0.015456210132759458,0.008697775609687444,0.0,0.03439561470718124,0.02842253546492,0.013065539574391603
0.0,0.021490850181904938,0.020730578171653007,0.006116410125629223,0.0,0.0223757906643549,0.01567140525664174,0.00536374924864467,0.0,0.03132066072756432,0.026575162384985432,0.004636765012582385
0.0,0.019276708721169242,0.02189720292909407,0.008366380221352792,0.0,0.014651811928367314,0.012167425433648295,0.011648077316810525,0.0,0.03386271809362558,0.0337324390447422,0.018165778620949168
0.0,0.022995472305423786,0.023057990875136176,0.004297281811015933,0.0,0.018319039903650088,0.020893003793214304,0.006753102945016622,0.0,0.032501498192038576,0.031994781747801716,0.006478251139441035
0.0,0.0199694632835358,0.021359313080468425,0.008099705198862413,0.0,0.016984039462953036,0.017839929520950457,0.009609877269106119,0.0,0.034276784958099306,0.027108675636635274,0.02440948050441832
0.0,0.02223820463295848,0.020054295826841127,0.004558802622966359,0.0,0.021261964021767756,0.019533999899066932,0.006420804864671005,0.0,0.02976326052733772,0.025455891516869764,0.013219416548705587
0.0,0.020759176771989813,0.023491260291257116,0.008064933897364724,0.0,0.020589211286823665,0.016894786304001624,0.007389373090370804,0.0,0.029112977846308372,0.027444921671088692,0.017000431133740106
0.0,0.02180551823712891,0.023054144592843443,0.008434442899490736,0.0,0.014690258482689511,0.023708102244646822,0.009714583951289192,0.0,0.03251795134395181,0.03521756813337176,0.022244348050685044
0.0,0.02025317156595145,0.023213006796933448,0.008342665256221902,0.0,0.019260596603162903,0.01870187615906704,0.01695767652813946,0.0,0.03364788639220824,0.03216175889967247,0.012973083046124826
0.0,0.0222544933082527,0.021573255246458835,0.008584622067398365,0.0,0.021467416312910822,0.01844794348003012,0.008234405397027288,0.0,0.029211088068563214,0.025845978574190555,0.02511815716943871
0.0,0.029105599301390558,0.02348718379320737,0.008422726512952575,0.0,0.020201426715404543,0.027042932568535967,0.01134399953548978,0.0,0.024938452400020263,0.020269912261732786,0.02574860832144865
0.0,0.0235572623182492,0.02182439821035832,0.005756363885778154,0.0,0.01644776750861447,0.022370115724432874,0.0063128318580378115,0.0,0.03050755647429145,0.03065692630898576,0.013113167867258337
0.0,0.0219432525009965,0.021686998680401266,0.008055185864227427,0.0,0.022595716974488495,0.021599050648526342,0.006281261203326454,0.0,0.016670951112252908,0.033931603851361646,0.015072507788764207
0.0,0.024237508350555312,0.020609607073154432,0.004578945605117206,0.0,0.01986812511283413,0.020294717169108457,0.0068330036715944275,0.0,0.02095002137673477,0.02856541967332118,0.007226251653751401
0.0,0.027694636202864668,0.021206705354666674,0.008147697302086877,0.0,0.017143818142178514,0.017518170932326188,0.01158255214283994,0.0,0.026910706788798453,0.03434200131363752,0.021353144172294756
0.0,0.02247177460191158,0.021941256150710135,0.004297281811015933,0.0,0.01419486977060186,0.022765345981423785,0.008702839765748703,0.0,0.03276875501894371,0.03355364583928549,0.01105974599468323
0.0,0.02465070406193136,0.02027522402756313,0.004205170588652468,0.0,0.015120407195514768,0.018537030903498057,0.009066699709416483,0.0,0.02111185859921906,0.020634222978941085,0.011017996604674542
0.0,0.024620047415574147,0.022710194089790706,0.008306943840344224,0.0,0.021647368008522565,0.013886555533175717,0.011622654098577599,0.0,0.022565015300635025,0.035158716199141044,0.019980890611446988
0.0,0.02469912341560018,0.022501688729454423,0.008227504010104959,0.0,0.01430456528465747,0.026416165713385304,0.011592248482149913,0.0,0.021837894632680693,0.03149477867493893,0.01813577322319692
0.0,0.021432652651386608,0.022885443288139202,0.008434442899490736,0.0,0.014272268950164924,0.02025073928102279,0.010270407159430242,0.0,0.03188713053724977,0.0388519188541675,0.017981367819614173
0.0,0.018710567745779637,0.02057923610586688,0.004548526008341948,0.0,0.021541750408729934,0.022661099756374346,0.01045624745896297,0.0,0.027274648757835737,0.034200109862322824,0.007663478471588566
0.0,0.020545848912478768,0.022212293312009457,0.0037782384659743955,0.0,0.014868964412084707,0.020836881865563307,0.009461136060683183,0.0,0.03204467316292181,0.0294040775680111,0.012478358729768909
0.0,0.020897771532010573,0.02232294138114847,0.008596338772524564,0.0,0.022316806175725287,0.012889547330080003,0.008748260266582018,0.0,0.024553174837253926,0.035360342961250325,0.02171674973379466
