inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.6389989652610207,0.8281054358620095,0.6346569380118512,0.4472135954999579,0.6419573643410853,0.8436919822114761,0.6346569380118512,0.4472135954999579,0.6614678899082569,0.7770763187429854,0.623484841207397
0.4472135954999579,0.6297642659655258,0.8210861564953256,0.6350489137632072,0.4472135954999579,0.6329826504245109,0.8265209391040212,0.6350489137632072,0.4472135954999579,0.6423853211009174,0.7668350168350169,0.6219694555406579
0.4472135954999579,0.6228905847113139,0.8567711441901574,0.6288548573040735,0.4472135954999579,0.6213778146917682,0.8474860757307543,0.6288548573040735,0.4472135954999579,0.6363302752293578,0.8065375982042648,0.6201105368287336
0.4472135954999579,0.6224077586045302,0.8560730259030774,0.6297709883530838,0.4472135954999579,0.6355666297526763,0.8576575226610657,0.6297709883530838,0.4472135954999579,0.6296330275229358,0.8396464646464646,0.6226598303252866
0.4472135954999579,0.6193863913627752,0.8615443176536622,0.6288548573040735,0.4472135954999579,0.6285991140642303,0.8514487462443204,0.6288548573040735,0.4472135954999579,0.6633027522935779,0.7791806958473625,0.6201105368287336
0.4472135954999579,0.6191507093827318,0.8320315972336865,0.6324805061460879,0.4472135954999579,0.632359726836471,0.828181311382979,0.6324805061460879,0.4472135954999579,0.6422018348623854,0.8169191919191919,0.6274861982014182
0.4472135954999579,0.618978805200246,0.8700188831631267,0.6292593751026396,0.4472135954999579,0.6229697305278701,0.8373539951795234,0.6292593751026396,0.4472135954999579,0.6353211009174312,0.8277216610549943,0.618833908398228
0.4472135954999579,0.6165826439629526,0.8295972311466792,0.6338087573444204,0.4472135954999579,0.6361434108527132,0.835749815231995,0.6338087573444204,0.4472135954999579,0.588348623853211,0.8173400673400674,0.6304909633388389
0.4472135954999579,0.6026913657449967,0.856847019711127,0.6297709883530838,0.4472135954999579,0.6241232927279439,0.8592055102771647,0.6297709883530838,0.4472135954999579,0.6493577981651376,0.8215488215488216,0.6226598303252866
0.4472135954999579,0.5978314390493661,0.8343142122787546,0.635544683609974,0.4472135954999579,0.6101190476190477,0.8343142122787546,0.635544683609974,0.4472135954999579,0.6111926605504587,0.8236531986531986,0.6259891977641192
0.4472135954999579,0.5841710443962905,0.8435430884067283,0.6353088227480534,0.4472135954999579,0.6088962716869694,0.8381083057980327,0.6353088227480534,0.4472135954999579,0.6177064220183486,0.7992424242424242,0.6212563589157494
0.4472135954999579,0.5813566305178605,0.8623183114617118,0.6297709883530838,0.4472135954999579,0.6052971576227391,0.8592420194190539,0.6297709883530838,0.4472135954999579,0.5997247706422019,0.8267396184062851,0.6226598303252866
0.408248290463863,0.7846928085233614,0.6257485961441267,0.5215108863076914,0.408248290463863,0.7836609449981543,0.6608843593566264,0.5215108863076914,0.408248290463863,0.6911926605504587,0.5973625140291807,0.5116904989563558
0.408248290463863,0.7833097591645831,0.6498827262868361,0.5811747368198816,0.408248290463863,0.781515319306017,0.6716050307692698,0.5811747368198816,0.408248290463863,0.6673394495412844,0.6261223344556678,0.5552636341404533
0.408248290463863,0.7814664584449712,0.6571070917896972,0.5324924428911426,0.408248290463863,0.782392026578073,0.7047896184508948,0.5324924428911426,0.408248290463863,0.7160550458715597,0.6920594837261504,0.5322367416074028
0.408248290463863,0.7803570632642162,0.6693195584870104,0.5223373743585695,0.408248290463863,0.7857373569582872,0.6920377688660198,0.5223373743585695,0.408248290463863,0.7254128440366973,0.6311728395061729,0.5340367058463942
0.408248290463863,0.780243796650964,0.7048093016404351,0.5400517436571546,0.408248290463863,0.7832687338501292,0.7212625432712699,0.5400517436571546,0.408248290463863,0.6818348623853211,0.7285353535353536,0.5414427203978238
0.408248290463863,0.7801919311233155,0.7093773889677628,0.5792666778555038,0.408248290463863,0.7897517534145441,0.7210574571350927,0.5792666778555038,0.408248290463863,0.711743119266055,0.6795735129068462,0.5483030119968582
0.408248290463863,0.7786250218858003,0.72641922146001,0.5335047234570893,0.408248290463863,0.783499446290144,0.7280037182179984,0.5335047234570893,0.408248290463863,0.6945871559633028,0.6905162738496072,0.5416668678478341
0.408248290463863,0.7782860497346654,0.6653175215943637,0.5805975176804106,0.408248290463863,0.7840531561461794,0.669263366155581,0.5805975176804106,0.408248290463863,0.6911926605504587,0.6297699214365882,0.5541281661797659
0.408248290463863,0.7775927211316555,0.7283211890170342,0.5596484733502316,0.408248290463863,0.7844915097822075,0.7835357103853587,0.5596484733502316,0.408248290463863,0.701651376146789,0.7703423120089786,0.5632424771630937
0.408248290463863,0.7768594324695525,0.7314536733911216,0.585232762960638,0.408248290463863,0.7787698412698413,0.7704200392647884,0.585232762960638,0.408248290463863,0.7186238532110092,0.7791806958473625,0.5911854753680201
0.408248290463863,0.7754235786050986,0.7523457917340763,0.5642712408926296,0.408248290463863,0.778516057585825,0.7710648224576304,0.5642712408926296,0.408248290463863,0.7125688073394495,0.7641694725028059,0.5891004040416036
0.408248290463863,0.7754114089370591,0.7141870715731566,0.5870088082625519,0.408248290463863,0.7793927648578811,0.7220365370793194,0.5870088082625519,0.408248290463863,0.6980733944954128,0.6712962962962963,0.5769420328824424
0.408248290463863,0.7752809423024082,0.7485685241671471,0.5959362256376562,0.408248290463863,0.7770856404577334,0.7766288156815336,0.5959362256376562,0.408248290463863,0.6971559633027523,0.6950056116722783,0.578914156145605
0.408248290463863,0.7751810067334667,0.7608933755273191,0.588141138166097,0.408248290463863,0.7730020302694721,0.7866878779489863,0.588141138166097,0.408248290463863,0.6889908256880733,0.773989898989899,0.6025521997398634
0.408248290463863,0.7739931607977565,0.7845344735191258,0.5838484578565657,0.408248290463863,0.7806847545219638,0.8079704853747552,0.5838484578565657,0.408248290463863,0.7247706422018348,0.7791806958473625,0.5914801912288692
0.408248290463863,0.7739644279377158,0.7503777902508527,0.6059305683856087,0.408248290463863,0.774201734957549,0.7846271749924442,0.6059305683856087,0.408248290463863,0.7018348623853211,0.7718855218855218,0.605691215817314
0.408248290463863,0.7739556716463557,0.7518133932040931,0.6059305683856087,0.408248290463863,0.775078442229605,0.7860627779456846,0.6059305683856087,0.408248290463863,0.7001834862385321,0.7537878787878788,0.605691215817314
0.408248290463863,0.7732146368443766,0.7680250395568615,0.5872593925538909,0.408248290463863,0.780061830933924,0.7805352938636705,0.5872593925538909,0.408248290463863,0.7044036697247706,0.7528058361391694,0.5927630646220269
0.408248290463863,0.7710291515980158,0.7904622882787241,0.5451266231521773,0.408248290463863,0.7738556662975268,0.8030287349169624,0.5451266231521773,0.408248290463863,0.7062385321100917,0.7512626262626263,0.5598154097576074
0.408248290463863,0.7708363112240054,0.780442592390352,0.5875136114772088,0.408248290463863,0.7798080472499077,0.8039713057193,0.5875136114772088,0.408248290463863,0.7270642201834863,0.7651515151515151,0.5944182881618381
0.408248290463863,0.770506620332427,0.7997108475962381,0.588141138166097,0.408248290463863,0.7683416389811739,0.8247313562098558,0.588141138166097,0.408248290463863,0.7046788990825688,0.7807239057239057,0.6025521997398634
0.408248290463863,0.7692173296495408,0.81636917536325,0.6071552000383604,0.408248290463863,0.7688492063492064,0.8303712249547287,0.6071552000383604,0.408248290463863,0.6965137614678899,0.7786195286195285,0.612529730450736
0.408248290463863,0.7689608446159747,0.7953113372631986,0.6155781482096148,0.408248290463863,0.7734634551495017,0.8171066600294106,0.6155781482096148,0.408248290463863,0.6937614678899082,0.765712682379349,0.6161088862719307
0.408248290463863,0.7673186757223175,0.8085028839047385,0.6135551043032161,0.408248290463863,0.7758397932816538,0.8202391444034978,0.6135551043032161,0.408248290463863,0.7154128440366972,0.7853535353535354,0.5988339088183159
0.408248290463863,0.766625410257537,0.7946300449284674,0.626186891744504,0.408248290463863,0.768157069029162,0.8118572803673518,0.626186891744504,0.408248290463863,0.7077064220183487,0.7605218855218855,0.6130875973855964
0.408248290463863,0.7650434862494637,0.7985365231106043,0.6206495546968558,0.408248290463863,0.7715485418973791,0.8070475977619579,0.6206495546968558,0.408248290463863,0.7214678899082568,0.7481762065095399,0.6004277454640303
0.408248290463863,0.7648460890889104,0.8350320137553748,0.6002979811177018,0.408248290463863,0.7729328165374677,0.8280127343886909,0.6002979811177018,0.408248290463863,0.7175229357798165,0.7833894500561167,0.5986205434543117
0.408248290463863,0.7640271641922322,0.8078777839014368,0.6206495546968558,0.408248290463863,0.7743401624215578,0.8296169143362193,0.6206495546968558,0.408248290463863,0.7143119266055046,0.7481762065095399,0.6004277454640303
0.408248290463863,0.762507110593256,0.8000648275371631,0.6225991887161497,0.408248290463863,0.7665420819490587,0.8149335724100097,0.6225991887161497,0.408248290463863,0.6942201834862385,0.7786195286195285,0.6147120564704591
0.408248290463863,0.7623416496099176,0.8071402992352763,0.6219393530238937,0.408248290463863,0.7645348837209303,0.8219528517766935,0.6219393530238937,0.408248290463863,0.6442201834862386,0.7832491582491582,0.6220919196216161
0.408248290463863,0.7615953502592969,0.816332666221361,0.6206495546968558,0.408248290463863,0.7671650055370985,0.8156148647447408,0.6206495546968558,0.408248290463863,0.7141284403669724,0.7641694725028059,0.603998795028251
0.408248290463863,0.7610879387037359,0.8165742614994274,0.6219393530238937,0.408248290463863,0.7701642672572905,0.8359549013681722,0.6219393530238937,0.408248290463863,0.6625688073394496,0.7620650953984287,0.6155602128837248
0.408248290463863,0.7605106903075711,0.824936442346033,0.6206495546968558,0.408248290463863,0.7604974160206718,0.8420709763115989,0.6206495546968558,0.408248290463863,0.6841284403669725,0.8023288439955106,0.6074484224916029
0.408248290463863,0.7597795158432294,0.8257104361540826,0.6206495546968558,0.408248290463863,0.7724021779254338,0.8280689267201203,0.6206495546968558,0.408248290463863,0.7088990825688073,0.7915263748597081,0.6074484224916029
0.408248290463863,0.7596768240708779,0.8125385727020829,0.626186891744504,0.408248290463863,0.7640734588409007,0.8226903364428539,0.626186891744504,0.408248290463863,0.7169724770642202,0.7497194163860831,0.6130875973855964
0.408248290463863,0.7582460953875056,0.8258031376274011,0.6230666484977292,0.408248290463863,0.7590900701365818,0.8235008393927926,0.6230666484977292,0.408248290463863,0.6664220183486238,0.765712682379349,0.6155602128837248
0.408248290463863,0.7578823463264794,0.8312014110942075,0.6225991887161497,0.408248290463863,0.7598052787006275,0.8327859078521958,0.6225991887161497,0.408248290463863,0.72,0.7709034792368126,0.6170180542903494
0.408248290463863,0.7568158972999987,0.8443732745462073,0.626186891744504,0.408248290463863,0.7586747877445552,0.851392553912891,0.626186891744504,0.408248290463863,0.7010091743119266,0.7770763187429854,0.6196741093634763
0.408248290463863,0.7559101745517177,0.8599036285642447,0.6002979811177018,0.408248290463863,0.7610972683647103,0.8724138828710535,0.6002979811177018,0.408248290463863,0.6968807339449541,0.8473625140291807,0.6065727876919706
0.408248290463863,0.7551005042809767,0.7884212685117222,0.6309980297107816,0.408248290463863,0.7657576596530085,0.8148773800785803,0.6309980297107816,0.408248290463863,0.6975229357798165,0.7522446689113356,0.6165872404713173
0.408248290463863,0.7545045277256531,0.8552428397635986,0.621790817995703,0.408248290463863,0.7652270210409745,0.8606776223722943,0.621790817995703,0.408248290463863,0.7246788990825688,0.7735690235690236,0.6102086635326657
0.408248290463863,0.7523364757028553,0.8000845107267034,0.6272713606582278,0.408248290463863,0.7640965300849022,0.8196702367316254,0.6272713606582278,0.408248290463863,0.714954128440367,0.757435465768799,0.6130875973855964
0.408248290463863,0.7517420100712465,0.8351443984182335,0.6288548573040735,0.408248290463863,0.7603359173126615,0.8483724542016625,0.6288548573040735,0.408248290463863,0.7145871559633028,0.7967171717171717,0.6201105368287336
0.408248290463863,0.7507977188328595,0.8093864051384554,0.6309980297107816,0.408248290463863,0.7538990402362495,0.8226706532533138,0.6309980297107816,0.408248290463863,0.7189908256880734,0.7589786756453423,0.6170462757334272
0.408248290463863,0.7506497722379103,0.8102165912779342,0.6309980297107816,0.408248290463863,0.7522148394241418,0.8203683550187053,0.6309980297107816,0.408248290463863,0.6931192660550459,0.7512626262626263,0.6165872404713173
0.408248290463863,0.7504424204236037,0.8568835288530161,0.62531842581696,0.408248290463863,0.7576135105204873,0.8568835288530161,0.62531842581696,0.408248290463863,0.7122018348623853,0.7807239057239057,0.6216766785832799
0.408248290463863,0.7464922373101134,0.8576575226610657,0.626186891744504,0.408248290463863,0.7592284976005906,0.8436554730695871,0.626186891744504,0.408248290463863,0.6893577981651376,0.8019079685746353,0.6135377438204912
0.408248290463863,0.746093669080397,0.8452034606856862,0.6297709883530838,0.408248290463863,0.7609588409007013,0.8336160939916747,0.6297709883530838,0.408248290463863,0.6844954128440367,0.8463804713804713,0.6226598303252866
0.408248290463863,0.7421657279581358,0.807084106903847,0.6320720270783087,0.408248290463863,0.7536221853082318,0.8226144609218844,0.6320720270783087,0.408248290463863,0.6936697247706421,0.7358305274971941,0.6165872404713173
0.408248290463863,0.7379716834544253,0.8552428397635986,0.6268621090640898,0.408248290463863,0.7413252122554448,0.8498080571549029,0.6268621090640898,0.408248290463863,0.6296330275229358,0.8106060606060606,0.6196741093634763
0.408248290463863,0.736340460225913,0.8171796783131887,0.6309980297107816,0.408248290463863,0.7400793650793651,0.8280492435305801,0.6309980297107816,0.408248290463863,0.6858715596330275,0.7564534231200898,0.6165872404713173
0.408248290463863,0.7354224553164076,0.8583753241376858,0.6233968569973118,0.408248290463863,0.7457087486157253,0.8576575226610657,0.6233968569973118,0.408248290463863,0.6893577981651376,0.8049943883277216,0.6129826986362279
0.408248290463863,0.7315012801867401,0.8404667963640704,0.631463595800184,0.408248290463863,0.7366417497231451,0.8436919822114761,0.631463595800184,0.408248290463863,0.6755045871559633,0.7678170594837261,0.6170292851893208
0.408248290463863,0.7288785350137351,0.8359549013681722,0.6330685224188082,0.408248290463863,0.7369878183831672,0.8461066651089433,0.6330685224188082,0.408248290463863,0.6746788990825688,0.7693602693602694,0.6241806076408244
0.408248290463863,0.728508349976238,0.8584315164691152,0.6297709883530838,0.408248290463863,0.7393872277593208,0.8584315164691152,0.6297709883530838,0.408248290463863,0.6977064220183486,0.8540965207631874,0.6226598303252866
0.408248290463863,0.7270654518655822,0.8608265161770421,0.6224280430380879,0.408248290463863,0.7365033222591362,0.8546177397602969,0.6224280430380879,0.408248290463863,0.6131192660550459,0.789983164983165,0.6163270736931672
0.408248290463863,0.7255938457529302,0.8622621191302824,0.62531842581696,0.408248290463863,0.7340116279069767,0.8537510444789288,0.62531842581696,0.408248290463863,0.6971559633027523,0.7998035914702581,0.6216766785832799
0.408248290463863,0.7239523436326829,0.8630361129383319,0.62531842581696,0.408248290463863,0.7256136950904393,0.8630361129383319,0.62531842581696,0.408248290463863,0.6674311926605505,0.7838103254769921,0.6216766785832799
0.408248290463863,0.722592179083334,0.8373905043214125,0.635544683609974,0.408248290463863,0.7347268364710225,0.8475422680621836,0.635544683609974,0.408248290463863,0.676605504587156,0.8427328843995511,0.6259891977641192
0.408248290463863,0.7218656052531999,0.8676969017389781,0.62531842581696,0.408248290463863,0.7226836471022517,0.8646206096963202,0.62531842581696,0.408248290463863,0.6839449541284404,0.7905443322109988,0.6216766785832799
0.408248290463863,0.7200505545276167,0.8676969017389781,0.6288548573040735,0.408248290463863,0.7227067183462532,0.8677530940704075,0.6288548573040735,0.408248290463863,0.6834862385321101,0.8111672278338945,0.6201105368287336
