inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017044523027469876,0.020780551959661272,0.00630954254506619,0.0,0.021810524225892962,0.018843666390995217,0.008846803764896433,0.0,0.03848974851608763,0.027886048467379222,0.008116248832829522
0.0,0.015282658751110652,0.025978126021735135,0.009530729381697819,0.0,0.021177712259438337,0.030861395055340243,0.006416923755741757,0.0,0.028211774249791113,0.0138781260928078,0.00990820966706535
0.0,0.01824569079267261,0.02227408296869667,0.005799762331949507,0.0,0.02105147808847272,0.0184011572063335,0.003907878516084392,0.0,0.024245226342677954,0.02310359112743505,0.008889584871433655
0.0,0.01555403510680413,0.02164728535570373,0.009881979987835203,0.0,0.023411191670953978,0.01985663766278823,0.016442543230729835,0.0,0.024521724674259397,0.021990497340151866,0.03352355425762259
0.0,0.016611525805513137,0.022466904388845882,0.004601096155196097,0.0,0.01752884543942192,0.0127358021461065,0.006274360643346499,0.0,0.02957302040411159,0.03370234434561373,0.00999902654569835
0.0,0.014600563256286071,0.022737145945103465,0.01161199473470838,0.0,0.020987292986892635,0.029570824800801306,0.015006449198897487,0.0,0.03485330515237259,0.03075570612228083,0.01925452197693888
0.0,0.013908575965245489,0.020716653795233592,0.006595818451113231,0.0,0.022339213423974085,0.026529320266068707,0.005948427148459428,0.0,0.03397890771542429,0.025860517937358156,0.008400134647081189
0.0,0.01972736717940372,0.019842297903708988,0.009078747359074378,0.0,0.019392363656050057,0.022868378094817968,0.0067717338641284635,0.0,0.03941998260647007,0.03474570310417776,0.009975864114067454
0.0,0.014723093064856379,0.021876239466485602,0.007253997726900165,0.0,0.020104831117261295,0.029675300486339307,0.004099903126929366,0.0,0.03985028035016908,0.019423563720534498,0.009384650759264748
0.0,0.013400096201446549,0.02051020931566749,0.012182282039729151,0.0,0.01918281948305856,0.023405884144573622,0.008245929783533472,0.0,0.030436661937846173,0.013480100491451154,0.016436325977801595
0.0,0.013879233201264116,0.018707451857768873,0.010566196406396488,0.0,0.02165784847508312,0.021311734058815174,0.009182305516630707,0.0,0.0396512491749229,0.01918732065545404,0.013936909556874984
0.0,0.02160432354153886,0.022317286144498964,0.006807780432911635,0.0,0.020731483794773225,0.02727861526852577,0.007742475914833199,0.0,0.034481476253632654,0.028757104586276127,0.012425203627990168
0.0,0.016343339930503974,0.020258287773700784,0.007528013044355991,0.0,0.0227097160955224,0.019758242782611696,0.009164301569778838,0.0,0.039043706597568104,0.03182058236132775,0.013383089219743459
0.0,0.021339008295204548,0.018509497930778534,0.007068206471698571,0.0,0.021784816563670047,0.02354014581571435,0.009692302634942855,0.0,0.04166475802885425,0.03241341730225208,0.01073524333055337
0.0,0.02064034360516706,0.019123883423273327,0.007068206471698571,0.0,0.024144449834519424,0.013136995864773456,0.008326456676823642,0.0,0.04616494412426731,0.02574349435830953,0.009136825708717659
0.0,0.01594076106018606,0.021789893259593685,0.00742063715097911,0.0,0.020211163553135923,0.02298233782459313,0.006667297424943217,0.0,0.043562554820626063,0.02720766645093239,0.013919893700152713
0.0,0.018004764469508674,0.02161348120271074,0.00715358079526439,0.0,0.02024452634288708,0.020346587508802055,0.006194247040109194,0.0,0.03792090275688005,0.031657231366722216,0.008022217263980997
0.0,0.015862029522459374,0.02279016322310509,0.007431786504231074,0.0,0.017570225236740043,0.027033496710244118,0.0077230917495251,0.0,0.03760629925846936,0.022552061447698873,0.015259242411463187
0.0,0.02057227398243981,0.0231365921689103,0.0066520608370002395,0.0,0.0211477385860596,0.03612526817118043,0.007469018576059112,0.0,0.03347984018012656,0.026728725399992874,0.007542254610760405
0.0,0.021270298561394566,0.021294584691128323,0.006428156253683771,0.0,0.018957717055035628,0.018411631022666675,0.006081456809381474,0.0,0.03346727886748207,0.03071668149665462,0.012371140096593528
0.0,0.014008847807523336,0.019112940057299663,0.010642553404627102,0.0,0.01914360427872721,0.02074866636852587,0.007582840578566039,0.0,0.04095012529279338,0.02981973848238376,0.01839200106499295
0.0,0.015779066430596518,0.021234503666956353,0.009763202405130424,0.0,0.020296188940149687,0.022605355316000865,0.007658644441155358,0.0,0.03870412186533934,0.02986526258502225,0.02430062900192205
0.0,0.01929929090647152,0.020162350448392423,0.0051235023659494065,0.0,0.021631576533582286,0.023976815774476207,0.007391382793927831,0.0,0.04124565023424136,0.02156169713971521,0.014378165874847656
0.0,0.01678935817038357,0.021224757915972142,0.00973359042640453,0.0,0.02124276243346533,0.020744220141399865,0.010683445988205753,0.0,0.037984300084733934,0.02138348594407648,0.023665495581405627
0.0,0.01559603743788849,0.021067083647942065,0.007358028303390428,0.0,0.024504323214289764,0.02722652601598561,0.006488019007163101,0.0,0.031095235250028296,0.02778947756433234,0.011816699666051667
0.0,0.0184189403276975,0.02097713830036382,0.00973359042640453,0.0,0.021757366868820974,0.02198327713620155,0.01320010802209955,0.0,0.03272214034854824,0.019348302821225745,0.0184565731965001
0.0,0.014720713332025993,0.021491658130160362,0.01003734760814201,0.0,0.020872220679677245,0.013789719142835315,0.008959392167924332,0.0,0.044776364643109995,0.027873946294632305,0.016195723652987933
0.0,0.022265803626275935,0.021245892966756344,0.00995746053596969,0.0,0.016599733434687836,0.02359350882847367,0.009366205799898896,0.0,0.043435759804462466,0.02645052407400332,0.012763957349460935
0.0,0.01673794192757855,0.021310694181267038,0.00984147716893722,0.0,0.01907601042283621,0.018371290625280142,0.009697704566454236,0.0,0.04304967176155512,0.030451877573226264,0.025989152815760044
0.0,0.019246004755795947,0.020168766477756683,0.00995746053596969,0.0,0.022930092023302,0.018024847505025407,0.00943842944098796,0.0,0.03920806520150091,0.03119816777915152,0.01670242384862017
0.0,0.019890481757940833,0.021977846813330187,0.00973359042640453,0.0,0.017763178923144097,0.02618777358014434,0.014258735780713747,0.0,0.0284998254191258,0.027321089150444778,0.013729049164815911
0.0,0.0159168957607403,0.02131233822374824,0.00973359042640453,0.0,0.019854902110928944,0.02301450439344528,0.007851666059275276,0.0,0.029790752718563056,0.027070070409486457,0.02026952070408893
0.0,0.017045259473296034,0.020337172003365055,0.0051235023659494065,0.0,0.02005077401202336,0.025319901907695876,0.007751938854651697,0.0,0.04196642294490721,0.019588744505406125,0.018805043188910294
0.0,0.022606454123189682,0.020922542449870504,0.009243436686366823,0.0,0.01808441321683079,0.02551457657614002,0.011235195071169648,0.0,0.044484006570333245,0.02500056260678836,0.018581930750208177
0.0,0.016315523046034116,0.020795161866788068,0.010037720746347295,0.0,0.019374271117029045,0.02399160264111858,0.011231440291112171,0.0,0.03575385319437107,0.01978584272560804,0.0211325070294734
0.0,0.017202130309159732,0.02091257630354341,0.0051235023659494065,0.0,0.016611191625415248,0.022846909063756263,0.00594185402230392,0.0,0.03037945714222684,0.024612705120301503,0.015282778850943656
0.0,0.016427731894000135,0.020840604363094466,0.007310113898394836,0.0,0.021274292093877455,0.025147370054230345,0.0048797882462677765,0.0,0.04040209962692004,0.028946299740681906,0.00896656990066192
0.0,0.019428244804645868,0.020569670511798328,0.008405548442126107,0.0,0.023350362827128674,0.018393290459632998,0.005648644191318088,0.0,0.048802574037941235,0.020306711751025004,0.01844743357099836
0.0,0.016989566553703542,0.021365812791630995,0.010435581083188372,0.0,0.019780767327496746,0.026929228421348324,0.006863694944100044,0.0,0.04011866901979436,0.032610082599939354,0.018626109557356833
0.0,0.016886838051306516,0.02068712982787112,0.006293724787093156,0.0,0.020491845143466622,0.02100311083471309,0.006405116828707808,0.0,0.040233740089908036,0.020934786307222408,0.01923662367591289
0.0,0.016586530094743104,0.01953581316989152,0.005068514643693654,0.0,0.021743095824368498,0.021077509465798314,0.006519599824223062,0.0,0.03916917484056987,0.020532237242857864,0.017740340694136877
0.0,0.019774857134116954,0.021264400198359647,0.008302640063296594,0.0,0.025916762795157457,0.022112232853456853,0.009927090147472404,0.0,0.0448986022471037,0.020258746297201098,0.02219986902795925
0.0,0.02212096655911371,0.02030794065012302,0.008405548442126107,0.0,0.019193133395532812,0.019914927027362375,0.010105619244255947,0.0,0.043812174965011816,0.01868179786072424,0.013326635770944516
0.0,0.017400732990497433,0.02061964341036697,0.009886954215725632,0.0,0.022771309682851796,0.021977739154473545,0.013777814577930272,0.0,0.03704964774498852,0.023294289477587028,0.012150954896050207
0.0,0.017171394853799978,0.02139172355138014,0.0051158073777924805,0.0,0.022233117455686218,0.025567399448789073,0.003983245853476273,0.0,0.03923599003969772,0.014525532528388153,0.01713567451062936
0.0,0.024167721585607465,0.020142359499166967,0.005381918776744482,0.0,0.02031260305573525,0.015934664581749667,0.005584478197056665,0.0,0.038949213102218515,0.021289720038589227,0.012542924995622137
0.0,0.017193548998341874,0.01938274409188682,0.007721553942560434,0.0,0.021155716747644774,0.029318308584716263,0.010259919104377915,0.0,0.04389148232569224,0.01779605393105056,0.017966014925103368
0.0,0.02269087517762434,0.02031946060782872,0.005337225951163945,0.0,0.013635436768701865,0.017890625722854245,0.004899402789695512,0.0,0.03316999665779444,0.0369587250869031,0.01277806952677717
0.0,0.01964801258783984,0.020833006824728932,0.008405548442126107,0.0,0.024931320656784415,0.017786375459315374,0.008017676196827122,0.0,0.05067698636661422,0.022272438714308878,0.01771590814498224
0.0,0.028894790808343493,0.020729597578148937,0.009628321364044094,0.0,0.0216197981513412,0.02255130860251515,0.006321020609069933,0.0,0.037237413604708336,0.023970413453590675,0.006867849537618865
0.0,0.023911220511679144,0.02173072519435348,0.008397522179628253,0.0,0.019119649166687954,0.01623463489009701,0.008532580076137511,0.0,0.04397329504543449,0.01710080228110904,0.017858472262373963
0.0,0.025781463091080606,0.02130088096448808,0.008441403358259056,0.0,0.020304389342062218,0.017763663331312827,0.008114705379400011,0.0,0.044616018051526304,0.02463231103352124,0.009335264758785093
0.0,0.021579327013029847,0.02027571104405673,0.005364790131300461,0.0,0.02434412541488229,0.01343687615138598,0.00683880328845253,0.0,0.042545888770173484,0.026052933136452454,0.014333257031869398
0.0,0.028678943654136462,0.021166563593547075,0.009867275048317168,0.0,0.016845634475040103,0.019078364740620076,0.009624349834714566,0.0,0.04325567434780646,0.02088812585814611,0.009934137250852564
0.0,0.020009978946602218,0.020232510851311513,0.01082578271160487,0.0,0.02622755527808362,0.01247845160932663,0.008091147087547667,0.0,0.033611505283473946,0.024862173975688146,0.018621574916065923
0.0,0.019657351958648466,0.020641389003541826,0.009886954215725632,0.0,0.01576791221719811,0.025252447225421606,0.009809739184597535,0.0,0.04529138120811185,0.02191640211894916,0.012010123765678664
0.0,0.02744153537101911,0.020185623987410705,0.007720496108943453,0.0,0.02059413582571992,0.01636037382891612,0.00780050896462838,0.0,0.0454837344036489,0.018755800525062802,0.011910405418928393
0.0,0.019988559432305895,0.019909153352171603,0.009886954215725632,0.0,0.019394707220878812,0.021809291046859226,0.00839233130599062,0.0,0.028839300839119994,0.023997358051864662,0.014504076128495141
0.0,0.01907292352827541,0.019581599868516063,0.005068514643693654,0.0,0.019480607691229918,0.022163641777102082,0.007592222701329114,0.0,0.0276620833621654,0.025587488430111303,0.012230926576647545
0.0,0.025460002967296794,0.021179171248394663,0.006604868916207226,0.0,0.01904120052976462,0.024373101000427597,0.006180114781281176,0.0,0.034443401124124154,0.020428903260533208,0.018798328430811067
0.0,0.0253322851349727,0.019748204696092182,0.007171818420663586,0.0,0.017874314799919296,0.014161194235115887,0.007972927732858032,0.0,0.04272264326192338,0.024945044838305428,0.012235624623224906
0.0,0.022365399135457723,0.01925039082752243,0.00541632870712781,0.0,0.0233584597985021,0.014024590674741265,0.005645992379889905,0.0,0.034935101578339935,0.020461016463152133,0.011179197657080501
0.0,0.024752328553277688,0.020368816296220203,0.007757983169783746,0.0,0.016631091628517232,0.014281549234266673,0.009157090770137159,0.0,0.03906907546440537,0.023944601234521266,0.01327142855406401
0.0,0.022194883934629293,0.01979306780450969,0.005068514643693654,0.0,0.017437203160765483,0.023911326439681135,0.007462358324457983,0.0,0.032981016062260254,0.03031017574559398,0.01710616845312971
0.0,0.025166828816961303,0.019801687320507758,0.005359634815450761,0.0,0.021220286999825675,0.01465248706111157,0.006423399215723338,0.0,0.034351495502690316,0.015609809271230948,0.017029406152377472
0.0,0.028945401348546115,0.01928525441104519,0.0055361031765785995,0.0,0.015859216286496055,0.005891680100142796,0.008340591732792906,0.0,0.03310602750362849,0.02138625849363556,0.01088134153991689
0.0,0.021672153690328336,0.019653370936991824,0.00514123003392141,0.0,0.021376697698844323,0.02321241284695154,0.008236507526298153,0.0,0.04768288788889395,0.03524377198237463,0.013567120268800957
0.0,0.024877287257672312,0.020303655610795213,0.007757983169783746,0.0,0.017467179902124225,0.015528899150459095,0.008332605020291721,0.0,0.02391005660268095,0.022115521261588503,0.014378752026966755
0.0,0.024444446355291322,0.0202605115603863,0.006970352086496948,0.0,0.019833494863426653,0.024088161007836645,0.004116141541031009,0.0,0.046741476129502024,0.021409218003275034,0.01817338182304078
0.0,0.02403361498990771,0.020460278285528224,0.007535459287002787,0.0,0.02565031604002098,0.01876978927679932,0.009593096454224516,0.0,0.04615353174989175,0.02452791728448336,0.012423573181982764
0.0,0.028142172878520482,0.02100346216309495,0.008097554581485259,0.0,0.019651317464619934,0.013209528887380462,0.0045525115926058944,0.0,0.04052783068017192,0.024413953327231976,0.013015285913234318
0.0,0.026836677665669578,0.02032732993778012,0.005364790131300461,0.0,0.02674821899428022,0.00868353714122346,0.004839251774945444,0.0,0.0354834480714943,0.025400216379491938,0.015585581917698071
0.0,0.025420300506530102,0.020215607652053463,0.007720496108943453,0.0,0.029983407302307207,0.013671371690039076,0.010824970760752261,0.0,0.04385723348192438,0.03113128048499424,0.015847172453544632
0.0,0.028067772324170015,0.020405767758191935,0.007171818420663586,0.0,0.024567487729408147,0.010673974567917003,0.006144121075498987,0.0,0.038691298425331686,0.024945044838305428,0.01750072973021859
0.0,0.026357716664400194,0.019480987551818468,0.005359634815450761,0.0,0.025615530324665958,0.012622236507640059,0.006612739020982404,0.0,0.03883314456172516,0.024568887081199316,0.01553546148507589
0.0,0.028636755420822127,0.02012652613231231,0.007171818420663586,0.0,0.024470753059742667,0.012184437387705168,0.0033023430352328376,0.0,0.03927138171075641,0.020227013132873145,0.017031967738819435
0.0,0.029024802669604746,0.01952277328444121,0.0051459629111581685,0.0,0.029594411141293086,0.01117299924402154,0.008193743276197632,0.0,0.0495406843658943,0.02037799896056786,0.015187943073126792
0.0,0.029051948260400057,0.020254199757979482,0.007757983169783746,0.0,0.022357311645546888,0.012625264744677803,0.006735085994754,0.0,0.04821010539621799,0.019794985896551338,0.016643345616781206
0.0,0.02713415935886423,0.019853940553963185,0.007531339635670549,0.0,0.023411958931373763,0.018517185844811643,0.009524894388944034,0.0,0.04541079120834957,0.026057221811697867,0.014596751309853015
0.0,0.022907451762018336,0.019847032653775437,0.005359634815450761,0.0,0.03222057272201055,0.014180940058413001,0.00653850575648236,0.0,0.036688368948280925,0.017122571602504705,0.015052135590885508
