inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020640083138307782,0.0147496382243147,0.00968186948242881,0.0,0.017849123991779202,0.01086705105450482,0.01031107171371782,0.0,0.028805870766312896,0.029188392677842696,0.017940711543866835
0.0,0.02334213928180724,0.015819497005158892,0.008422975339305748,0.0,0.010967050756136501,0.009674127128478741,0.012314236126711781,0.0,0.027482381828449448,0.03838406340504823,0.012262327634491681
0.0,0.020278790935184397,0.014732502167382951,0.00968186948242881,0.0,0.01770283509753387,0.007401658121517507,0.00819021381879843,0.0,0.029791898964107662,0.02742119032630948,0.014673582154247244
0.0,0.022837742678116914,0.015835065041428852,0.006126662013251869,0.0,0.01337452985343872,0.011976197365263825,0.011516159136292873,0.0,0.041384069801417504,0.039641791918216505,0.014117822751603977
0.0,0.016656998384358676,0.01907091805298946,0.0091432320183706,0.0,0.011487889176229279,0.013778155041588554,0.008466868772436034,0.0,0.03785351177560772,0.05534265498036026,0.009440285971521778
0.0,0.016456574510673696,0.01875693565874126,0.00789923644906928,0.0,0.012503272094542151,0.012494124532442957,0.01096474192777969,0.0,0.03559337863106964,0.02584653887684408,0.012887812537281938
0.0,0.0173243944784025,0.018793867235082532,0.008621671331299303,0.0,0.011358496465251815,0.008579188718673839,0.006590943093013317,0.0,0.03279409621843461,0.037924901509681,0.018422809591791194
0.0,0.0169719259941357,0.019881385690920746,0.008131240085314895,0.0,0.011691477609477799,0.011667697647683705,0.006594167546546633,0.0,0.0423796736902971,0.03663327453186664,0.015746171624083802
0.0,0.014432047531721342,0.01937004308572581,0.007723639699263537,0.0,0.009885467185320325,0.012700669583825194,0.006652613911380355,0.0,0.03529776394861461,0.03444567860935221,0.010760486920669974
0.0,0.0158960981374623,0.017120207682573153,0.008857919927112547,0.0,0.012342407856416836,0.010208821143786465,0.007627082479357176,0.0,0.039979901637220774,0.0442588402477648,0.016967042110100958
0.0,0.015409492046441688,0.01853710349113211,0.008761707013331777,0.0,0.011784427484961517,0.010168853399621314,0.008690890017174296,0.0,0.03121854463766209,0.03806601330507396,0.015029224910227212
0.0,0.016150380457653612,0.01878219357170133,0.008761707013331777,0.0,0.01169219331966179,0.013335916423455703,0.00836008616104861,0.0,0.03162401125280011,0.03667703074826004,0.013751059105464647
0.0,0.016504300917790014,0.01724694778470391,0.008513970716186032,0.0,0.010754182974701381,0.014111341789082703,0.008873816449592968,0.0,0.035849094806605926,0.03399628782677351,0.013002143482560943
0.0,0.018021125821627224,0.017909284249656026,0.0072869853324629506,0.0,0.01277998052642815,0.008508260926431135,0.010500281015063465,0.0,0.03643730999610947,0.04655098945608931,0.009738139556333293
0.0,0.016805451521691783,0.01653297826811832,0.0073593960137302945,0.0,0.013068889521793265,0.008271993821621563,0.005038084994532816,0.0,0.03475970133486962,0.03736373688547116,0.010713602276438076
0.0,0.0172505537635959,0.016758541257844747,0.00835863468942177,0.0,0.01391884123895621,0.01475035212252691,0.00980487234375885,0.0,0.031207435676360844,0.0261394366163345,0.01289755080044183
0.0,0.016334323217660707,0.017065304937396233,0.008515819741518618,0.0,0.012858380463611652,0.01315696817733797,0.006365418069764433,0.0,0.03278611361609677,0.041309156798549296,0.01967768782146
0.0,0.01850001160818734,0.01776613218793022,0.00841435943131575,0.0,0.011467208473808672,0.009144719873180511,0.011441103047802414,0.0,0.028044579570722344,0.03400349202586966,0.011034052615498622
0.0,0.017541763312066094,0.016691498344649777,0.007703790131638452,0.0,0.014734905636299731,0.012137664702427537,0.012745087354867856,0.0,0.03377607020743358,0.03401286783154315,0.017406964214199874
0.0,0.02010102776536406,0.016425345250187157,0.008801187820938028,0.0,0.013062096509520588,0.014453129392484745,0.009628531275612305,0.0,0.02199246990767268,0.03690111760775437,0.012680217063320558
0.0,0.018886162427804304,0.017572122100372328,0.00841435943131575,0.0,0.0091958743621349,0.009144719873180511,0.010723261389869758,0.0,0.030895843686652588,0.03542064440632102,0.017856489953367492
0.0,0.018006784608588632,0.015254028125392649,0.007650013209562836,0.0,0.015621946563306285,0.01020228159825631,0.010507889425688395,0.0,0.02739860004051431,0.042203787819608055,0.01067005795799593
0.0,0.020710755655592012,0.01711018499350449,0.007294268274937554,0.0,0.013621052549269068,0.009576569424615242,0.008782507304253038,0.0,0.03465003392124634,0.04170903698001451,0.007232239221065059
0.0,0.021502198555051106,0.018366681905702908,0.006533564844385529,0.0,0.006986394168960723,0.014316760182379942,0.008698357651565692,0.0,0.028382462098928626,0.034388771911995145,0.01345887506983865
0.0,0.01984417993363471,0.016047735319831103,0.007860052582718206,0.0,0.012897103159803957,0.009824446627327777,0.00891194031003776,0.0,0.03366214372162994,0.0380234913909651,0.012400679738357012
0.0,0.021745259278411217,0.015149996476362575,0.007933047712126474,0.0,0.01090125608636331,0.008640316690173644,0.010049400642306595,0.0,0.026858154466070993,0.04024139298016821,0.013175603827938667
0.0,0.020670764781252213,0.014994599580661634,0.00968186948242881,0.0,0.017018026529058428,0.008992233008715088,0.010062396192387864,0.0,0.030368417000951373,0.030990992093010657,0.015130504898372945
0.0,0.020184606828619812,0.014749638224314701,0.00968186948242881,0.0,0.0180403687996078,0.010741241712061853,0.011343274019474079,0.0,0.029190652219765145,0.029188392677842696,0.019887185677244686
0.0,0.020012956588118424,0.014597350943095175,0.00968186948242881,0.0,0.01790461803642903,0.010566516403321034,0.008871672954286352,0.0,0.02867174063814237,0.02903109561198183,0.01841691978429021
0.0,0.015294375001526217,0.018388935166866738,0.008675243026506026,0.0,0.012124212728402792,0.014727738274700381,0.012571057309320476,0.0,0.035293715566687964,0.0484641951578669,0.01497464024396926
0.0,0.015869396764910886,0.01871231927099704,0.008675243026506026,0.0,0.01260059816783776,0.016455629347654297,0.009596898474410346,0.0,0.03696544252554348,0.05144484494988356,0.012354677360482708
0.0,0.016698240541758627,0.019517540137651324,0.0091432320183706,0.0,0.011059602424567732,0.012102079928803865,0.008931486081351471,0.0,0.037737627617969956,0.05202600451796046,0.011720751412233497
0.0,0.015893834204802188,0.017958214109361808,0.00842433465460524,0.0,0.011575305096027982,0.014580568188293334,0.007450361268499907,0.0,0.03654197891647481,0.04408538585727214,0.01256588577830377
0.0,0.016784322086650746,0.01880242237333905,0.007890173294095845,0.0,0.012643917064803242,0.011128503457145477,0.01084091105727303,0.0,0.03509335095915473,0.026990120693767605,0.014302545054129652
0.0,0.01630750241533214,0.018469405525833406,0.008076378837197697,0.0,0.012719320149855539,0.008051968778125024,0.007254003803494416,0.0,0.036755248065458254,0.044515540305157184,0.013766594925411189
0.0,0.016810055409086262,0.018777416579875406,0.008695006202898606,0.0,0.012649945095203792,0.014172593063860938,0.010871163772977043,0.0,0.03776178921480307,0.044954060115962494,0.008201438946080915
0.0,0.016353340001631883,0.018934560823177526,0.006862982035743946,0.0,0.012195277527877477,0.009609381587632308,0.006348072068251991,0.0,0.030353027777445474,0.026518506486027126,0.013822004159753544
0.0,0.015946690992317127,0.018154870065046392,0.00856735179619822,0.0,0.012058088453652487,0.009145402278985089,0.00874704878295125,0.0,0.03790089222677393,0.041122962308740914,0.007956826148799948
0.0,0.014808860641086503,0.01921030825315607,0.008407635420859403,0.0,0.011353945718038794,0.011441463979511766,0.009942817096028103,0.0,0.035682598576594296,0.03748368701714559,0.018405306393504704
0.0,0.015451499916842422,0.01779364170958177,0.008537575644262345,0.0,0.009174191533165945,0.013645297218653629,0.009260879925176359,0.0,0.030460131579614785,0.03463283585812984,0.012521945485243317
0.0,0.01558660784218655,0.016958432328781758,0.00856735179619822,0.0,0.012987297593791846,0.009428234375054618,0.010508039284254896,0.0,0.03919549509028638,0.03460478039946997,0.012718530492722098
0.0,0.01643910944852362,0.01710589882192288,0.008367473864239399,0.0,0.014107746395357283,0.015191205685594296,0.01140146592382149,0.0,0.030080704481029064,0.015790886874396632,0.01206694234635233
0.0,0.01663474518672624,0.017119820709537808,0.00865062095901902,0.0,0.012253702270004546,0.009653399664379909,0.01205575246282667,0.0,0.036150443321886626,0.05237481149262073,0.010874241243599364
0.0,0.01663318491391966,0.017085636342366557,0.008513970716186032,0.0,0.010754182974701381,0.013161094769131599,0.013252143465410163,0.0,0.035849094806605926,0.03396456654324397,0.0132257834212162
0.0,0.015194480663516419,0.018034033272299025,0.006779615362830644,0.0,0.010471466614483038,0.014228973494615564,0.009000505753238703,0.0,0.03949073784848992,0.03735811153645789,0.010943179901930415
0.0,0.016703269205562855,0.018216121440185383,0.008076378837197697,0.0,0.015861037344773017,0.010894924249211266,0.010382935808758126,0.0,0.0359064673652538,0.03745827953537835,0.014420137837004668
0.0,0.015033593937833581,0.01764867333094804,0.008407635420859403,0.0,0.011495254563892738,0.009144719873180511,0.010080944915050929,0.0,0.0381821549669308,0.04165361954425372,0.010975676258093089
0.0,0.018157928007939243,0.017572122100372328,0.00841435943131575,0.0,0.013923916048512149,0.009144719873180511,0.00809005114092886,0.0,0.030108015386933876,0.03542064440632102,0.00809622803461412
0.0,0.01779825010546259,0.01786499040444423,0.0072869853324629506,0.0,0.01308462192570963,0.008305797393095855,0.009225586280518535,0.0,0.03669600295537385,0.046651572343816824,0.016818320529775423
0.0,0.017876996843977,0.016884414397354473,0.008682834238188846,0.0,0.011341969041914084,0.013490704188216381,0.005407321069797024,0.0,0.03509595718624761,0.04156145621195249,0.021142534140543987
0.0,0.018363468834306763,0.016580595523213778,0.008497323418852853,0.0,0.014867497900190043,0.008610329824345831,0.012336219167786362,0.0,0.028371728256372186,0.04066328086398495,0.016683199626810898
0.0,0.01800195983587054,0.01640934178395661,0.009729148612406346,0.0,0.012138898612585594,0.01344089209751982,0.015495567077234063,0.0,0.028254280180124602,0.027898321859262505,0.011641800320553472
0.0,0.01908924719738948,0.01631876340586404,0.007839360157174369,0.0,0.01492239897681383,0.01165155357679466,0.0101500162470262,0.0,0.027082155079230334,0.024530461766197012,0.016844015164507505
0.0,0.015647232880823266,0.016455528131926394,0.009801729606820504,0.0,0.0123239043746067,0.011726865714754259,0.011765436303198177,0.0,0.038404927807289456,0.030769797067288624,0.01116789845967996
0.0,0.015833269309982686,0.01537412324944845,0.00846758453067453,0.0,0.01361048600340155,0.012598388391260555,0.008297705501745946,0.0,0.036187845624713444,0.04937491733948329,0.02058669439020161
0.0,0.01962654065567342,0.01662468321299021,0.007650013209562836,0.0,0.0146588499290071,0.00897787071362312,0.011176443187854034,0.0,0.025875784551041562,0.03902280559233826,0.011402483590101977
0.0,0.022310756859265535,0.01668100346491328,0.007840653898238454,0.0,0.012095289939417993,0.012794562545137705,0.008892507643712369,0.0,0.0321459859398856,0.03883032947359234,0.00866078197037527
0.0,0.01876207582886584,0.015215910368917207,0.007650013209562836,0.0,0.01541899330537903,0.009113668258951558,0.009452567025037795,0.0,0.02783087323681696,0.03962090348013485,0.01703619216041188
0.0,0.02052352791205581,0.016567572359481992,0.007558871853861418,0.0,0.012409731635391972,0.011475068459118474,0.009478280960225008,0.0,0.025530572887325957,0.0347140800405962,0.010061314763745327
0.0,0.022938292396920485,0.01566823907486037,0.008422975339305748,0.0,0.011729900511161564,0.008433372594709913,0.007904382440194141,0.0,0.029871661724792158,0.040637213439613996,0.015996955734453193
0.0,0.021339651230940438,0.01735225855466039,0.005826103304982533,0.0,0.014219597744860249,0.011440457438011482,0.007686652292467342,0.0,0.03310610186167942,0.034988593924665745,0.010457227731409289
0.0,0.01822533589445431,0.015562864166679393,0.007618267660541448,0.0,0.011213659169696726,0.011918494062498692,0.00511265142566142,0.0,0.03712816986966214,0.03324008837327355,0.012094698861001053
0.0,0.022149981985859556,0.017779867808237787,0.007648983232784015,0.0,0.011114887697541745,0.01384559434819863,0.010526036719467502,0.0,0.02649075079107208,0.03335287332499916,0.015573035182281907
0.0,0.017161742801110453,0.020023880192710525,0.0074731788802106566,0.0,0.011256705032868805,0.007856348906554138,0.011567349621768778,0.0,0.04848157510224057,0.03418231771186345,0.019539763879758608
0.0,0.02005075421382217,0.0147496382243147,0.00968186948242881,0.0,0.017673628781120086,0.01086705105450482,0.005785484101599892,0.0,0.029815511303114887,0.029188392677842696,0.009782577288027526
0.0,0.01931754388862233,0.014732502167382951,0.00968186948242881,0.0,0.01777253100973922,0.010195162718864212,0.008982132109606047,0.0,0.029472322701715598,0.03106166738980488,0.010285410809827806
0.0,0.015091859346299865,0.01886133246458353,0.008675243026506026,0.0,0.011511193910355289,0.014136693949194045,0.004357152434497677,0.0,0.034565415686448095,0.0484641951578669,0.008516770351220233
0.0,0.015772912315341222,0.018712319270997042,0.008678993761005059,0.0,0.011939003942895043,0.015864655298631524,0.007445411533974154,0.0,0.036175979452054786,0.0497420438649096,0.007455982622301761
0.0,0.016435091487542634,0.018868779039341057,0.008407635420859403,0.0,0.011468550753069153,0.009439419037934924,0.011307499463293808,0.0,0.03587924531906984,0.03883440386950445,0.013472086113624271
0.0,0.01495409533152807,0.017686586589912383,0.009966771625865962,0.0,0.011033426359830989,0.008363615794253569,0.006666267366052632,0.0,0.03768585765688907,0.0403325421949689,0.011067766492476327
0.0,0.01576444644522118,0.018138146627595268,0.007088885397038323,0.0,0.010549317868700083,0.011110233879882645,0.009453767335266957,0.0,0.04009295628253291,0.034594778011784004,0.013694390438578551
0.0,0.01566457070812684,0.018263463747459786,0.008407635420859403,0.0,0.01264741329847146,0.009144719873180511,0.011800965801938349,0.0,0.03487658736057251,0.036369659454200245,0.011751812705071831
0.0,0.01591225219347679,0.01653138894287876,0.008857919927112547,0.0,0.011918039728863438,0.01197748333576359,0.009080837364893703,0.0,0.040601938718329504,0.0442588402477648,0.012800778868647472
0.0,0.014416658034224226,0.016419039367741094,0.00855180494665889,0.0,0.01413276298442189,0.009965583230634248,0.008419926939466837,0.0,0.03670680140824768,0.05023799942899996,0.014893664521761532
0.0,0.01678416391852334,0.017693681919641855,0.008477541619563463,0.0,0.01253369157409965,0.010066229708782723,0.005200334061625038,0.0,0.03514099740640908,0.04359331955562358,0.009163995541494161
0.0,0.015341600558339621,0.017445830727630573,0.006779615362830644,0.0,0.010354573478719641,0.01642038708819792,0.007978646628463114,0.0,0.03959816126248072,0.03930160990286534,0.008181909678892665
0.0,0.014446479119995302,0.01771335676873241,0.008407635420859403,0.0,0.011337224190186096,0.009144719873180511,0.010235429488166045,0.0,0.03703992527584919,0.041954920418956286,0.015792464558722616
0.0,0.016418413942969983,0.017096681092784265,0.009352546279283325,0.0,0.01290245332807985,0.005509515066146878,0.009196824094776923,0.0,0.03542072076426689,0.03804532076580191,0.01036794956550852
0.0,0.01725213235132003,0.016930650389527156,0.007644034844999738,0.0,0.014143641119990558,0.009294022784865573,0.004606770366337041,0.0,0.029500624301814847,0.02319498749815562,0.013259564566477772
0.0,0.01682562420197487,0.016847465216646453,0.0072869853324629506,0.0,0.0127384049209794,0.00799929222317311,0.00732575493958199,0.0,0.03665313754762392,0.04523584364943098,0.01272873443446674
0.0,0.020477821543161256,0.01596288192399868,0.007944753401050744,0.0,0.015708122316041354,0.009591981220034745,0.009531194947821715,0.0,0.029640605263980192,0.02312619445292675,0.015872116898630245
0.0,0.0209169958008492,0.0164725820814911,0.007558871853861418,0.0,0.012235948845007292,0.011279299641613647,0.010184887036206776,0.0,0.02508157022065989,0.0336090377822606,0.0135335857758139
0.0,0.020732779115916884,0.017506493224732057,0.0069434480530861705,0.0,0.010807796126626305,0.012165364551229229,0.008201699126000987,0.0,0.03757813964514045,0.03215596550711268,0.00929155159427412
0.0,0.01898252670398694,0.015012015873209118,0.00968186948242881,0.0,0.016993643469570805,0.010662428014042208,0.009506146342685418,0.0,0.02888517466474047,0.03070124677032808,0.008725649691255721
0.0,0.019127785661076504,0.01770687589702062,0.00607807205517399,0.0,0.017027162093414858,0.011214290352123357,0.009162421912635095,0.0,0.035092409583301246,0.043840232061311143,0.009944486798820443
0.0,0.022418714101785323,0.01658772930099057,0.007725738435657838,0.0,0.01510546012821956,0.012869026751870754,0.011479085287197129,0.0,0.049833459364105874,0.04168238120164377,0.012988987823139182
0.0,0.01596953824597021,0.0168298063206198,0.01018619314774224,0.0,0.012368288438949807,0.014467641545930993,0.011519173848557744,0.0,0.03482548005211041,0.041090290474983464,0.019461036522330673
0.0,0.016755431995926957,0.019013653542914084,0.008407635420859403,0.0,0.01154305381263088,0.0074009886459050446,0.008254993548681115,0.0,0.03671004894032144,0.03883440386950445,0.015247083106204113
0.0,0.017135838414328204,0.017841851029283182,0.008407635420859403,0.0,0.012664374715268809,0.009144719873180511,0.011601325969596262,0.0,0.0349383588912559,0.038532573455312025,0.00886264836092836
0.0,0.01681047510836559,0.016431384140734907,0.00975885173367682,0.0,0.01286200846472378,0.01243933246018629,0.01193922302895419,0.0,0.03688447345641213,0.027944231064990513,0.017592430188425684
0.0,0.014925514779817522,0.017299801508117402,0.008695006202898606,0.0,0.012825113059356111,0.009510281528406047,0.008441099456878253,0.0,0.035244059402963664,0.04729426782946726,0.018294636268308625
0.0,0.014960830540787973,0.016616751814520284,0.008537575644262345,0.0,0.009010175501243247,0.016774509460000978,0.004807138144691046,0.0,0.029556960083551072,0.036320740675450686,0.02280890532312543
0.0,0.020130299171835606,0.01644253860497095,0.007142428740861883,0.0,0.01202118110970555,0.011987001328133323,0.008209322436387235,0.0,0.03020877537564504,0.04463920463523482,0.013485568455094033
0.0,0.016916654885918207,0.015558208032328559,0.007618267660541448,0.0,0.01293870996074057,0.012264897526930003,0.009760779531483828,0.0,0.03435384923603913,0.040743822246480654,0.011300128636286098
0.0,0.0203051294092442,0.019721253518942727,0.008595571227390993,0.0,0.010133676856078973,0.01077337939211093,0.013379741744274348,0.0,0.02776141505772937,0.02845793001753722,0.014502485261291121
0.0,0.019863341540841965,0.01884987076258675,0.00667593197461563,0.0,0.014960385972108014,0.01529624263600858,0.008332229582414934,0.0,0.02633717668653429,0.03825109454507113,0.00911370175415324
0.0,0.018210063758318212,0.015688179014750513,0.008422975339305748,0.0,0.012623760383739637,0.007109975066567258,0.00785032576204106,0.0,0.03156162304009855,0.04517568894117444,0.010475823514617406
0.0,0.01774114911137716,0.015719023839196555,0.008687438364046214,0.0,0.014720137258362576,0.007346953371303844,0.008329633317894792,0.0,0.026852469187000013,0.039289071464561676,0.009621158084019445
0.0,0.01933388834106805,0.01747994848431683,0.007156916955547338,0.0,0.010850111530835581,0.014461501739179684,0.009713777503766815,0.0,0.03399138457217438,0.03286274144944028,0.00996629986705845
0.0,0.01919402511370135,0.019495674198101,0.006277991055549661,0.0,0.009327240851510115,0.014628389986507949,0.008542414080694193,0.0,0.018955896484037966,0.03660083072977123,0.01286226141454162
0.0,0.02059079257460475,0.017456686626529907,0.0069434480530861705,0.0,0.010944890204205783,0.012395120590526418,0.007859968994497297,0.0,0.036934456755157385,0.03147897664338947,0.018380053369780013
0.0,0.01688577050386836,0.01566442870159639,0.008675996895167733,0.0,0.013935351972236673,0.00939977240466825,0.008076067610461151,0.0,0.029074323171959047,0.039289071464561676,0.011588888977685521
0.0,0.02032600575052695,0.015131925275720375,0.007450528851360638,0.0,0.018562899433951018,0.007209568444076417,0.011603441357994003,0.0,0.035058367180069064,0.03956134383185434,0.014855907521060495
0.0,0.020821910553700813,0.017444212146101354,0.008614646864103261,0.0,0.010777437323402781,0.013831026774952413,0.00901349604159855,0.0,0.047971290397169325,0.04095613238735088,0.016683241511110235
0.0,0.016274896408957285,0.018440073893574757,0.008407635420859403,0.0,0.011586085226747731,0.0074009886459050446,0.01179042312699901,0.0,0.03669735300416568,0.03883440386950445,0.00797576585813962
0.0,0.016228585439706768,0.017299801508117406,0.008695006202898606,0.0,0.012370780585913435,0.010148654469781505,0.007785975776309677,0.0,0.03573804306004007,0.04496861815690565,0.013407087528463616
0.0,0.013983507296755382,0.016811189138639614,0.008974911388260016,0.0,0.011423498139409353,0.014771856475997453,0.011075012846319596,0.0,0.03552339251121389,0.034544194287142914,0.014484335824201723
0.0,0.013977210892705138,0.01720481159353209,0.008537575644262345,0.0,0.009760302561232446,0.009117109539151458,0.008988617385598013,0.0,0.02988812955139849,0.037146201717170625,0.016608540396520308
0.0,0.016466651771471684,0.016756823658386304,0.008334851430722798,0.0,0.012392981692488796,0.017099665585217676,0.011643530734394154,0.0,0.02860067663713017,0.037079799697121156,0.015495237025056403
0.0,0.016921421655282355,0.016464790679831667,0.008057673399424531,0.0,0.014821900793902556,0.010667763004653292,0.011446234514135853,0.0,0.02908778993258223,0.028359575488372656,0.017671745727179458
0.0,0.020063581406054232,0.016227979056287988,0.007618886308025598,0.0,0.014090849227390453,0.010404514601341282,0.01337971664094581,0.0,0.030530532295919097,0.04017506312199907,0.014896174868798955
0.0,0.015104826974250314,0.01571601538132355,0.006327635342791795,0.0,0.01163668374103733,0.014302331262883234,0.008498598669520048,0.0,0.036022001771671884,0.04645545804310051,0.01167679199771262
0.0,0.020805022469684943,0.015962881923998678,0.007839360157174369,0.0,0.01507497664187233,0.01476699783732971,0.008519620330394531,0.0,0.029660855382411054,0.03326777804862523,0.009773414571004129
0.0,0.016549036403915703,0.01718800222912267,0.00841435943131575,0.0,0.011098053094551693,0.01077636343380159,0.01170807161699796,0.0,0.034683267880847336,0.04073279997699517,0.00884606371090343
0.0,0.017198585939937314,0.015615490447557001,0.007618267660541448,0.0,0.012608229084268459,0.012216544048551128,0.01057330515521235,0.0,0.03312173089474686,0.04274579792794957,0.011506024466387788
0.0,0.01744537137280414,0.01907959947537281,0.006433479217402725,0.0,0.01187250527642403,0.007245619298969564,0.009486351819793735,0.0,0.029632239506007938,0.04108023736533442,0.013389848805426246
0.0,0.018910810720136745,0.01752078105862079,0.007156916955547338,0.0,0.010720238515935036,0.012962223365428457,0.009299552360869628,0.0,0.0336540323536492,0.036414767947300676,0.011709034324801925
0.0,0.019704541629499823,0.018645010223802824,0.0069554217550248055,0.0,0.009986668055785403,0.010831589645394869,0.011812197422035316,0.0,0.028671772727569426,0.03158721091393599,0.01378313077764097
0.0,0.020114174135612957,0.015081673167016217,0.007450528851360638,0.0,0.016471234230812443,0.007523365418853929,0.009713326404996267,0.0,0.0378082410678887,0.04202344590621515,0.013749519253439953
0.0,0.01598615756191597,0.017299801508117402,0.008695006202898606,0.0,0.011813608087890818,0.01469444701673409,0.007372721750561633,0.0,0.03528349895277515,0.03909367441401743,0.007629538109440497
0.0,0.016011456321504244,0.017306671562244965,0.008533507741576634,0.0,0.010588015388045052,0.01389355720098746,0.005936818997130332,0.0,0.03313084949692838,0.03599582629028775,0.01341992760594693
0.0,0.01595077743762578,0.016776998101639004,0.008533507741576634,0.0,0.010279020712424786,0.011428601051375267,0.007427129628062314,0.0,0.03345240099923952,0.034007980433381005,0.006924412751358573
0.0,0.014572579839493083,0.016883973157360066,0.008533507741576634,0.0,0.0111534599840635,0.013056069078414749,0.009850755926976063,0.0,0.03264948905868155,0.038114704564382755,0.007744226655221879
0.0,0.01657723852723837,0.01646479067983166,0.008057673399424531,0.0,0.014102269728407637,0.010667763004653292,0.014088522534604127,0.0,0.02965148461565779,0.02724592240422882,0.013298802024136507
0.0,0.017183477484339866,0.01616703396007387,0.007618886308025598,0.0,0.01176667800674782,0.018228048597523937,0.011397246769278896,0.0,0.03504092895541023,0.040279088778060586,0.01298590782413433
0.0,0.017986261392347373,0.016800786002257102,0.008267680085869816,0.0,0.01319843756250002,0.0116292944579043,0.00957268170614827,0.0,0.028389333299180752,0.03343912350482964,0.01077639098551754
0.0,0.014262811708091289,0.01657847044497398,0.008537575644262345,0.0,0.009760302561232446,0.009565861100196629,0.010842769963490055,0.0,0.02988812955139849,0.034671511709974984,0.01220752282872086
0.0,0.019859037157926716,0.016227979056287988,0.007618886308025598,0.0,0.013630165625892674,0.012137019604114542,0.007838177704179553,0.0,0.035695842823113416,0.03965194567985135,0.013094533274608255
0.0,0.017370792188252118,0.016018603254063506,0.006218643865390762,0.0,0.011550297892737022,0.012500015153682265,0.008915845885385663,0.0,0.03216765845270602,0.03716389910791799,0.013493859045971505
0.0,0.015253817799460764,0.017386299158732504,0.008407635420859403,0.0,0.011122428748447816,0.011365138946662925,0.009560460156288787,0.0,0.03731042588367653,0.04181120331371093,0.007841376678695106
0.0,0.01981405290622161,0.016140770165780735,0.007618886308025598,0.0,0.012739236166406482,0.012280244961485692,0.008186146894245778,0.0,0.03718240949888403,0.03489733138363888,0.01455699211389161
0.0,0.014320900359808382,0.018717410962534976,0.006982876982946504,0.0,0.008893488359768994,0.011389083062254848,0.01129986720892835,0.0,0.03787369660419523,0.03635198764911082,0.009816304552265386
0.0,0.015028741054114952,0.018577196666870823,0.006433479217402725,0.0,0.009101890640768814,0.012440674356293905,0.009113596095600184,0.0,0.029148716543386535,0.03922670993720814,0.01025876109198618
0.0,0.020831297381024773,0.01657618716833739,0.007583956087533146,0.0,0.015433498900892647,0.00917339521810956,0.008377623009199123,0.0,0.027866111801079663,0.03378893658657755,0.013156226636181882
0.0,0.020573677950396756,0.014453827514605888,0.007999688739980523,0.0,0.012110733560997494,0.007882664208294346,0.008722423524932629,0.0,0.03676923944455029,0.03298352353161339,0.013575080415056161
0.0,0.019030109867961467,0.017422760868217077,0.007156916955547338,0.0,0.010654501196442488,0.01591192243239679,0.012891841695877482,0.0,0.03518871674901996,0.03714378941726632,0.016325263748339296
0.0,0.019455516584400197,0.016626811078641383,0.00786871208793587,0.0,0.013659057207667774,0.011932856529208233,0.00912957995494634,0.0,0.035776087937354054,0.03915211513004826,0.012532634948454052
0.0,0.0212937079558625,0.017742181028067676,0.007038305517676159,0.0,0.012522297805372526,0.013938981004718182,0.012284344147618908,0.0,0.03743590893521112,0.035294025463714865,0.01601184900723799
0.0,0.01758989187333702,0.019006100250653853,0.006185484249442098,0.0,0.008859540305928707,0.010803348594890794,0.010901055511552892,0.0,0.03714059364834088,0.035621973755504056,0.01730060286257313
0.0,0.017048937893445606,0.015642989718677357,0.008687438364046214,0.0,0.01415229054277621,0.008021808539894856,0.006977416969339874,0.0,0.02730149088715871,0.040249756256242386,0.02071951061025129
0.0,0.018617496717197774,0.01808888798581901,0.007077279988554753,0.0,0.014224500831350687,0.008065186029010194,0.011441568744556676,0.0,0.03423081390448847,0.0426275067307091,0.014031697174572859
0.0,0.01988634100594978,0.018414965322802474,0.006978255885347812,0.0,0.01770118428011122,0.013405507450378603,0.006948727895643379,0.0,0.03733410256430233,0.03445772044582229,0.010732988799470596
0.0,0.012757380813561045,0.02154069482614911,0.009160439826309211,0.0,0.008768233087650483,0.016379355367642907,0.011379185175279081,0.0,0.03765667490285191,0.02799652943335889,0.012417311564886869
0.0,0.015010944274581606,0.017408488914157565,0.0083266263632286,0.0,0.010805543319771085,0.011478048911039353,0.009229418902724844,0.0,0.036699882337603754,0.03620818162447597,0.010096509176816211
0.0,0.016325407104377337,0.01676857768469516,0.008533507741576634,0.0,0.010312590532097692,0.011109209167232237,0.007101800904923908,0.0,0.0333099130503686,0.043944334950997116,0.012437123107931805
0.0,0.016715533903515867,0.016617838386311482,0.007839360157174369,0.0,0.01266235559634144,0.011765636964382244,0.011757274813057125,0.0,0.03307074365833598,0.027399878546397614,0.017686524087200128
0.0,0.016122365172093475,0.016353750579427184,0.007833794083624987,0.0,0.012940756735007802,0.009033664497547386,0.009061354853175687,0.0,0.02897723219485189,0.026443202580123035,0.014377346967505785
0.0,0.0191850356627775,0.016227979056287988,0.007618886308025598,0.0,0.013294540341831059,0.013057682312729343,0.009778513980972023,0.0,0.03508923017153159,0.04017506312199907,0.007488755147265268
0.0,0.018787858505046932,0.016248047366428802,0.007658089814491287,0.0,0.013211682608137756,0.00960436924854659,0.006898180298227396,0.0,0.031992805328292295,0.031977065789401335,0.011684581513689955
