inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.20851441405707477,0.8129042305026765,0.918986434121184,0.6348865518467766,0.20851441405707477,0.8281088291437639,0.9236593313174457,0.6348865518467766,0.20851441405707477,0.7424439087706286,0.8211323358985376,0.6081841770017063
0.20851441405707477,0.8116161557884434,0.9094401666699321,0.6392762431798202,0.20851441405707477,0.8220142131045745,0.9173321708236185,0.6392762431798202,0.20851441405707477,0.7023919896161691,0.827402112061669,0.6063657616786982
0.20851441405707477,0.8112536751086603,0.9110944299674977,0.6390627895024402,0.20851441405707477,0.8337204756100366,0.9332055987686976,0.6390627895024402,0.20851441405707477,0.6546449100686075,0.8053710865441792,0.6047154608848235
0.20851441405707477,0.8111027116821306,0.911776615268063,0.6390627895024402,0.20851441405707477,0.8284998045123158,0.9220050680198802,0.6390627895024402,0.20851441405707477,0.7025774151678101,0.8226851309295936,0.6081841770017063
0.20851441405707477,0.8109413589237399,0.9294586274983618,0.6056401239237337,0.20851441405707477,0.8243830638669764,0.9396870802501791,0.6056401239237337,0.20851441405707477,0.764787687743371,0.8565558116419478,0.5993112627600677
0.20851441405707477,0.8107936200219212,0.9198466423279801,0.6348865518467766,0.20851441405707477,0.8279478392861249,0.9261284671199148,0.6348865518467766,0.20851441405707477,0.694882254774708,0.8211323358985376,0.6081841770017063
0.20851441405707477,0.8095132270509745,0.9198907262637939,0.6390627895024402,0.20851441405707477,0.8280628320415814,0.9259957799155765,0.6390627895024402,0.20851441405707477,0.7047098090116818,0.8303340842307207,0.6083967410231033
0.20851441405707477,0.8089174129670053,0.9253135946150112,0.6390627895024402,0.20851441405707477,0.8300407074354316,0.9339772037069691,0.6390627895024402,0.20851441405707477,0.6512145373632486,0.822510427924702,0.6047154608848235
0.20851441405707477,0.8079247582174012,0.9286870225600902,0.6114269074190735,0.20851441405707477,0.8203813159770934,0.9427951337865815,0.6114269074190735,0.20851441405707477,0.7605229000556276,0.8488504325255761,0.5993112627600677
0.20851441405707477,0.8074653610493812,0.9302302324366334,0.6103317884082627,0.20851441405707477,0.8207952898967366,0.9443599774464407,0.6103317884082627,0.20851441405707477,0.759688485073243,0.8488504325255761,0.5993112627600677
0.20851441405707477,0.8073977436337724,0.9056499278329644,0.6398611589926639,0.20851441405707477,0.8272348842022953,0.9174215904613248,0.6398611589926639,0.20851441405707477,0.7214908214351937,0.8367188822480045,0.6063657616786982
0.20851441405707477,0.8073251665232042,0.91510677564651,0.6410564923076639,0.20851441405707477,0.8257399783813619,0.9095512200909545,0.6410564923076639,0.20851441405707477,0.6741145929909141,0.8428150405180758,0.6054311584921757
0.20851441405707477,0.8070272739409717,0.9253352283983272,0.6273713990862987,0.20851441405707477,0.819530369586716,0.9323445741927198,0.6273713990862987,0.20851441405707477,0.718802150936399,0.8272849199838536,0.6047154608848235
0.20851441405707477,0.8066045900834529,0.9373506316520482,0.6114269074190735,0.20851441405707477,0.8190244014627078,0.9396870802501791,0.6114269074190735,0.20851441405707477,0.7492119414055257,0.8300997000750897,0.5928591386995765
0.20851441405707477,0.8027855852004091,0.901680849720584,0.6412675950863588,0.20851441405707477,0.8184494376854258,0.9063321131335297,0.6412675950863588,0.20851441405707477,0.6687372519933247,0.8460356524343399,0.6058420847023129
0.20851441405707477,0.7959236990116426,0.9158783805847815,0.6392762431798202,0.20851441405707477,0.8189094087072515,0.9205512777810432,0.6392762431798202,0.20851441405707477,0.6322084183200445,0.8242390110724811,0.6083967410231033
0.20851441405707477,0.7949119573893085,0.9420235288483099,0.6114269074190735,0.20851441405707477,0.8115498723580414,0.9420235288483099,0.6114269074190735,0.20851441405707477,0.7479139625440385,0.8409692652924811,0.5928591386995765
0.20851441405707477,0.793665794266445,0.9331161791309913,0.6390201768888901,0.20851441405707477,0.8196453623421724,0.9307797305328604,0.6390201768888901,0.20851441405707477,0.6973854997218617,0.794501521326788,0.6081841770017063
0.20851441405707477,0.7932075032694584,0.9095512200909545,0.6412675950863588,0.20851441405707477,0.8097789839240128,0.9126592736273569,0.6412675950863588,0.20851441405707477,0.695438531429631,0.8367188822480045,0.6070755010949516
0.20851441405707477,0.7895320620348234,0.916560565885347,0.6410564923076639,0.20851441405707477,0.807180147650698,0.9204402243600209,0.6410564923076639,0.20851441405707477,0.6980344891526052,0.8351660872169486,0.6032551131801247
0.20851441405707477,0.7893509934044877,0.9254462818193495,0.6392762431798202,0.20851441405707477,0.8124008187484189,0.936335286088416,0.6392762431798202,0.20851441405707477,0.6626182087891711,0.832001901115929,0.6063657616786982
0.20851441405707477,0.7890702970824023,0.8985511624008655,0.641699749426788,0.20851441405707477,0.8144936868977254,0.9182148291829124,0.641699749426788,0.20851441405707477,0.666604858149453,0.8195795408674817,0.6121186097375575
0.20851441405707477,0.7889586931010021,0.916560565885347,0.6412675950863588,0.20851441405707477,0.8089970331869092,0.9204402243600209,0.6412675950863588,0.20851441405707477,0.6906174670869646,0.8351085762898725,0.6070755010949516
0.20851441405707477,0.7865895458682061,0.9285543353557519,0.6392762431798202,0.20851441405707477,0.8065591867712334,0.9371068910266876,0.6392762431798202,0.20851441405707477,0.6709623586130169,0.8303915951577969,0.6063657616786982
0.20851441405707477,0.7863246468252552,0.8853926790188766,0.6422349814265798,0.20851441405707477,0.8161265840252064,0.903402082503358,0.6422349814265798,0.20851441405707477,0.701835712961246,0.8274607081005768,0.612884538594892
0.20851441405707477,0.7802514244337911,0.9229987798001964,0.6404754559600905,0.20851441405707477,0.8028564200455371,0.9277827304174804,0.6404754559600905,0.20851441405707477,0.6793065084368626,0.8227426418566698,0.6090936606175823
0.20851441405707477,0.7793582816979202,0.9261284671199148,0.6410564923076639,0.20851441405707477,0.7982567098272809,0.9292365206563173,0.6410564923076639,0.20851441405707477,0.6898757648804005,0.8116983736343868,0.6088873800595147
0.20851441405707477,0.7769623116250376,0.9262178867576211,0.6395751218468642,0.20851441405707477,0.8016604953887905,0.9206623312020655,0.6395751218468642,0.20851441405707477,0.6764324123864268,0.8305662981626887,0.6036016734448413
0.20851441405707477,0.7767123314312832,0.9284649157180457,0.6399093209440494,0.20851441405707477,0.797290770681447,0.9347920762118729,0.6399093209440494,0.20851441405707477,0.7043389579083997,0.8211323358985376,0.6088873800595147
0.20851441405707477,0.7745263422629965,0.9214339361403371,0.6412675950863588,0.20851441405707477,0.8015455026333341,0.9214339361403371,0.6412675950863588,0.20851441405707477,0.7250139069163731,0.8349913842120569,0.610333815615286
0.20851441405707477,0.7745173880615285,0.9293259402940235,0.6390627895024402,0.20851441405707477,0.8009935374071433,0.9347704424285568,0.6390627895024402,0.20851441405707477,0.6652141665121454,0.8213070389034294,0.6023182261615785
0.20851441405707477,0.7734030219638285,0.9333166521897198,0.6390627895024402,0.20851441405707477,0.8070651548952416,0.9412086563434062,0.6390627895024402,0.20851441405707477,0.7161134804376043,0.8396508544170562,0.6081841770017063
0.20851441405707477,0.7715750417969978,0.931001837374905,0.6392820108690949,0.20851441405707477,0.7916561256640832,0.9379001297482753,0.6392820108690949,0.20851441405707477,0.7593176339699611,0.8226254497788542,0.611224075564839
0.20851441405707477,0.7647931108072924,0.9285543353557519,0.6422768384672921,0.20851441405707477,0.7987626779512891,0.9285543353557519,0.6422768384672921,0.20851441405707477,0.7150936399035787,0.8414358633800799,0.6116740646649133
0.2041241452319315,0.848600958979433,0.8722725105638172,0.6051485685957334,0.2041241452319315,0.8519813251765139,0.8927735000032655,0.6051485685957334,0.2041241452319315,0.6718894863712219,0.7978404104326992,0.5848927949474452
0.2041241452319315,0.8475633452457109,0.8090254239133038,0.6334444388734028,0.2041241452319315,0.8503484280490329,0.8373743335706246,0.6334444388734028,0.2041241452319315,0.654923048396069,0.805545789549071,0.6044787388301707
0.2041241452319315,0.8464984098104559,0.832701436374363,0.6334444388734028,0.2041241452319315,0.8494514845564729,0.8548126051755629,0.6334444388734028,0.2041241452319315,0.6408307064713518,0.8039354835909389,0.6044787388301707
0.2041241452319315,0.8463763405834964,0.8390285968681901,0.6334444388734028,0.2041241452319315,0.8480255743888135,0.876196252974305,0.6334444388734028,0.2041241452319315,0.6418505470053774,0.8007712974899193,0.6044787388301707
0.2041241452319315,0.8450758413272988,0.8588249508545752,0.6369599960366372,0.2041241452319315,0.848232561348635,0.8919802612816778,0.6369599960366372,0.2041241452319315,0.6508436862599666,0.8118155657122023,0.6044787388301707
0.2041241452319315,0.8431131288056349,0.8778280661193727,0.6051485685957334,0.2041241452319315,0.8472436236517099,0.8888722077452754,0.6051485685957334,0.2041241452319315,0.6754125718524012,0.771384298865841,0.5848927949474452
0.2041241452319315,0.8429024502180017,0.8873289978687322,0.6036592528252438,0.2041241452319315,0.8484395483084566,0.88721794444771,0.6036592528252438,0.2041241452319315,0.66604858149453,0.7870880372931234,0.5848927949474452
0.2041241452319315,0.842850116760329,0.8795255969835702,0.6062062972488937,0.2041241452319315,0.8565810353947702,0.9000265864230186,0.6062062972488937,0.2041241452319315,0.7052660856666049,0.8368360743258201,0.5794623988847211
0.2041241452319315,0.8428428543498527,0.8739484076446987,0.6091802454899968,0.2041241452319315,0.8473816149582576,0.9079863764310951,0.6091802454899968,0.2041241452319315,0.6625254960133506,0.8101455786033308,0.5843183245110425
0.2041241452319315,0.8428346737451201,0.8594855023718246,0.6335192788285743,0.2041241452319315,0.8474046135093489,0.8792148868730012,0.6335192788285743,0.2041241452319315,0.64416836640089,0.7741979938452457,0.6027008697336713
0.2041241452319315,0.8424926066203194,0.8928845534242877,0.6307706664571302,0.2041241452319315,0.846921643936432,0.8975574506205495,0.6307706664571302,0.2041241452319315,0.6776376784720934,0.832001901115929,0.6081841770017063
0.2041241452319315,0.8415441191834074,0.9110944299674977,0.6012586733184745,0.2041241452319315,0.8526942802603436,0.9253135946150112,0.6012586733184745,0.2041241452319315,0.6717967735954015,0.8197553289842051,0.5809973777954263
0.2041241452319315,0.8413510489588552,0.870707666903958,0.6337633346508375,0.2041241452319315,0.847496607713714,0.8958815535396679,0.6337633346508375,0.2041241452319315,0.6875579454848878,0.7759254918811933,0.6081841770017063
0.2041241452319315,0.8406622369794596,0.8926624465822433,0.6345607099100536,0.2041241452319315,0.8454957337687725,0.8989896070760703,0.6345607099100536,0.2041241452319315,0.643797515297608,0.8195220299404057,0.6047154608848235
0.2041241452319315,0.8406461396604697,0.9063774488354222,0.6129699131233495,0.2041241452319315,0.851498355603597,0.9110503460316839,0.6129699131233495,0.2041241452319315,0.6614129427035046,0.822628705114349,0.579732658696128
0.2041241452319315,0.8405883331866392,0.8748094322206765,0.6380813149249436,0.2041241452319315,0.847657597571353,0.9086469279483445,0.6380813149249436,0.2041241452319315,0.6647506026330429,0.8119327577900178,0.6041945803876494
0.2041241452319315,0.8403707681420833,0.8801645147175036,0.6412675950863588,0.2041241452319315,0.8463006830569674,0.9046562160526481,0.6412675950863588,0.2041241452319315,0.6628036343408121,0.8132522537772743,0.608594622525825
0.2041241452319315,0.8388896738124303,0.9119330043909777,0.6012586733184745,0.2041241452319315,0.8484855454106391,0.9174885599465332,0.6012586733184745,0.2041241452319315,0.6735583163359911,0.8087674865771667,0.5757378996874445
0.2041241452319315,0.8377009665144097,0.9128597466860854,0.6354857782777747,0.2041241452319315,0.8491985004944689,0.9143135369249223,0.6354857782777747,0.2041241452319315,0.7029482662710922,0.8164153547664622,0.6081841770017063
0.2041241452319315,0.8371992348072723,0.8984854446817357,0.6390201768888901,0.2041241452319315,0.8465306685678802,0.9008218932798666,0.6390201768888901,0.2041241452319315,0.6574262933432227,0.8210748249714616,0.6079769352069151
0.2041241452319315,0.8328837037278355,0.8825009633156344,0.6412675950863588,0.2041241452319315,0.8451967526045859,0.9142241172872161,0.6412675950863588,0.2041241452319315,0.6802336361950677,0.8086524647230143,0.608594622525825
0.2041241452319315,0.8319693774551845,0.9143135369249223,0.6114269074190735,0.2041241452319315,0.840712035141786,0.9220944876575865,0.6114269074190735,0.2041241452319315,0.666604858149453,0.8244712250044489,0.5888038715636783
0.2041241452319315,0.830975150207543,0.9038846111143766,0.6390627895024402,0.2041241452319315,0.8395391090361307,0.9173321708236185,0.6390627895024402,0.2041241452319315,0.6640089004264788,0.8133694458550899,0.6083967410231033
0.2041241452319315,0.8275565828534611,0.9166716193063692,0.6014109426520576,0.2041241452319315,0.8390561394632138,0.9166716193063692,0.6014109426520576,0.2041241452319315,0.683385870572965,0.8196381369063895,0.5791610976224234
0.2041241452319315,0.8258072854275095,0.908735531216869,0.6395016594675442,0.2041241452319315,0.8402060670177779,0.9149516382896739,0.6395016594675442,0.2041241452319315,0.6974782124976822,0.790191457131572,0.6032551131801247
0.2041241452319315,0.823928171962428,0.896170629866921,0.6412675950863588,0.2041241452319315,0.8348474046135094,0.9142024835039001,0.6412675950863588,0.2041241452319315,0.6686445392175042,0.8239471159897739,0.608594622525825
0.2041241452319315,0.8237171029614888,0.9158342966489678,0.6172634492429971,0.2041241452319315,0.837032266967181,0.922887726379174,0.6172634492429971,0.2041241452319315,0.6702206564064528,0.799219587570695,0.5888038715636783
0.2041241452319315,0.8235648453871489,0.9198907262637939,0.6338456089304998,0.2041241452319315,0.8388491525033923,0.9182364629662284,0.6338456089304998,0.2041241452319315,0.7010012979788615,0.8382716772790604,0.6063657616786982
0.2041241452319315,0.8228283523753085,0.9118876686890853,0.6395016594675442,0.2041241452319315,0.8377682206021021,0.911776615268063,0.6395016594675442,0.2041241452319315,0.707862043389579,0.8119305875663546,0.6032551131801247
0.2041241452319315,0.8216767054218388,0.9173321708236185,0.6390627895024402,0.2041241452319315,0.8355143625951565,0.9252241749773049,0.6390627895024402,0.2041241452319315,0.6888559243463749,0.7993932054637551,0.6083967410231033
0.2041241452319315,0.8212145319814218,0.9245636234600556,0.6086630489981848,0.2041241452319315,0.8426439134334537,0.9261068333365988,0.6086630489981848,0.2041241452319315,0.7045243834600408,0.8180267458364259,0.5829340524933206
0.2041241452319315,0.8196419977946275,0.9023197674545174,0.6398611589926639,0.2041241452319315,0.8354913640440652,0.9134308785656284,0.6398611589926639,0.2041241452319315,0.6957166697570926,0.8100880676762547,0.6064395372416551
0.2041241452319315,0.8188781794663162,0.9190750373897085,0.6390627895024402,0.2041241452319315,0.8292127595961455,0.9308907839538828,0.6390627895024402,0.2041241452319315,0.6882996476914519,0.8165325468442778,0.6079769352069151
0.2041241452319315,0.8165692317963181,0.8969422348051925,0.6412675950863588,0.2041241452319315,0.830408684252892,0.9078753230100729,0.6412675950863588,0.2041241452319315,0.6842202855553495,0.8286640971218493,0.608594622525825
0.2041241452319315,0.8158870929925018,0.9206623312020655,0.6124382629364513,0.2041241452319315,0.8341344495296796,0.9190974875422062,0.6124382629364513,0.2041241452319315,0.683571296124606,0.8087685716889983,0.5778852520853829
0.2041241452319315,0.81505950715757,0.9294369937150457,0.6123179857494334,0.2041241452319315,0.8284308088590419,0.932433993830426,0.6123179857494334,0.2041241452319315,0.729185981828296,0.7868525680256607,0.5876363831503527
0.2041241452319315,0.8135112183600562,0.9222055410786087,0.6348865518467766,0.2041241452319315,0.8252110117062625,0.9268784382748704,0.6348865518467766,0.2041241452319315,0.7098090116818098,0.8335557812588166,0.6081841770017063
0.2041241452319315,0.8126158632821188,0.9149957222254876,0.6398611589926639,0.2041241452319315,0.8244290609691589,0.9157673271637593,0.6398611589926639,0.2041241452319315,0.7119414055256814,0.8351085762898725,0.6064395372416551
0.2041241452319315,0.8115748515066606,0.9214339361403371,0.6390627895024402,0.2041241452319315,0.8350773901244222,0.9214339361403371,0.6390627895024402,0.2041241452319315,0.6785648062302986,0.8256746140257215,0.6023182261615785
0.2041241452319315,0.8110905257260752,0.906443166554552,0.6399093209440494,0.2041241452319315,0.8313976219498171,0.9135419319866507,0.6399093209440494,0.2041241452319315,0.6771741145929909,0.8427542742555048,0.6088873800595147
0.2041241452319315,0.809510985789404,0.9159894340058039,0.6392762431798202,0.2041241452319315,0.8339734596720406,0.922316594499631,0.6392762431798202,0.2041241452319315,0.6972000741702207,0.8085341875333671,0.6063657616786982
0.2041241452319315,0.8083759205566183,0.9213228827193148,0.6392762431798202,0.2041241452319315,0.8218762217980268,0.918986434121184,0.6392762431798202,0.2041241452319315,0.7063786389764509,0.8149786667013903,0.6063657616786982
0.2041241452319315,0.8078919345802064,0.931906129517515,0.6056401239237337,0.2041241452319315,0.8227041696373129,0.9364679732927543,0.6056401239237337,0.2041241452319315,0.7634897088818839,0.8612727927740232,0.5993112627600677
0.2041241452319315,0.8059286002892038,0.9261738028218073,0.6273713990862987,0.2041241452319315,0.820105333363998,0.9434556853038308,0.6273713990862987,0.2041241452319315,0.7160207676617838,0.8272849199838536,0.6047154608848235
0.2041241452319315,0.8055661087646065,0.9175101937298493,0.639452255513769,0.2041241452319315,0.8234171247211426,0.9325666810347643,0.639452255513769,0.2041241452319315,0.73539773780827,0.8225115130365335,0.6093052392427032
0.2041241452319315,0.8013955620042194,0.9214555699236532,0.6395751218468642,0.2041241452319315,0.8242220740093374,0.9285543353557519,0.6395751218468642,0.2041241452319315,0.6989616169108103,0.8258493170306132,0.6036016734448413
0.2041241452319315,0.8009880030473638,0.9184153022416409,0.6396483971911282,0.2041241452319315,0.8261539523010051,0.917532643882347,0.6396483971911282,0.2041241452319315,0.707120341183015,0.8195220299404057,0.6036016734448413
0.2041241452319315,0.8008495581511871,0.9254462818193495,0.6392762431798202,0.2041241452319315,0.8213472551229273,0.9339988374902852,0.6392762431798202,0.2041241452319315,0.66604858149453,0.8164153547664622,0.6063657616786982
0.2041241452319315,0.794490643593298,0.933887784069263,0.6390201768888901,0.2041241452319315,0.8199903406085417,0.9331161791309913,0.6390201768888901,0.2041241452319315,0.6975709252735027,0.8053710865441792,0.6081841770017063
0.2041241452319315,0.7930050992749461,0.9207733846230878,0.6396483971911282,0.2041241452319315,0.8103999448034774,0.9308907839538828,0.6396483971911282,0.2041241452319315,0.6652141665121454,0.8426967633284286,0.6066755209804002
0.2041241452319315,0.791002239251665,0.9277827304174804,0.6392762431798202,0.2041241452319315,0.8199213449552678,0.9394433396248185,0.6392762431798202,0.2041241452319315,0.7038753940292972,0.8211323358985376,0.6063657616786982
0.2041241452319315,0.7906666320211008,0.9223382282829471,0.6396483971911282,0.2041241452319315,0.8035233780271843,0.9245636234600556,0.6396483971911282,0.2041241452319315,0.6682736881142222,0.8100880676762547,0.6066755209804002
0.2041241452319315,0.7899238417872345,0.9262178867576211,0.6396483971911282,0.2041241452319315,0.8112278926427635,0.9229987798001964,0.6396483971911282,0.2041241452319315,0.6752271463007602,0.8194037527507585,0.6066755209804002
0.2041241452319315,0.7836821849738045,0.922316594499631,0.6398611589926639,0.2041241452319315,0.8142637013868126,0.917532643882347,0.6398611589926639,0.2041241452319315,0.6986834785833488,0.8162406517615706,0.6092163693137099
0.2041241452319315,0.7835742429246156,0.9372395782310259,0.6345576802827613,0.2041241452319315,0.801867482348612,0.9410298170679938,0.6345576802827613,0.2041241452319315,0.7459669942518079,0.832001901115929,0.6103244895991857
0.2041241452319315,0.7767188563944037,0.9168280084292839,0.6412675950863588,0.2041241452319315,0.7999586026080356,0.9278721500551865,0.6412675950863588,0.2041241452319315,0.7172260337474504,0.8349913842120569,0.6085353442754506
0.2041241452319315,0.748142225514033,0.9339988374902852,0.6392820108690949,0.2041241452319315,0.7744072123456223,0.9386717346865469,0.6392820108690949,0.2041241452319315,0.7080474689412201,0.8256746140257215,0.611224075564839
0.2,0.8480969896256628,0.8754916175212419,0.6051485685957334,0.2,0.8527402773625261,0.8864247057261223,0.6051485685957334,0.2,0.671333209716299,0.8070985845801268,0.5848927949474452
0.2,0.8471528111948672,0.8802085986533174,0.6051485685957334,0.2,0.8519813251765139,0.8913197097644285,0.6051485685957334,0.2,0.6715186352679399,0.7992760133859396,0.5848927949474452
0.2,0.8470328060975154,0.815374218190447,0.6130720073689973,0.2,0.8516133483590533,0.8407044939490715,0.6130720073689973,0.2,0.6534396439829409,0.7961704233238278,0.5864273576199213
0.2,0.8468195862084563,0.8122445308707285,0.6334444388734028,0.2,0.8506474092132196,0.850050288341595,0.6334444388734028,0.2,0.6476914518820693,0.8023816034480513,0.6044787388301707
0.2,0.8463588406685559,0.8802755681385259,0.6091802454899968,0.2,0.8525792875048872,0.8992117139181148,0.6091802454899968,0.2,0.6708696458371963,0.8194623487896663,0.5848927949474452
0.2,0.8453438347571923,0.8816623888921543,0.6054970614430983,0.2,0.8574779788873301,0.9014371090952235,0.6054970614430983,0.2,0.7059150750973484,0.7745484849668607,0.5883131558876389
0.2,0.8431624221004355,0.8683712183058271,0.6316684738618604,0.2,0.8467146569766105,0.8722725105638172,0.6316684738618604,0.2,0.6572408677915816,0.8211323358985376,0.6044787388301707
0.2,0.8425827631744646,0.8858094899107654,0.6105360074176565,0.2,0.8493134932499252,0.9118660349057692,0.6105360074176565,0.2,0.683571296124606,0.805545789549071,0.5848927949474452
0.2,0.8419283834796811,0.9118876686890853,0.6012586733184745,0.2,0.8533842367930821,0.9253352283983272,0.6012586733184745,0.2,0.667161134804376,0.8322352001597285,0.5809973777954263
0.2,0.841842890195578,0.88805651887119,0.6412675950863588,0.2,0.8483245555530001,0.9102117716082038,0.6412675950863588,0.2,0.6594659744112739,0.802382688559883,0.608594622525825
0.2,0.841501809948856,0.8967642118989618,0.6102297155188274,0.2,0.8566270324969527,0.9157673271637593,0.6102297155188274,0.2,0.7053587984424253,0.8304491060848731,0.5883131558876389
0.2,0.8410405836221995,0.8952663377243111,0.6129699131233495,0.2,0.8525102918516133,0.9110503460316839,0.6129699131233495,0.2,0.6564064528091971,0.822628705114349,0.579732658696128
0.2,0.8408126617802248,0.8960379426625826,0.6129699131233495,0.2,0.8518663324210575,0.91030119124591,0.6129699131233495,0.2,0.6607639532727609,0.8428150405180758,0.579732658696128
0.2,0.8400556033860055,0.9151521113484025,0.6012586733184745,0.2,0.8509233918263149,0.922161457142795,0.6012586733184745,0.2,0.6768032634897089,0.7947337352587558,0.5757378996874445
0.2,0.8391320698662251,0.8938782652046039,0.6150021022013143,0.2,0.8489455164324647,0.9095512200909545,0.6150021022013143,0.2,0.6456517708140181,0.7947348203705874,0.5825228863220441
0.2,0.8380504225725174,0.8986622158218879,0.6147589444263868,0.2,0.8488075251259171,0.9135635657699668,0.6147589444263868,0.2,0.6424995364361209,0.8040515905569228,0.5805823823011269
0.2,0.8372912385947441,0.9157673271637593,0.6012586733184745,0.2,0.8513603642970493,0.9284216481514136,0.6012586733184745,0.2,0.6745781568700167,0.8196381369063895,0.5809973777954263
0.2,0.8362145148466155,0.9181931953995963,0.6012586733184745,0.2,0.8506934063154021,0.9285327015724358,0.6012586733184745,0.2,0.6738364546634527,0.7854755611113282,0.5809973777954263
0.2,0.8358041362381067,0.8968752653199841,0.6396483971911282,0.2,0.846438674363515,0.9078753230100729,0.6396483971911282,0.2,0.6595586871870944,0.8195220299404057,0.6081841770017063
0.2,0.8354553489435322,0.9017045516391604,0.6380813149249436,0.2,0.8460476989949633,0.9086469279483445,0.6380813149249436,0.2,0.6695716669757092,0.8211323358985376,0.6041945803876494
0.2,0.8346892676640222,0.9191191213255223,0.6014109426520576,0.2,0.8418619626963502,0.9166716193063692,0.6014109426520576,0.2,0.6736510291118116,0.8180853418753337,0.5791610976224234
0.2,0.8346799628135665,0.9222055410786087,0.6114269074190735,0.2,0.8445757917251213,0.9253135946150112,0.6114269074190735,0.2,0.6706842202855553,0.8197542438723735,0.5888038715636783
0.2,0.8339341721811463,0.9134308785656284,0.6344482542161363,0.2,0.8454727352176813,0.918986434121184,0.6344482542161363,0.2,0.6591878360838124,0.822567938851778,0.6064395372416551
0.2,0.8321090695049772,0.9190080679045001,0.614616704579503,0.2,0.8410570134081553,0.9284432819347297,0.614616704579503,0.2,0.6708696458371963,0.7992185024588634,0.5878895538915812
0.2,0.8314078799778112,0.9166059015872394,0.6172634492429971,0.2,0.8438398380902004,0.9213228827193148,0.6172634492429971,0.2,0.6681809753384016,0.8022665815938991,0.5888038715636783
0.2,0.8310302382479847,0.8883680453509408,0.6398611589926639,0.2,0.8426899105356362,0.8993681030410297,0.6398611589926639,0.2,0.6537177823104023,0.8163578438393861,0.6079769352069151
0.2,0.8299459159001444,0.9196686194217494,0.6390627895024402,0.2,0.8400450771601389,0.9252241749773049,0.6390627895024402,0.2,0.6640089004264788,0.8179117239822736,0.6083967410231033
0.2,0.8293323163211314,0.8927735000032655,0.6398611589926639,0.2,0.8440238264989306,0.8998938992186802,0.6398611589926639,0.2,0.6898757648804005,0.8212495279763532,0.6081841770017063
0.2,0.828142773972429,0.9239030719428063,0.608125358298,0.2,0.8397000988937697,0.9333599197563519,0.608125358298,0.2,0.7362321527906546,0.8304491060848731,0.5999142973222162
0.2,0.8270966470596767,0.9149957222254876,0.6412675950863588,0.2,0.8382281916239277,0.922887726379174,0.6412675950863588,0.2,0.6580752827739662,0.7884064481685482,0.608594622525825
0.2,0.8207128689581066,0.9253352283983272,0.6123179857494334,0.2,0.8343184379384099,0.9332272325520137,0.6123179857494334,0.2,0.7188948637122196,0.8101455786033308,0.5876363831503527
0.2,0.820134374042177,0.915923716286674,0.6392762431798202,0.2,0.8363883075366252,0.9150410579273801,0.6392762431798202,0.2,0.6855182644168366,0.8086524647230143,0.6064395372416551
0.2,0.818634868833203,0.9189423501853702,0.6398611589926639,0.2,0.8343874335916838,0.9292148868730012,0.6398611589926639,0.2,0.6932134248099389,0.8240643080675895,0.6064395372416551
0.2,0.8184445531914198,0.9277827304174804,0.6123179857494334,0.2,0.8325475495043813,0.9339988374902852,0.6123179857494334,0.2,0.7258483218987577,0.8024391143751275,0.5876363831503527
0.2,0.817258325740879,0.9213445165026308,0.6370264569276541,0.2,0.8390331409121226,0.9316840226754703,0.6370264569276541,0.2,0.6853328388651956,0.8008288084169954,0.5988437288718844
0.2,0.8153721884512303,0.9215225394088616,0.6338754770519581,0.2,0.8356523539017042,0.9261068333365988,0.6338754770519581,0.2,0.7138883738179121,0.8616221987838066,0.6032551131801247
0.2,0.8123404266948482,0.923770384738468,0.6348865518467766,0.2,0.825004024746441,0.9268784382748704,0.6348865518467766,0.2,0.7111069905432968,0.8351085762898725,0.6081841770017063
0.2,0.8105400646544677,0.9301191790156111,0.6123179857494334,0.2,0.8299717117821577,0.9300081255945889,0.6123179857494334,0.2,0.7156499165585017,0.7915695491577361,0.5876363831503527
0.2,0.8097229368352191,0.9245636234600556,0.6273713990862987,0.2,0.8247740392355282,0.9315729692544481,0.6273713990862987,0.2,0.7167624698683479,0.8116983736343868,0.6047154608848235
0.2,0.8072413650300931,0.9413629773310606,0.6114269074190735,0.2,0.8215772406338401,0.9436994259291914,0.6114269074190735,0.2,0.758390506211756,0.8518388305098723,0.5928591386995765
0.2,0.8064278882982417,0.9302302324366334,0.6340963061699267,0.2,0.821485246429475,0.9435667387248531,0.6340963061699267,0.2,0.757648804005192,0.8379797821963532,0.6094223030781699
0.2,0.8005631429971588,0.916560565885347,0.6399093209440494,0.2,0.8234631218233252,0.9071253518551173,0.6399093209440494,0.2,0.6969219358427591,0.8258493170306132,0.6090936606175823
0.2,0.7991103572471171,0.9255573352403718,0.6390627895024402,0.2,0.8248660334398933,0.9341098909113075,0.6390627895024402,0.2,0.6890413498980159,0.8069249666870668,0.6094223030781699
0.2,0.7982686225447866,0.9285543353557519,0.6392762431798202,0.2,0.8212782594696534,0.9394433396248185,0.6392762431798202,0.2,0.6712404969404784,0.8211323358985376,0.6063657616786982
