inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18569533817705186,0.8228850278024338,0.8954092617404976,0.5823591676735947,0.18569533817705186,0.8405241770560113,0.9018169938089535,0.5866405871911371,0.18569533817705186,0.6202421781987193,0.8182490088511895,0.6084723416948706
0.18569533817705186,0.8168054627343921,0.8657615488427901,0.596112746718135,0.18569533817705186,0.8336866618820048,0.8859408487610266,0.5902409586433475,0.18569533817705186,0.6434262534394128,0.8161610127005348,0.6169040506312313
0.18569533817705186,0.8127349581673537,0.8757756194974823,0.6062369070654771,0.18569533817705186,0.8402613294378424,0.9018823032127463,0.5997330096843476,0.18569533817705186,0.6504104419706439,0.8319073378009003,0.614035458404648
0.18569533817705186,0.8117423055956635,0.8796759787260532,0.5843277063884994,0.18569533817705186,0.8317823987429761,0.8985917475346419,0.5806929455791355,0.18569533817705186,0.6282077601460073,0.8152036437043704,0.6123923413321749
0.18569533817705186,0.8161329596782599,0.8522273023721492,0.6156410176924763,0.18569533817705186,0.825427553989828,0.8969593850599137,0.6114981262466691,0.18569533817705186,0.6456175002079754,0.8231747204443863,0.6255291083074552
0.18569533817705186,0.8099770263793952,0.8867403018723251,0.6031160986459285,0.18569533817705186,0.827802906135492,0.8978541688585036,0.5951520690219234,0.18569533817705186,0.6385978916789017,0.7946700012293318,0.6112990705388849
0.18569533817705186,0.8104670991879829,0.8732063429915266,0.6090126925644908,0.18569533817705186,0.8259323805301737,0.9169210605563335,0.6080113541038095,0.18569533817705186,0.6322617613875012,0.8254407582727143,0.6282086491265954
0.18569533817705186,0.8138339001119866,0.8777607092048614,0.6063387623013637,0.18569533817705186,0.8313360310631606,0.9211607079462472,0.6121357389933091,0.18569533817705186,0.7013245443112076,0.8311305010946113,0.6291705703779323
0.18569533817705186,0.8115918562602442,0.8712933672139028,0.6110462716446241,0.18569533817705186,0.8392282921457254,0.8874088750742369,0.6057483220935724,0.18569533817705186,0.6786397985880285,0.8177121544141045,0.6281924304843914
0.18569533817705186,0.8113425730394777,0.8645171497552024,0.6202468448220526,0.18569533817705186,0.8266292779128891,0.8871196402853951,0.6147533330090523,0.18569533817705186,0.6236267119113151,0.8602738546973461,0.6396253662450229
0.18569533817705186,0.7996446183603823,0.8049138621291007,0.6200317403033835,0.18569533817705186,0.8312653542157308,0.871015475581633,0.6092022836253479,0.18569533817705186,0.622472997357032,0.8597555253704231,0.6505962184011524
0.18569533817705186,0.8069894300995862,0.8650315419048096,0.6135186942428078,0.18569533817705186,0.8298223856712917,0.8987625593180786,0.6050425375053301,0.18569533817705186,0.6540283786576753,0.8131577085510275,0.6292937125492433
0.18569533817705186,0.8085378720362182,0.8818113552679678,0.6135186942428078,0.18569533817705186,0.8328213799779639,0.8970170638225831,0.6024756093485051,0.18569533817705186,0.6730392847004176,0.8375717710510275,0.6385840553245421
0.18569533817705186,0.8062890284434316,0.859979859306789,0.6164618317263834,0.18569533817705186,0.8382531458186098,0.9080842495083185,0.6087019843441978,0.18569533817705186,0.6241821239253019,0.8188006478815302,0.6414965886670864
0.18569533817705186,0.8054709215207094,0.8092756958775513,0.6116275083986219,0.18569533817705186,0.8220476500103726,0.8813844332634428,0.6115563244526652,0.18569533817705186,0.6485698627945478,0.8098123521493672,0.6505139328577402
0.18569533817705186,0.8075103389394231,0.8953299444852242,0.5971720816038049,0.18569533817705186,0.838406227521068,0.927957953321259,0.5897977330996423,0.18569533817705186,0.664294515025028,0.7945305833115639,0.6080185011939478
0.18569533817705186,0.7919629150768723,0.8928294975494214,0.6139075745057098,0.18569533817705186,0.8069275097334945,0.877043517084272,0.6097897239714981,0.18569533817705186,0.6093438783923133,0.8170324078459854,0.6339426605937181
0.18569533817705186,0.7966767580293936,0.8744195762933397,0.6163875196600915,0.18569533817705186,0.8320994142589416,0.8998469030079007,0.6174933952122381,0.18569533817705186,0.6986895206107766,0.8212475042287262,0.6204704977060029
0.18569533817705186,0.8036481612813913,0.8494937842471947,0.6220991587505066,0.18569533817705186,0.8228626260057548,0.91159376870709,0.6184039569169685,0.18569533817705186,0.6456294432690597,0.8018258419322536,0.6335735762524447
0.18569533817705186,0.7943317301669564,0.8974298454305961,0.6134313281423074,0.18569533817705186,0.7975985796286463,0.9165408723335636,0.6042485799995243,0.18569533817705186,0.6624605224824346,0.841315849570331,0.623435658924065
0.18569533817705186,0.7961855147809526,0.8883253006188829,0.6185477479281178,0.18569533817705186,0.8084777906281168,0.912081349802877,0.6167549844711567,0.18569533817705186,0.6112238166047259,0.8335248541050752,0.6315810581001721
0.18569533817705186,0.787192679085587,0.9085722909113708,0.5904335954362485,0.18569533817705186,0.8186737553959901,0.916158140429942,0.58953549932705,0.18569533817705186,0.7018528062017667,0.8153994630192141,0.5932865936978853
0.18569533817705186,0.7821263899185058,0.9073612036497891,0.592409315686602,0.18569533817705186,0.8199294166222225,0.9098895958746305,0.5871054550931173,0.18569533817705186,0.7108297400000746,0.7863639220872518,0.5976129751868342
0.18569533817705186,0.7865723924660077,0.9112250455489077,0.5888988226481392,0.18569533817705186,0.8188250365767628,0.9116159722868956,0.58494944088879,0.18569533817705186,0.6917365063851059,0.7864730366616142,0.5910983955689039
0.18569533817705186,0.790329652357613,0.908579845037481,0.6100920111031042,0.18569533817705186,0.8206153224190551,0.9201144216111649,0.6092896628208212,0.18569533817705186,0.6837815092000573,0.8222869464895476,0.6193425723446933
0.18569533817705186,0.7691868501378467,0.8445879931912611,0.6231771410833385,0.18569533817705186,0.818706361437128,0.8868395260548461,0.618649432834814,0.18569533817705186,0.647378810538558,0.7722259045044395,0.6368092441703135
0.18569533817705186,0.7549306918461673,0.8955663337442842,0.61408745704352,0.18569533817705186,0.8050923960140419,0.9023197408154483,0.6101340355764954,0.18569533817705186,0.6642029041717514,0.7726678204607892,0.6320385152605221
0.18569533817705186,0.7762684188782225,0.9032063068536071,0.6185477479281178,0.18569533817705186,0.7984941277994038,0.9171792625608508,0.6147038137687459,0.18569533817705186,0.6148477235232925,0.8335248541050752,0.6253712015928087
0.18569533817705186,0.7731293343386295,0.9101712910158346,0.5982817671483672,0.18569533817705186,0.8068319587063513,0.9379220786149322,0.5941741012810026,0.18569533817705186,0.6797444875989617,0.8431327916874792,0.6387970941502886
0.18569533817705186,0.7807345870716565,0.8656792549518082,0.6220896423150762,0.18569533817705186,0.8324159999811617,0.903745907081982,0.6190051557985445,0.18569533817705186,0.627655621145422,0.8626617523101898,0.6312731834154037
0.18569533817705186,0.7673802740254227,0.9006627055945563,0.6209487872002161,0.18569533817705186,0.8079653338348197,0.9197643888991276,0.6166098479853392,0.18569533817705186,0.6594707929862783,0.8222808093935519,0.6383452173382047
0.18569533817705186,0.7497043359602996,0.9092988787579582,0.6070802958989302,0.18569533817705186,0.7626066083586128,0.9199675896528483,0.5934301131817691,0.18569533817705186,0.6776173336998881,0.774425261555094,0.6149086682093411
0.18569533817705186,0.7514372286769511,0.8896543989747658,0.6234052725183331,0.18569533817705186,0.779550149583064,0.9212707285340574,0.612202269029644,0.18569533817705186,0.6291304052471094,0.8186061993861025,0.6387661549539699
0.18569533817705186,0.7059768279150528,0.9028313411134367,0.6212870464504261,0.18569533817705186,0.7565477803244252,0.9325712573687814,0.6113680524245888,0.18569533817705186,0.6872730916699334,0.8276237604705592,0.6309260187470886
0.18569533817705186,0.6928461675967933,0.8950528601698994,0.6220091288654273,0.18569533817705186,0.7393782424270543,0.9025159126304925,0.619426310121036,0.18569533817705186,0.6737001567446015,0.8408368432782496,0.6307689583224129
0.18257418583505536,0.8400245900798141,0.7506397864523034,0.5982174153359902,0.18257418583505536,0.8473980249847698,0.8378770019196029,0.5927681298185246,0.18257418583505536,0.6367643127352212,0.8538531803000118,0.6261355991105538
0.18257418583505536,0.8323832783675787,0.7610964755527664,0.5995559830323449,0.18257418583505536,0.8470993877454454,0.8626429276190202,0.5979953675519316,0.18257418583505536,0.6316102776550353,0.8453774630541873,0.6226301282769657
0.18257418583505536,0.8328504206477346,0.8180067203021462,0.6159426912663258,0.18257418583505536,0.8544637928664809,0.8824063481211806,0.6021353900460032,0.18257418583505536,0.6348514948258104,0.8572597167782393,0.6413897102435413
0.18257418583505536,0.8298921896414609,0.856225296387428,0.5822648036743947,0.18257418583505536,0.842133502527213,0.8889054929931942,0.5733551027854886,0.18257418583505536,0.6327125946024973,0.8619312780580292,0.6043672210942699
0.18257418583505536,0.833105712227783,0.8445872088456069,0.5814754552952235,0.18257418583505536,0.8535159427758005,0.9018837854132198,0.5775306316263535,0.18257418583505536,0.6658943242695887,0.8444487531530085,0.5908108561720496
0.18257418583505536,0.8248516829402873,0.8276604079215651,0.6084368509941278,0.18257418583505536,0.8326360896241559,0.895425547536967,0.6100171163018521,0.18257418583505536,0.6678119311027415,0.8465949842077198,0.6242663472310824
0.18257418583505536,0.8282142527598708,0.8767943877110663,0.5823591676735947,0.18257418583505536,0.8388299620131213,0.8791261928224434,0.5784182352048378,0.18257418583505536,0.6300583043781236,0.8263362485614641,0.6120311378078573
0.18257418583505536,0.8250358225809795,0.8676510522080532,0.5964652177544058,0.18257418583505536,0.8421576798931042,0.9048040561880638,0.595386834470345,0.18257418583505536,0.6831904857458787,0.816991553862804,0.6119415301635459
0.18257418583505536,0.8254133888597283,0.8751484714866644,0.5823591676735947,0.18257418583505536,0.8389057395398791,0.882013699545963,0.579484068236046,0.18257418583505536,0.621106750353664,0.8083836297602461,0.6107513052499728
0.18257418583505536,0.8319814432591836,0.8810527499480959,0.5728424811482635,0.18257418583505536,0.8429257437806783,0.8805674152613692,0.5749263072848088,0.18257418583505536,0.6205074044747708,0.8057099997549086,0.5745615293796968
0.18257418583505536,0.819156880637697,0.8483992509175422,0.607163742040358,0.18257418583505536,0.8319944219742809,0.9105752116722587,0.6011740243377737,0.18257418583505536,0.6541103803893376,0.8543797077069781,0.6133122486759702
0.18257418583505536,0.8245272272939402,0.8754506730294614,0.5964652177544058,0.18257418583505536,0.8402476052472807,0.8813905879101144,0.5952982576708723,0.18257418583505536,0.6827281178610117,0.8018396139331252,0.6114815417718245
0.18257418583505536,0.8280848749897282,0.8935203943278034,0.5823591676735947,0.18257418583505536,0.838447763291159,0.9012134112544364,0.5789647182964559,0.18257418583505536,0.6258877280840668,0.8159695970864835,0.6114904623610024
0.18257418583505536,0.8220681427747679,0.8979849296739862,0.5823591676735947,0.18257418583505536,0.831839789243927,0.910872755477315,0.5797998074224581,0.18257418583505536,0.6340963952336699,0.811910062991875,0.6096600474265883
0.18257418583505536,0.822836526429349,0.8733109157165916,0.5808926523628217,0.18257418583505536,0.8225661486368224,0.9141092572671783,0.5846813260134051,0.18257418583505536,0.6545451148531688,0.8351122345835438,0.59078287357397
0.18257418583505536,0.8202507182419603,0.8828958552911169,0.5858546373129525,0.18257418583505536,0.8411890761984311,0.9016480748900346,0.5780898215012533,0.18257418583505536,0.624819292827796,0.8139420085596979,0.6158057705264869
0.18257418583505536,0.8131251507773696,0.8577680569628625,0.6160761856806858,0.18257418583505536,0.8333598828672205,0.9112108750175001,0.6086895396802863,0.18257418583505536,0.6935398747541128,0.8493493333064155,0.6226331206547682
0.18257418583505536,0.8222868960213857,0.8819711730137569,0.5962349780677836,0.18257418583505536,0.8392676633211037,0.9011883259045459,0.5921651989904608,0.18257418583505536,0.6428970413857278,0.7984587619647339,0.6173480957153056
0.18257418583505536,0.8210332622761619,0.8836698328196451,0.5969932661939655,0.18257418583505536,0.8444346225734255,0.9098018626223108,0.5898833267604131,0.18257418583505536,0.6431824177992279,0.8258801800900031,0.6096293775715131
0.18257418583505536,0.8136497519532475,0.8580125928827036,0.6156410176924763,0.18257418583505536,0.8259424341095073,0.9125253493261705,0.6100760053244225,0.18257418583505536,0.639038403697825,0.834113866756647,0.6399524880948
0.18257418583505536,0.8134095637569098,0.8818113552679678,0.6135186942428078,0.18257418583505536,0.8397033747742111,0.8970170638225831,0.6147338371032107,0.18257418583505536,0.6755871949965808,0.8445450509041565,0.634026806461795
0.18257418583505536,0.8118487241528551,0.8663650950440591,0.6156410176924763,0.18257418583505536,0.8286876408712631,0.9047839855019578,0.6066977508644491,0.18257418583505536,0.6474049512175921,0.8278033024207593,0.6373025045375961
0.18257418583505536,0.8104812379916776,0.9012176736713696,0.5831470166735561,0.18257418583505536,0.8458301733228292,0.9234137135956169,0.583287890742875,0.18257418583505536,0.6460686696841201,0.7864675354886764,0.588609901756413
0.18257418583505536,0.8091050351454853,0.8826957876500763,0.6156410176924763,0.18257418583505536,0.8271998882426558,0.9094392311031255,0.6132625386520777,0.18257418583505536,0.6426994397039753,0.8278033024207593,0.6426244279768992
0.18257418583505536,0.7999062302053677,0.8349742314159215,0.6221681165481417,0.18257418583505536,0.8285160780719266,0.8987941430525143,0.6156402020854793,0.18257418583505536,0.6447655406939783,0.8527855420468012,0.6355924614361924
0.18257418583505536,0.7994422277069875,0.8625520220984912,0.6160724341599587,0.18257418583505536,0.8261373000110062,0.9056550381921803,0.6169334556252444,0.18257418583505536,0.670589457966862,0.82782448339477,0.6340413805357951
0.18257418583505536,0.8011484983584111,0.9001084957727108,0.5982505754253873,0.18257418583505536,0.8318633307544383,0.922927687741928,0.5973712653180884,0.18257418583505536,0.6544738570256753,0.7729737815333643,0.6069194033465315
0.18257418583505536,0.8022349597597018,0.8867680127310091,0.616445337202821,0.18257418583505536,0.8293125915689826,0.9044496181361809,0.6120834800249442,0.18257418583505536,0.647398524198047,0.8481441322943739,0.6244238162145712
0.18257418583505536,0.8005874429030604,0.9028200724899609,0.6070802958989302,0.18257418583505536,0.8165449708664368,0.9174874677656003,0.5948639313451135,0.18257418583505536,0.6147836620416224,0.8412746794183826,0.6092973435540098
0.18257418583505536,0.8006921385019716,0.8597215005587614,0.6220991587505066,0.18257418583505536,0.8245298201989402,0.9058360151846093,0.6189635630711744,0.18257418583505536,0.6453319603201281,0.7889091752655869,0.6408003746251885
0.18257418583505536,0.794320396854359,0.8977878696085357,0.6061172078235341,0.18257418583505536,0.8270973498872364,0.9252266015515309,0.6087751669211023,0.18257418583505536,0.6789679804512639,0.7913510835772616,0.6160515057862714
0.18257418583505536,0.7902445784232693,0.8737625177563692,0.6196864769009941,0.18257418583505536,0.8163643075069483,0.9191733128085857,0.6091710531827608,0.18257418583505536,0.6728575863548312,0.8376886093332753,0.6322164955914058
0.18257418583505536,0.7756638681000191,0.8986668058754397,0.6059757554884744,0.18257418583505536,0.809919692815262,0.9094314438056302,0.6004708150434367,0.18257418583505536,0.6464606525213052,0.8277035235482897,0.6085927168425629
0.18257418583505536,0.789468032742487,0.9112832502646946,0.5888988226481392,0.18257418583505536,0.8186295181799347,0.9200648384500997,0.5832490910050225,0.18257418583505536,0.6921870241666449,0.7864730366616142,0.5859407597431897
0.18257418583505536,0.7835764516204616,0.911589896200157,0.5849346474454564,0.18257418583505536,0.8090094117712918,0.9297984566956419,0.5859157684344338,0.18257418583505536,0.7123133445019854,0.7978709508881923,0.5852698616487562
0.18257418583505536,0.7870819960876991,0.8868666150278782,0.6205932396438284,0.18257418583505536,0.8075841646378168,0.8999116950557534,0.6189835994290297,0.18257418583505536,0.6437222266661154,0.8233182049150037,0.6350970473421357
0.18257418583505536,0.7845149268622914,0.895995812195165,0.6185477479281178,0.18257418583505536,0.8072974085802439,0.9146683563727886,0.6089899541491661,0.18257418583505536,0.6085608494118289,0.8335248541050752,0.629029227435553
0.18257418583505536,0.7818611693140609,0.8802976864320663,0.6163459066068868,0.18257418583505536,0.8057723527056982,0.8873477588468215,0.6118628716145429,0.18257418583505536,0.6440080359374357,0.8057609921624784,0.6165229198267992
0.18257418583505536,0.7620169111614957,0.8876343183183443,0.6215079124829942,0.18257418583505536,0.8078910250983474,0.9169884869281061,0.6205930280049337,0.18257418583505536,0.6908910595060268,0.8162096190564179,0.6454968438901746
0.18257418583505536,0.7645305220603416,0.8355539400252021,0.6244942608472897,0.18257418583505536,0.8047753037001298,0.8649342072745273,0.6089884024150114,0.18257418583505536,0.6501253718649438,0.8527116059491979,0.6374714052906008
0.18257418583505536,0.7616838138379974,0.8833877291991474,0.6220991587505066,0.18257418583505536,0.809619899215692,0.9110516817696541,0.6076214969477735,0.18257418583505536,0.6466274670348008,0.7801181127002786,0.6352149596955177
0.18257418583505536,0.7535619686582593,0.8924495737809726,0.62177920208401,0.18257418583505536,0.7972605979303512,0.9094101840342468,0.6189232289869641,0.18257418583505536,0.6434044436135863,0.8387438743800475,0.6276737300625489
0.18257418583505536,0.7527392836945088,0.8943599993332617,0.6234580844615315,0.18257418583505536,0.7786223774920524,0.9168338958851621,0.6163945246500304,0.18257418583505536,0.613787320464218,0.7848358607538295,0.6372942115444945
0.1796053020267749,0.8404004361738062,0.8431296873962187,0.5749702013100154,0.1796053020267749,0.8416074493028948,0.8984635692970709,0.5745100394980673,0.1796053020267749,0.663885632469076,0.8456845886072772,0.587858916546189
0.1796053020267749,0.8350528444354295,0.8201254444193778,0.5899209199230951,0.1796053020267749,0.8546050203567646,0.8778419681613975,0.5874651169987135,0.1796053020267749,0.6310414324988671,0.8158921433571218,0.6068345152791756
0.1796053020267749,0.8342145319126383,0.8541381446570617,0.5895032769584899,0.1796053020267749,0.8497135074237847,0.9073958231547335,0.589341118909375,0.1796053020267749,0.6430663065315643,0.8074501313137005,0.6078759882186564
0.1796053020267749,0.8430127504669018,0.7692559003303323,0.5933045824434126,0.1796053020267749,0.8440828060605131,0.8380020608138714,0.589245826513398,0.1796053020267749,0.624139276043796,0.8323058459616365,0.6216188887204863
0.1796053020267749,0.82961245265599,0.823843192695589,0.5942605557846989,0.1796053020267749,0.8463602291965547,0.8749831163173061,0.5917213118343841,0.1796053020267749,0.6787888595991389,0.8220472025762979,0.5856967294055657
0.1796053020267749,0.8390875198594255,0.7528154352241975,0.5982174153359902,0.1796053020267749,0.8473980249847698,0.8366678037609427,0.5973137049748848,0.1796053020267749,0.6369482002104553,0.8622414148351648,0.6225036511891426
0.1796053020267749,0.8375052555435568,0.7623003251885738,0.5995559830323449,0.1796053020267749,0.8476664982203627,0.8536842365630063,0.6002309507156092,0.1796053020267749,0.6257217650353383,0.8436575281260986,0.6228169261103602
0.1796053020267749,0.8364348414389575,0.7694958136378849,0.5995559830323449,0.1796053020267749,0.8469217244406311,0.8645374194694969,0.6003662185065962,0.1796053020267749,0.6286487593851826,0.8576078153080533,0.622825805404408
0.1796053020267749,0.8258537284720942,0.8393170035611448,0.5942605557846989,0.1796053020267749,0.8436129591861768,0.8947131604649659,0.5875754719042933,0.1796053020267749,0.6655512559640542,0.8352567436391,0.583894741241453
0.1796053020267749,0.8310438126012969,0.8064700678567363,0.6202559977667459,0.1796053020267749,0.8479933355914314,0.888629502340306,0.6151275989680842,0.1796053020267749,0.6420744647705124,0.8574349747773778,0.6355075618378724
0.1796053020267749,0.8342712342289884,0.8720485378700407,0.5829002314869254,0.1796053020267749,0.8515220470890115,0.8976203414800337,0.5772111160550472,0.1796053020267749,0.6617475457725992,0.811049348426031,0.5904458953387401
0.1796053020267749,0.8262017606151968,0.8937708813813894,0.5823591676735947,0.1796053020267749,0.838909682840926,0.901785420179249,0.5751868626071767,0.1796053020267749,0.620695628317566,0.8146199066675318,0.6148881721244233
0.1796053020267749,0.8222273685494674,0.8316756965666626,0.6202559977667459,0.1796053020267749,0.8392034298162077,0.8832441394323283,0.6062896273410728,0.1796053020267749,0.647753501887706,0.8444872973227753,0.6340602345902018
0.1796053020267749,0.8338470061147508,0.899747125499732,0.5728424811482635,0.1796053020267749,0.8431355210752842,0.879191331233416,0.5727408360494762,0.1796053020267749,0.6241124898664255,0.7991601607559683,0.5813239317992652
0.1796053020267749,0.830318194275147,0.8692002313707374,0.5962349780677836,0.1796053020267749,0.8392881001878517,0.9072857585178971,0.5907677671549599,0.1796053020267749,0.602743115433187,0.8508455756076087,0.6211693952295508
0.1796053020267749,0.8241569123546146,0.8472815296765313,0.6160706412159309,0.1796053020267749,0.8475453569064698,0.9004016939195232,0.6058855151059397,0.1796053020267749,0.6565445027942601,0.8548818814354016,0.6393032392675524
0.1796053020267749,0.8203061295566292,0.8761134042964839,0.6031160986459285,0.1796053020267749,0.828245281228667,0.8996908082125189,0.5957237265026691,0.1796053020267749,0.645394882080401,0.8243686497680236,0.6122571500805588
0.1796053020267749,0.8174225531980603,0.8806129915090034,0.5848746428609759,0.1796053020267749,0.8255636587230801,0.8823500810807253,0.5892210610033322,0.1796053020267749,0.6259022593928011,0.8107598882905582,0.6107986397595032
0.1796053020267749,0.8227621711724804,0.900243056163119,0.574189492772021,0.1796053020267749,0.8264179010505917,0.892253512936586,0.5751623776236183,0.1796053020267749,0.6603105569825946,0.8286350272359612,0.5725810274083722
0.1796053020267749,0.8189734329909164,0.8998742333480165,0.5823591676735947,0.1796053020267749,0.8371297654684979,0.899257677328928,0.582227221162442,0.1796053020267749,0.6229870714164595,0.8192663524033715,0.6047183554630022
0.1796053020267749,0.8210066972954405,0.7969330267064364,0.6192938116839118,0.1796053020267749,0.8401321858440169,0.8624914546303122,0.6163910516688351,0.1796053020267749,0.5996934685455271,0.8154980910633485,0.6551682397443208
0.1796053020267749,0.8178032860271853,0.8806624587548325,0.5962349780677836,0.1796053020267749,0.8354704758823712,0.916312222688963,0.5910838656640718,0.1796053020267749,0.614315289109943,0.8358240238834708,0.6156333469023968
0.1796053020267749,0.8188679895693736,0.8739456642676579,0.6149216397519005,0.1796053020267749,0.8304179106790627,0.902735995917621,0.6119012074626924,0.1796053020267749,0.6516521934994259,0.834113866756647,0.6400196044543732
0.1796053020267749,0.827054533354977,0.8913296709383417,0.5942354228624283,0.1796053020267749,0.8410078803926644,0.9114070462212864,0.5965882245710068,0.1796053020267749,0.6664628896969784,0.8244149255103136,0.6069758522618883
0.1796053020267749,0.8122831218982148,0.8786763941883342,0.6135186942428078,0.1796053020267749,0.8337346631278675,0.9039267614554815,0.6112101373394373,0.1796053020267749,0.6906653326522937,0.8445450509041565,0.6377300849369104
0.1796053020267749,0.8078343415316115,0.8739884514835679,0.6175724973412611,0.1796053020267749,0.8343983824682475,0.9093006446173557,0.6156932496864124,0.1796053020267749,0.681790189287846,0.8225549381684492,0.6315120022547394
0.1796053020267749,0.817859947598467,0.8005042134700853,0.6197234755336398,0.1796053020267749,0.8378027979974141,0.8569042544958997,0.6104724864243763,0.1796053020267749,0.6156004473674854,0.8229723948692239,0.6487995661967769
0.1796053020267749,0.8020424171294925,0.834047115856657,0.6202559977667459,0.1796053020267749,0.8312494741342659,0.9004417681523498,0.6127329378386659,0.1796053020267749,0.6596727964415608,0.8570699065412158,0.6359234998335545
0.1796053020267749,0.8062033397073998,0.8945822821765763,0.6058980677202354,0.1796053020267749,0.8182919962727955,0.9189676313407582,0.5977187217811863,0.1796053020267749,0.6656887410496616,0.8195214174893418,0.6047909606206934
0.1796053020267749,0.8045673750239679,0.8910727557743295,0.6110462716446241,0.1796053020267749,0.8401389163045602,0.8868788632834492,0.6040477133671903,0.1796053020267749,0.6791553571692276,0.8209106081138862,0.6275759858252737
0.1796053020267749,0.8030078648579075,0.8925238438574546,0.5849281695971479,0.1796053020267749,0.837634688978036,0.9122882859615378,0.5869293565519913,0.1796053020267749,0.6544224521662332,0.8137609512268277,0.6142748768102143
0.1796053020267749,0.8034686085309348,0.8964450881083071,0.605951876170743,0.1796053020267749,0.8170205669444154,0.9207131268362537,0.598562953935713,0.1796053020267749,0.655976390703182,0.8274638793830504,0.6099262606872643
0.1796053020267749,0.8129984086245183,0.8586096137167831,0.6182724338152366,0.1796053020267749,0.8327859856644289,0.8957454784763289,0.6047357142953995,0.1796053020267749,0.6039239956451844,0.8300341723227753,0.6322482465715101
0.1796053020267749,0.798129298706526,0.8710464581426421,0.6183106574937431,0.1796053020267749,0.8265653339970237,0.8943738475999834,0.6128972325311688,0.1796053020267749,0.6634436275170661,0.8204445859456635,0.6283032502484364
0.1796053020267749,0.8088666524836069,0.9030187055933134,0.6070802958989302,0.1796053020267749,0.8322238435173556,0.9186165107493351,0.602635501298209,0.1796053020267749,0.6197744819069635,0.8393428612365644,0.6108338313440483
0.1796053020267749,0.7993463481997446,0.85072918104546,0.620860777716514,0.1796053020267749,0.8281624591914258,0.8841442040941268,0.6184326730822577,0.1796053020267749,0.6545072334338317,0.847495204149299,0.6349716439329368
0.1796053020267749,0.7853095420777583,0.8552988766429598,0.6196719388997148,0.1796053020267749,0.801863296455588,0.887373351970975,0.6156292706829756,0.1796053020267749,0.651464587139697,0.8129061915413018,0.6306990016811241
0.1796053020267749,0.7887973568194216,0.8774239353446327,0.6163570389685906,0.1796053020267749,0.8173823303646564,0.9078512725522107,0.6148151202775344,0.1796053020267749,0.6684108527131782,0.8001584673792327,0.6136990462375574
0.1796053020267749,0.7863622172605653,0.8773283157559318,0.6177354402800678,0.1796053020267749,0.8087856043271813,0.9134061644324157,0.6103538272804387,0.1796053020267749,0.6468890335786198,0.833605904591896,0.6144891317561174
0.1796053020267749,0.7759798740596062,0.907443184809749,0.592409315686602,0.1796053020267749,0.8215352462932166,0.9140686722883528,0.5932811114301254,0.1796053020267749,0.7116734364344797,0.777869250152386,0.5932050112773074
0.1796053020267749,0.7798934681459779,0.8419299975449493,0.6210273671545095,0.1796053020267749,0.8115912930197822,0.8969708997718802,0.617411678010545,0.1796053020267749,0.6018031368979757,0.8476155842232082,0.649173469724745
0.1796053020267749,0.7885255431491498,0.895995812195165,0.6185477479281178,0.1796053020267749,0.8097299914517311,0.9171792625608508,0.6110191769456685,0.1796053020267749,0.6153171015444313,0.8335248541050752,0.6313655878470773
0.1796053020267749,0.7661908028438297,0.8912758349519331,0.621363840322624,0.1796053020267749,0.8083364734560481,0.9029422303116201,0.619360111132221,0.1796053020267749,0.6702111962740801,0.8611412512140572,0.6401267157883704
0.1796053020267749,0.7696509537202357,0.9113175215484565,0.6071626426294613,0.1796053020267749,0.7955806660228246,0.9343373600764148,0.6077082164901298,0.1796053020267749,0.6856665611703596,0.8393055489768851,0.6390823788592532
0.1796053020267749,0.7714973424336451,0.9106721484976389,0.6071626426294613,0.1796053020267749,0.8026069152845594,0.9349409426309319,0.6120612496185688,0.1796053020267749,0.6877653041690109,0.820854275932401,0.6197605237659256
0.1796053020267749,0.7623398946106279,0.8825473883677675,0.6227172777834866,0.1796053020267749,0.8000049463361051,0.885324116945979,0.6179268286325139,0.1796053020267749,0.6736708884650713,0.8104344687685681,0.6326127245011531
0.1796053020267749,0.7085255696054349,0.9042239098041912,0.6163875196600915,0.1796053020267749,0.7515688352530827,0.9256895289641633,0.6117401370918086,0.1796053020267749,0.679022835757632,0.8088682533754522,0.6268975375351928
0.1767766952966369,0.8310661097436167,0.8274346108085895,0.5942605557846989,0.1767766952966369,0.8456194885704635,0.8748078826724462,0.5925093523685512,0.1767766952966369,0.6775023135706911,0.8187066853349186,0.5895641346723282
0.1767766952966369,0.8401168325152205,0.7514406859426644,0.5982174153359902,0.1767766952966369,0.8470913491784744,0.8378770019196029,0.5921144231070044,0.1767766952966369,0.6270486870556164,0.8466270840827568,0.6188422187028249
0.1767766952966369,0.8394416520204241,0.7686501596280136,0.5995559830323449,0.1767766952966369,0.8473483343078253,0.8588302823804078,0.5956693523246657,0.1767766952966369,0.6289585783373296,0.8576078153080533,0.6203862422351007
0.1767766952966369,0.8348741487049984,0.8472160574222707,0.5895032769584899,0.1767766952966369,0.8498475375364469,0.9061886580456993,0.585517137592753,0.1767766952966369,0.64561241392079,0.8074501313137005,0.6082326678961132
