inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024144786151610528,0.018777350191171913,0.009637300905551429,0.0,0.01912003021837447,0.023508875653323748,0.0040003963643072266,0.0,0.029411146031181046,0.025884811358351918,0.016719218530917856
0.0,0.024415768615471473,0.01831353850749556,0.013090357961448801,0.0,0.018600002726053902,0.02436979277654792,0.011999876330816568,0.0,0.029298385209915907,0.02901388024326596,0.013098627420478523
0.0,0.02149909765209093,0.021022058682185346,0.008839984108901876,0.0,0.02551896571564366,0.016282289172124285,0.003807806215025121,0.0,0.02313756498350244,0.033309709013468906,0.009696124371430068
0.0,0.021833963778969234,0.019655534705913257,0.01307542585949242,0.0,0.031691511398829884,0.01544723471228352,0.008138217637360279,0.0,0.03584315314581083,0.03745555146776616,0.0205485359085916
0.0,0.02231772418820768,0.01963713699656268,0.012292537058432746,0.0,0.023149495681820793,0.021737724334036274,0.00867424660876722,0.0,0.02236387662189134,0.03204918869733176,0.015849258511844128
0.0,0.01778684386296854,0.01683745738326533,0.01262388169528167,0.0,0.015157378459884113,0.02192724180793902,0.008707582677576679,0.0,0.017392406779766396,0.03161468856874538,0.015077308465732124
0.0,0.02089206785469488,0.01508661827865694,0.011239961170876151,0.0,0.025599775891951705,0.015233372694633533,0.009502125812705793,0.0,0.01840679988634315,0.03561583520366802,0.018400356027321128
0.0,0.0192036000239268,0.0212474155615808,0.009786206775561865,0.0,0.024887683502072468,0.012726779338184053,0.009187525932078578,0.0,0.03432972607157069,0.03384727620914921,0.0149191269929688
0.0,0.018901910835852017,0.021559490879002288,0.006235505610782504,0.0,0.02491208128381374,0.023549983181758844,0.006080167009857675,0.0,0.03091619853106352,0.031088850119615836,0.01144462037497689
0.0,0.01947078325284811,0.020326011353835233,0.01218458810914302,0.0,0.024663403454611352,0.009966330542610192,0.010440044402129527,0.0,0.0382922592213007,0.038760481515091205,0.020550705490012876
0.0,0.02138599372597412,0.021116140818723386,0.007724958806755336,0.0,0.010240444681008608,0.02788613543187902,0.008435192630788103,0.0,0.03459224429029115,0.023506461463247263,0.011801372722071426
0.0,0.019082486328114837,0.019077059291715933,0.008988239200690413,0.0,0.024929906606468294,0.01335679412371151,0.005120008330166297,0.0,0.038206987029793714,0.0350869348024334,0.013138951802247032
0.0,0.022734013958606556,0.022008612340711775,0.006085119435778101,0.0,0.02700926962316505,0.01820075598864872,0.0060492311371087475,0.0,0.03179988327856863,0.019688408090993655,0.01712619813882781
0.0,0.023211527702997656,0.020789149073288972,0.008284627250903428,0.0,0.019534470975625207,0.026246494742351842,0.0116559853788654,0.0,0.03158089161799739,0.028878547384491148,0.015816615176403283
0.0,0.022225935327999807,0.021723139861830314,0.009866539562771184,0.0,0.0216964562252016,0.014137540688904857,0.009899036074980097,0.0,0.021312088500353196,0.023352707857834856,0.021783349446925237
0.0,0.018527674474159875,0.020537526774666606,0.006928760755975824,0.0,0.022897860740344337,0.02804569244551226,0.005500601396762325,0.0,0.019033380112864644,0.0344894616585067,0.011192219805868554
0.0,0.023706680818763842,0.021345832686492792,0.006299966993178346,0.0,0.025556765709659996,0.016496402987516444,0.004329779540556226,0.0,0.03258433923461976,0.025032414060276446,0.01541928846527764
0.0,0.023647047393485165,0.021048585209186007,0.008163792612637619,0.0,0.01801670368109796,0.027594137877593468,0.0071760241662262424,0.0,0.01821106317664766,0.03593299476022631,0.018060535391078877
0.0,0.026175425485749308,0.020166395879564456,0.012854160675801012,0.0,0.018639158985367405,0.021745385514925167,0.007779977572528505,0.0,0.0330753821067956,0.03151599128598261,0.013936556527842167
0.0,0.01398383705088859,0.02139205423445246,0.008163792612637619,0.0,0.016794410849003634,0.023674975879116652,0.008710105485315556,0.0,0.02619525309595759,0.026648672308904234,0.016095919874381866
0.0,0.028856636501668514,0.02038521927113372,0.009976478211711416,0.0,0.02495321018083048,0.019786412209854467,0.01180149796088921,0.0,0.021734794839455125,0.022817357320338495,0.014885864423393494
0.0,0.01971998330504119,0.022106531154497327,0.00988658976898989,0.0,0.01968607287778455,0.02013091929382467,0.010940608302036348,0.0,0.025157766769208223,0.04795725213351768,0.016788609128039485
0.0,0.023238890941686085,0.021016205070084972,0.011777707581762971,0.0,0.01942166551454872,0.01974696378405048,0.012408821440796323,0.0,0.032129154739317586,0.03701535047159739,0.009079518917888938
0.0,0.03173263434549497,0.021125653731411245,0.013299058221637572,0.0,0.027589068065222617,0.01998935221744815,0.010782152993015047,0.0,0.024871499259623158,0.035521448769046636,0.023540684894056377
0.0,0.020937988309308805,0.02112482809569485,0.009461108173325586,0.0,0.01927346661734388,0.020786640391290096,0.007321266118265661,0.0,0.0323370041518449,0.04826017211491485,0.008789225124288765
0.0,0.02357132181262753,0.019856370919798725,0.006030201222239971,0.0,0.022966840757065572,0.016995810344804893,0.0062291929310282,0.0,0.030819042113851797,0.034422299259760265,0.02205811806401611
0.0,0.02593016630519297,0.020429911671855244,0.011777707581762971,0.0,0.018818274060956614,0.02384528139299643,0.006524986547260982,0.0,0.02382275336073963,0.0409587443760146,0.009763192809862858
0.0,0.026487081389758586,0.021183927160212727,0.00798788348891377,0.0,0.03269923890631285,0.02038283848793021,0.006720469938202884,0.0,0.02356208232544502,0.03291186753619837,0.011973389624928117
0.0,0.025218306149136952,0.021201444080966466,0.008163792612637619,0.0,0.0228260893986115,0.013174361500792198,0.00733511766773223,0.0,0.03710276188243755,0.02257811662509849,0.00835897204424518
0.0,0.026909505249261233,0.02040309654091771,0.006335831370881668,0.0,0.016120809711231657,0.019613028320663424,0.00885968316111997,0.0,0.025384151145495377,0.03389374732001968,0.01804666565284617
0.0,0.023234032174072133,0.019734642809782047,0.006040122590272695,0.0,0.016628870058573674,0.024344507103043974,0.00825225788208481,0.0,0.02056810250689256,0.03727335848719821,0.0160134473242081
0.0,0.024541040387470375,0.02131692964629238,0.012779181500536847,0.0,0.01588110849047811,0.02250355768365159,0.007771357401619039,0.0,0.025017219055497378,0.04616623713625485,0.007485844539344652
0.0,0.02275441783833063,0.01995564663397858,0.009976478211711416,0.0,0.029476997838171606,0.01827542310142921,0.007047064477146848,0.0,0.0150981930547126,0.036904370045962955,0.011131670325095154
0.0,0.021290430009603827,0.019784263721437056,0.009976478211711416,0.0,0.027786596360212926,0.019775853142400227,0.00757631690554015,0.0,0.030845068011265967,0.04129159024720089,0.01570520359091911
0.0,0.025311612335549707,0.020909915001079447,0.009461108173325586,0.0,0.031452110118838715,0.020138067617709178,0.006286193923841692,0.0,0.023508233983778385,0.03414720130840964,0.019408682410322307
0.0,0.025288265115855618,0.02047793845541956,0.00988658976898989,0.0,0.02355724054837052,0.017686583896273908,0.01386852919206032,0.0,0.03221282760790488,0.03439974503380977,0.016926995353609017
0.0,0.030902455707600345,0.018973163721262138,0.005941974386208462,0.0,0.02593811436763614,0.016047803347538647,0.004225627963889949,0.0,0.033280244043465974,0.03682891728159561,0.014856173699620093
0.0,0.023744243524171895,0.01952820901802281,0.010637706839141668,0.0,0.028196379650448522,0.012405877292414888,0.01076245606737838,0.0,0.031574543608898394,0.03282407334696985,0.007484992583113995
0.0,0.023850891601720808,0.019815128325207466,0.012756196929790194,0.0,0.02698545772050696,0.021720284272080285,0.013180382796763264,0.0,0.030640003953107564,0.027583394958898933,0.019722975124145167
0.0,0.023754062990217813,0.02113890252845264,0.012275651624232806,0.0,0.02836810693519907,0.02078070921878329,0.01006840259285749,0.0,0.03449938265515472,0.039106040401569626,0.011002420331220472
0.0,0.0240042761614799,0.02081818037030267,0.012438574080867145,0.0,0.030408639225413692,0.015657531362198586,0.006947645162964375,0.0,0.03683648073220989,0.03819564703758346,0.020784706854276233
0.0,0.03113928203642614,0.019706483949738684,0.00800980301597756,0.0,0.019312832054146575,0.0165899692555685,0.007336157124191494,0.0,0.017116872543444978,0.035486356779083156,0.006143988398989252
0.0,0.020286390877415666,0.019158542091106116,0.012745877464693208,0.0,0.021615861978368296,0.019902788438723628,0.0071416435825214925,0.0,0.03184807618808274,0.044011951204955733,0.014006309282799256
0.0,0.029249376434788376,0.02126878966828108,0.011012500697258567,0.0,0.02407999259886977,0.02403277478014675,0.007182880049023158,0.0,0.03514377117446416,0.02516433941445977,0.016835527286115697
0.0,0.028876334148182744,0.0208596417014037,0.008978487695671286,0.0,0.017856124281301983,0.022322810659479164,0.006871875096691173,0.0,0.02184190813246251,0.03284585576153957,0.01532760977443727
0.0,0.021851086854112186,0.02100818983975401,0.012351870260967495,0.0,0.02654933261319296,0.018292250424966367,0.011657391546160382,0.0,0.03979961618556998,0.035746150962092,0.018266582170963927
0.0,0.023593240012325045,0.02138313628958184,0.008486228919549916,0.0,0.021529723206231286,0.02158760152398295,0.004894326294713233,0.0,0.029651174188410376,0.033964734035976135,0.005392740786651106
0.0,0.0260043423252551,0.02035580214975453,0.010942093728717413,0.0,0.02714351158400412,0.019489135975771756,0.006051265808612929,0.0,0.02602089830395614,0.02842935471432246,0.021084464118660804
0.0,0.021371968066670854,0.020474932210024655,0.008843585419577627,0.0,0.02815824916398353,0.0272505556414679,0.008651451273965641,0.0,0.02569331547658991,0.03624016390296811,0.01832729472477019
0.0,0.018436198636148867,0.02006192477449577,0.009458042938954522,0.0,0.024159774236197244,0.022947980849363066,0.01498979752889216,0.0,0.03848229815346748,0.037643752249468546,0.023392840461275457
0.0,0.019669437362424453,0.02035858127335632,0.011827007271737085,0.0,0.023052335893883297,0.019187161109519096,0.008237138702392158,0.0,0.03774118479792537,0.036332247186507044,0.017188808995994856
0.0,0.024615859837250384,0.021340574790639014,0.010621181129582597,0.0,0.024824576665420043,0.0232075874546096,0.010718027575311146,0.0,0.04196595193619638,0.03225640160296758,0.00897938624032504
0.0,0.02466942694786313,0.020841182090573594,0.012990382641722871,0.0,0.022395398754799352,0.022192305057186015,0.005697242127815556,0.0,0.03654066877432071,0.03483052995814726,0.021256775781007996
0.0,0.028270386443910125,0.02110553687857239,0.009847476992832269,0.0,0.027497013437065114,0.025402895735798098,0.011295746517521695,0.0,0.03830802982132918,0.027482875823022713,0.01671210350505195
0.0,0.023637777964088447,0.020268275881556688,0.010222542759931045,0.0,0.02459386478695883,0.024203645930254758,0.008376999222845755,0.0,0.033650503352089634,0.03467694411674191,0.010929829435183154
0.0,0.023663485667886796,0.020900278535171898,0.009823630432091293,0.0,0.022904448391061646,0.019128364453350494,0.008904043398614935,0.0,0.03667157967715834,0.038364273341702504,0.021443689197738303
0.0,0.025526487037310346,0.019086157411636936,0.009653261900337771,0.0,0.029630818531254436,0.020984249016291878,0.00940072165232778,0.0,0.03085486436610889,0.029704072218399057,0.013627646887544233
0.0,0.02270014390710104,0.020802379381622275,0.011777707581762971,0.0,0.02656412596684493,0.0180434662074067,0.008020227915333269,0.0,0.036277973184016064,0.04019669628808036,0.00843824361279626
0.0,0.019250505365441133,0.02319052256622491,0.005933586730353142,0.0,0.02248536567323056,0.01781786241153102,0.005103403169408367,0.0,0.0245113514276152,0.02253980124110617,0.014397741250532713
0.0,0.022973042031854546,0.02129933650708551,0.005933586730353142,0.0,0.015512646479751993,0.021695699251740114,0.010439149736470522,0.0,0.020029517538926338,0.028674947756355325,0.012143276944333163
0.0,0.01792124256733801,0.025666587076723132,0.004342281673001042,0.0,0.023260063075962827,0.028671705054706,0.006372057946187753,0.0,0.03275458114519847,0.032467776940969355,0.010146246196655771
0.0,0.017006751167390432,0.024475939715952282,0.006076143466863153,0.0,0.021189140317204754,0.022447379217561743,0.006659008455972044,0.0,0.03221591737457452,0.02484491244005094,0.011640207290220642
0.0,0.02301018075196022,0.01815437877501643,0.007134013539764868,0.0,0.020200780656921737,0.019042751680021657,0.008554314529686819,0.0,0.024790310069376452,0.026162561743422755,0.022313437607099335
0.0,0.021094178683310785,0.02353912819282734,0.00630566253688576,0.0,0.022354040216542033,0.017895249452002816,0.007246499210228695,0.0,0.03358860838251699,0.01686281187937695,0.010914276050979995
0.0,0.023667191416065894,0.022469166075175916,0.004715274262267713,0.0,0.020239578430332923,0.01987632822898503,0.0034690376491238483,0.0,0.024298790536286904,0.03047124664483725,0.012531565178404003
0.0,0.024423787581793064,0.01722791109726112,0.007615167760151063,0.0,0.023072205917427917,0.014444867928551671,0.007053749583467422,0.0,0.0244635165222223,0.026986089205127153,0.011189690900566198
0.0,0.01869345689884904,0.020662012641319876,0.011013613469894318,0.0,0.024145333385679545,0.024199925277263237,0.011881636366351596,0.0,0.03245818472821398,0.028861542097665435,0.020936335761436914
0.0,0.018522306354243376,0.02164426394125939,0.011838268950402577,0.0,0.02402695119472995,0.02424094953899555,0.01259229553772173,0.0,0.03156713780708562,0.014971813547136866,0.00797854106727858
0.0,0.020481514365338852,0.021699936430760916,0.003192345010350486,0.0,0.0216404805974363,0.02628889300589259,0.005422074777813751,0.0,0.029812563856059564,0.023826779071930797,0.006051885738065487
0.0,0.01848186103500716,0.01681591890370733,0.01534345021400052,0.0,0.022761734084709984,0.01750979511058312,0.01156853251075029,0.0,0.03089007298972814,0.01810857131449089,0.012149819818299299
0.0,0.018398194204412358,0.023861632917187875,0.011868816335027262,0.0,0.02307393852217614,0.022115064141267134,0.013246490574469243,0.0,0.03103582614678702,0.027437720475603975,0.018703019817021566
0.0,0.02208372635087717,0.021794792925812077,0.006197722250696775,0.0,0.017498527364833316,0.022948394180370268,0.008790529595164638,0.0,0.032789306751886065,0.035919061815325906,0.01150086254578502
0.0,0.020643124075554364,0.024383763406838354,0.005670352026468012,0.0,0.022633874870574094,0.014093254174564179,0.011133078473945091,0.0,0.03225702860468403,0.019604449316443756,0.011705240126948272
0.0,0.02100512109294563,0.021020419367359208,0.005996618815922106,0.0,0.021607062591898832,0.02311542002115573,0.005525963964799413,0.0,0.029843378311806994,0.02625024183044906,0.006482729484583272
0.0,0.01937166003267763,0.02235638177730628,0.00540484603037835,0.0,0.01968892549563421,0.01810949133260608,0.004929877413729626,0.0,0.03265218448978696,0.025930327180375277,0.0058992992853753885
0.0,0.019344433946599782,0.023302921570184817,0.009487041612276653,0.0,0.023189915359373175,0.0344063108138683,0.008610550384849364,0.0,0.033477632939436536,0.023391043607537236,0.013528867265953815
0.0,0.02438469126514191,0.01380241902914668,0.014671342847403599,0.0,0.019916888227901833,0.015585474208901195,0.007755701302103992,0.0,0.02572720066860189,0.022974162215927504,0.024423978804523287
0.0,0.023739341264391617,0.022586477396300514,0.00749025981786874,0.0,0.019857406919702916,0.022615693312319603,0.008009388049728249,0.0,0.023954937718744275,0.03488141671138698,0.010152628958802905
0.0,0.021372463580870357,0.022653049743431974,0.00388449910555202,0.0,0.02084808909798195,0.02333207782780056,0.005038061212441828,0.0,0.027700540386842797,0.027304713444206076,0.007266974919636787
