inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006395971631771134,0.0,0.023126774053109384,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0060053023200188314,0.0,0.027202006310776863,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.017413742708260245,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006602995221505693,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.024577398414799705,0.0
,0.0,0.00722781018259599,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.0278619591538296,0.0
,0.0,0.0057494321652237414,0.0,0.02458982663118612,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.0055921040886659805,0.0,0.025176065570524032,0.0
,0.0,0.0057494321652237414,0.0,0.025769999927550087,0.0
,0.0,0.006056209462876821,0.0,0.027058644105963196,0.0
,0.0,0.0057494321652237414,0.0,0.01741348597041745,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.021589204497153285,0.0
,0.0,0.006392383521108928,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.024155066745701025,0.0
,0.0,0.006969144639042786,0.0,0.023457917373471974,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023798500071017397,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006661850344236346,0.0,0.025569261604747213,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.02505726813253286,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006969144639042786,0.0,0.022671621131884586,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.02096827175403307,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025071031674149497,0.0
,0.0,0.006518783219715171,0.0,0.01818362349669331,0.0
,0.0,0.00722781018259599,0.0,0.025022930999258185,0.0
,0.0,0.006303285111815525,0.0,0.027117972128296225,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.021589204497153285,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.02619989928102965,0.0
,0.0,0.006392383521108928,0.0,0.023656426121074076,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006056209462876821,0.0,0.017136912471338202,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006682301080056566,0.0,0.018832509898790206,0.0
,0.0,0.006303285111815525,0.0,0.021773510021434968,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.02780119583202721,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.01948131379791213,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.023195459954055593,0.0
,0.0,0.006392383521108928,0.0,0.022545215645722122,0.0
,0.0,0.006776456141872184,0.0,0.02524418830913472,0.0
,0.0,0.0057494321652237414,0.0,0.026172986312156622,0.0
,0.0,0.006602995221505693,0.0,0.024466319554112298,0.0
,0.0,0.0068858521103967625,0.0,0.02552415758126227,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006857378024553844,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.006602995221505693,0.0,0.018248551156737854,0.0
,0.0,0.006303285111815525,0.0,0.023948543792363042,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006969144639042786,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.006518783219715171,0.0,0.02530857228836705,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006602995221505693,0.0,0.0177257739969295,0.0
,0.0,0.006602995221505693,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.023892633384610465,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.025071031674149497,0.0
,0.0,0.006303285111815525,0.0,0.02441061488815238,0.0
,0.0,0.006518783219715171,0.0,0.025071031674149497,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006056209462876821,0.0,0.021016959667297316,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0055921040886659805,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006682301080056566,0.0,0.01905054614688832,0.0
,0.0,0.00722781018259599,0.0,0.025399247258760905,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.02184351622476016,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.02328296168627599,0.0
,0.0,0.006056209462876821,0.0,0.023679130008941188,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.025273488793366338,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.005905388777766915,0.0,0.025071031674149497,0.0
,0.0,0.006969144639042786,0.0,0.018201748829752163,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006518783219715171,0.0,0.020212231029192555,0.0
,0.0,0.0057494321652237414,0.0,0.025425457165544164,0.0
,0.0,0.005905388777766915,0.0,0.023361619980035293,0.0
,0.0,0.005905388777766915,0.0,0.017245279005030867,0.0
,0.0,0.006602995221505693,0.0,0.017413742708260245,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.006969144639042786,0.0,0.024269101167203842,0.0
,0.0,0.006518783219715171,0.0,0.023679130008941188,0.0
,0.0,0.006056209462876821,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006518783219715171,0.0,0.023195459954055593,0.0
,0.0,0.005905388777766915,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02611257246426139,0.0
,0.0,0.006056209462876821,0.0,0.02441061488815238,0.0
,0.0,0.006602995221505693,0.0,0.024464173092464726,0.0
,0.0,0.006602995221505693,0.0,0.02470449771643784,0.0
,0.0,0.006776456141872184,0.0,0.017413742708260245,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006602995221505693,0.0,0.02723553913668192,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.02475842357620961,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006379740657741505,0.0,0.017743007627396876,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006767517818967208,0.0,0.02447297665247579,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.022671621131884586,0.0
,0.0,0.0057494321652237414,0.0,0.019310603967052253,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.02740735459371368,0.0
,0.0,0.006602995221505693,0.0,0.02592290049309845,0.0
,0.0,0.00722781018259599,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.006969144639042786,0.0,0.022400117921492622,0.0
,0.0,0.006056209462876821,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02370889110106633,0.0
,0.0,0.006602995221505693,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006103758050935962,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.005354900767265562,0.0,0.027211117735149164,0.0
,0.0,0.006303285111815525,0.0,0.02649320179849451,0.0
,0.0,0.006056209462876821,0.0,0.01823175126611194,0.0
,0.0,0.006969144639042786,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.023457917373471974,0.0
,0.0,0.00722781018259599,0.0,0.0177257739969295,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.025102088310177236,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.02402537373868995,0.0
,0.0,0.006056209462876821,0.0,0.026143620314800706,0.0
,0.0,0.0057494321652237414,0.0,0.017413742708260245,0.0
,0.0,0.0057494321652237414,0.0,0.02649320179849451,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006056209462876821,0.0,0.02695228974207067,0.0
,0.0,0.0057494321652237414,0.0,0.023501052322528766,0.0
,0.0,0.006776456141872184,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0070446300886547715,0.0,0.020727336486122464,0.0
,0.0,0.0057494321652237414,0.0,0.026568994098488223,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.02132814401292664,0.0
,0.0,0.006392383521108928,0.0,0.023656426121074076,0.0
,0.0,0.007094480359423492,0.0,0.02524418830913472,0.0
,0.0,0.0057494321652237414,0.0,0.023133301325458416,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006103758050935962,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.022167771004961777,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.0262694984501863,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.027942142233070823,0.0
,0.0,0.0057494321652237414,0.0,0.02190447118693149,0.0
,0.0,0.005905388777766915,0.0,0.027297472112395672,0.0
,0.0,0.006602995221505693,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023948543792363042,0.0
,0.0,0.005905388777766915,0.0,0.020775181623459923,0.0
,0.0,0.0057494321652237414,0.0,0.02649320179849451,0.0
,0.0,0.006518783219715171,0.0,0.024129248202120427,0.0
,0.0,0.006602995221505693,0.0,0.018687115887934407,0.0
,0.0,0.006602995221505693,0.0,0.018832509898790206,0.0
,0.0,0.006392383521108928,0.0,0.023656426121074076,0.0
,0.0,0.0057494321652237414,0.0,0.020716042617185498,0.0
,0.0,0.006392383521108928,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.022173062071595237,0.0
,0.0,0.0057494321652237414,0.0,0.02080664616924441,0.0
,0.0,0.0057494321652237414,0.0,0.02470449771643784,0.0
,0.0,0.006392383521108928,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023068360787137508,0.0
,0.0,0.006303285111815525,0.0,0.026440815338159774,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.006776456141872184,0.0,0.021001708095850922,0.0
,0.0,0.006727505995273772,0.0,0.023361619980035293,0.0
,0.0,0.006392383521108928,0.0,0.02293970999588097,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.025901203210730674,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.00722781018259599,0.0,0.018832509898790206,0.0
,0.0,0.006518783219715171,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.019286522879048997,0.0
,0.0,0.00722781018259599,0.0,0.017413742708260245,0.0
,0.0,0.006392383521108928,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023247784767626466,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.026925345806051843,0.0
,0.0,0.005905388777766915,0.0,0.017810065601953657,0.0
,0.0,0.0057494321652237414,0.0,0.02116584719155725,0.0
,0.0,0.00722781018259599,0.0,0.023992334533936406,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.023766978128684526,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.017413742708260245,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006518783219715171,0.0,0.01870052662882889,0.0
,0.0,0.006602995221505693,0.0,0.025894216123690167,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.023166891652697176,0.0
,0.0,0.006518783219715171,0.0,0.01823175126611194,0.0
,0.0,0.00722781018259599,0.0,0.0177257739969295,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.006303285111815525,0.0,0.024870903056209807,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.0234287163515883,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
,0.0,0.0057494321652237414,0.0,0.023256244928742658,0.0
,0.0,0.006969144639042786,0.0,0.02478247392527799,0.0
,0.0,0.00722781018259599,0.0,0.018398400119880347,0.0
,0.0,0.006602995221505693,0.0,0.025335269016775235,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.022020066070540443,0.0
,0.0,0.006303285111815525,0.0,0.02459759459453915,0.0
,0.0,0.006969144639042786,0.0,0.021003561025508412,0.0
,0.0,0.006518783219715171,0.0,0.025464079803334722,0.0
,0.0,0.006518783219715171,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006647779120292883,0.0,0.024597622515861277,0.0
,0.0,0.006303285111815525,0.0,0.023068360787137508,0.0
,0.0,0.006776456141872184,0.0,0.018687115887934407,0.0
,0.0,0.006056209462876821,0.0,0.024210983542383907,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02380334597142671,0.0
,0.0,0.0057494321652237414,0.0,0.021773510021434968,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023679130008941188,0.0
,0.0,0.006056209462876821,0.0,0.022400117921492622,0.0
,0.0,0.006303285111815525,0.0,0.025335269016775235,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.007034737475987825,0.0,0.025430078484277217,0.0
,0.0,0.0068858521103967625,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.018335826749876424,0.0
,0.0,0.006518783219715171,0.0,0.018248551156737854,0.0
,0.0,0.006392383521108928,0.0,0.023679130008941188,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.006056209462876821,0.0,0.02308923491281576,0.0
,0.0,0.0057494321652237414,0.0,0.025286166357576297,0.0
,0.0,0.005905388777766915,0.0,0.017413742708260245,0.0
,0.0,0.006602995221505693,0.0,0.024228153986503517,0.0
,0.0,0.006661850344236346,0.0,0.023679130008941188,0.0
,0.0,0.0070446300886547715,0.0,0.027243953179839558,0.0
,0.0,0.006518783219715171,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.02050129561915477,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006969144639042786,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023134465310626996,0.0
,0.0,0.006571340874017081,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023798500071017397,0.0
,0.0,0.0057494321652237414,0.0,0.023948543792363042,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.021440590960545153,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006056209462876821,0.0,0.02020932777264432,0.0
,0.0,0.0057494321652237414,0.0,0.02401662644672856,0.0
,0.0,0.006392383521108928,0.0,0.025724560606648,0.0
,0.0,0.0057494321652237414,0.0,0.026454332017364655,0.0
,0.0,0.0057494321652237414,0.0,0.025877339963626216,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.024210983542383907,0.0
,0.0,0.0057494321652237414,0.0,0.022671621131884586,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.024053091225550584,0.0
,0.0,0.0057494321652237414,0.0,0.025425457165544164,0.0
,0.0,0.006303285111815525,0.0,0.0177257739969295,0.0
,0.0,0.006602995221505693,0.0,0.0177257739969295,0.0
,0.0,0.006056209462876821,0.0,0.02116584719155725,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.007094480359423492,0.0,0.025324674521866375,0.0
,0.0,0.006303285111815525,0.0,0.025335269016775235,0.0
,0.0,0.006927895615583018,0.0,0.023457917373471974,0.0
,0.0,0.006303285111815525,0.0,0.026882283028721272,0.0
,0.0,0.006056209462876821,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.005354900767265562,0.0,0.025352266165281412,0.0
,0.0,0.007160487880414338,0.0,0.02490479805193306,0.0
,0.0,0.006776456141872184,0.0,0.018248551156737854,0.0
,0.0,0.006602995221505693,0.0,0.023509639091940294,0.0
,0.0,0.0057494321652237414,0.0,0.02610612628404717,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.021589204497153285,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.022552491091124106,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.006303285111815525,0.0,0.022400117921492622,0.0
,0.0,0.006518783219715171,0.0,0.02428530447007274,0.0
,0.0,0.006392383521108928,0.0,0.02470449771643784,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.02035934056446136,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006392383521108928,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.006303285111815525,0.0,0.023133301325458416,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006969144639042786,0.0,0.023457917373471974,0.0
,0.0,0.006969144639042786,0.0,0.024464173092464726,0.0
,0.0,0.006303285111815525,0.0,0.02146064898886198,0.0
,0.0,0.0057494321652237414,0.0,0.023126774053109384,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006661850344236346,0.0,0.022545215645722122,0.0
,0.0,0.006518783219715171,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023679130008941188,0.0
,0.0,0.0057494321652237414,0.0,0.02470449771643784,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023126986314992784,0.0
,0.0,0.006056209462876821,0.0,0.023166891652697176,0.0
,0.0,0.006173783637749508,0.0,0.026651703433849438,0.0
,0.0,0.006056209462876821,0.0,0.024464173092464726,0.0
,0.0,0.006518783219715171,0.0,0.02273179436445904,0.0
,0.0,0.0057494321652237414,0.0,0.01803875504412709,0.0
,0.0,0.006518783219715171,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.02472677641696232,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.026049560078500116,0.0
,0.0,0.006303285111815525,0.0,0.024012588375995993,0.0
,0.0,0.006303285111815525,0.0,0.017420771919131595,0.0
,0.0,0.005905388777766915,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.023436348948767893,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.02213091320557337,0.0
,0.0,0.006392383521108928,0.0,0.0213716858988035,0.0
,0.0,0.006518783219715171,0.0,0.02503488482036447,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.006518783219715171,0.0,0.024880364753542612,0.0
,0.0,0.0057494321652237414,0.0,0.023134465310626996,0.0
,0.0,0.006303285111815525,0.0,0.024697259453441627,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.024540206288666017,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.021430501982141793,0.0
,0.0,0.0057494321652237414,0.0,0.023253521674668057,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.02359749343706608,0.0
,0.0,0.0057494321652237414,0.0,0.024335515373566475,0.0
,0.0,0.006392383521108928,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023157463814825825,0.0
,0.0,0.006392383521108928,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0055921040886659805,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
