inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0051906030913679655,0.0,0.029029216842257663,0.0
,0.0,0.005267604973074219,0.0,0.03334219848233553,0.0
,0.0,0.006350819277316724,0.0,0.030869946328956163,0.0
,0.0,0.0045314590824575614,0.0,0.029776643248015138,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.005066815488974181,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.031167361175269647,0.0
,0.0,0.005680653816282404,0.0,0.032689450153459455,0.0
,0.0,0.005317345247148398,0.0,0.029029216842257663,0.0
,0.0,0.005934628516881227,0.0,0.03083153791842211,0.0
,0.0,0.005032945068151104,0.0,0.02691092451067238,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.006765645739347572,0.0,0.030000216370016347,0.0
,0.0,0.0052954419255862705,0.0,0.031623686675922386,0.0
,0.0,0.005917874396978281,0.0,0.03609346766474819,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.00585406942671481,0.0,0.03326106776385866,0.0
,0.0,0.005248827248018382,0.0,0.03128831146192926,0.0
,0.0,0.005276763164166481,0.0,0.030309711123224135,0.0
,0.0,0.004927372869038236,0.0,0.02927331045595452,0.0
,0.0,0.005400131169686622,0.0,0.027924411055947895,0.0
,0.0,0.005248827248018382,0.0,0.03343947699590393,0.0
,0.0,0.005276763164166481,0.0,0.03044613700216732,0.0
,0.0,0.005990462059993578,0.0,0.030743538164425682,0.0
,0.0,0.004720397273013677,0.0,0.028223594786263313,0.0
,0.0,0.005196852045206455,0.0,0.03314258619589583,0.0
,0.0,0.0045350750476710125,0.0,0.031103442199035377,0.0
,0.0,0.005400001123344613,0.0,0.03031639035253557,0.0
,0.0,0.0058589176104467235,0.0,0.032858262268964995,0.0
,0.0,0.005250664539837449,0.0,0.03273129270769627,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.0058266767277603835,0.0,0.029909829319609824,0.0
,0.0,0.005193858410031789,0.0,0.031103442199035377,0.0
,0.0,0.00664594730326807,0.0,0.033764480173272424,0.0
,0.0,0.005317345247148398,0.0,0.03128967351353129,0.0
,0.0,0.0050638817969541165,0.0,0.030935323586972548,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.005317345247148398,0.0,0.033124254980749175,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.0058589176104467235,0.0,0.03327900543544917,0.0
,0.0,0.0051906030913679655,0.0,0.03011062607992056,0.0
,0.0,0.005276763164166481,0.0,0.03535597850791416,0.0
,0.0,0.0051906030913679655,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.03510520627178946,0.0
,0.0,0.005244508339170384,0.0,0.030502732133884332,0.0
,0.0,0.005317345247148398,0.0,0.03038997106850449,0.0
,0.0,0.005317345247148398,0.0,0.031623686675922386,0.0
,0.0,0.005960120792217741,0.0,0.02921652583386322,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.005712709844228181,0.0,0.03202813667778677,0.0
,0.0,0.005317345247148398,0.0,0.029495440086119953,0.0
,0.0,0.0058589176104467235,0.0,0.027325680616992563,0.0
,0.0,0.004941289109323355,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005292352737123181,0.0,0.03221854739773447,0.0
,0.0,0.0052954419255862705,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.031813189095954666,0.0
,0.0,0.005695981558513705,0.0,0.03153109188829697,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.00585406942671481,0.0,0.031203837402485904,0.0
,0.0,0.005352705636365879,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.029909829319609824,0.0
,0.0,0.0052954419255862705,0.0,0.029852029154701403,0.0
,0.0,0.005973954775635757,0.0,0.0348505003475713,0.0
,0.0,0.0060490767465656535,0.0,0.02940162179651115,0.0
,0.0,0.005303025353309608,0.0,0.031103442199035377,0.0
,0.0,0.005973954775635757,0.0,0.030309711123224135,0.0
,0.0,0.005267604973074219,0.0,0.030904365300706213,0.0
,0.0,0.005894492205715371,0.0,0.03180000975609913,0.0
,0.0,0.005317345247148398,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.03432815323989332,0.0
,0.0,0.005917874396978281,0.0,0.02802513899544009,0.0
,0.0,0.00585406942671481,0.0,0.02802513899544009,0.0
,0.0,0.005917874396978281,0.0,0.027315115112145318,0.0
,0.0,0.0066321969812402955,0.0,0.03239356814856799,0.0
,0.0,0.005960120792217741,0.0,0.02921652583386322,0.0
,0.0,0.005960120792217741,0.0,0.03535331678915754,0.0
,0.0,0.0058589176104467235,0.0,0.03261755351668927,0.0
,0.0,0.004846609488201653,0.0,0.03336225644782864,0.0
,0.0,0.005250664539837449,0.0,0.030540561456513963,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.005585002198373169,0.0,0.029160111483193182,0.0
,0.0,0.005250664539837449,0.0,0.03479056110015596,0.0
,0.0,0.005193858410031789,0.0,0.03310113474567933,0.0
,0.0,0.005267604973074219,0.0,0.030309711123224135,0.0
,0.0,0.005248827248018382,0.0,0.02802513899544009,0.0
,0.0,0.005142853183848241,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.031015429573182988,0.0
,0.0,0.005276763164166481,0.0,0.030904365300706213,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.0059951053554446266,0.0,0.03180000975609913,0.0
,0.0,0.005974082201018562,0.0,0.03043525348871088,0.0
,0.0,0.006350819277316724,0.0,0.029167928969869257,0.0
,0.0,0.0059951053554446266,0.0,0.032858262268964995,0.0
,0.0,0.0059951053554446266,0.0,0.029608845774880977,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.027281627587459157,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.0059951053554446266,0.0,0.02590727667269475,0.0
,0.0,0.005267604973074219,0.0,0.030558904669967656,0.0
,0.0,0.005303025353309608,0.0,0.03077939498850853,0.0
,0.0,0.005276763164166481,0.0,0.030540561456513963,0.0
,0.0,0.005157295555186426,0.0,0.031103442199035377,0.0
,0.0,0.005317345247148398,0.0,0.02896956056045906,0.0
,0.0,0.005960120792217741,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.0059951053554446266,0.0,0.031636858965711924,0.0
,0.0,0.0059951053554446266,0.0,0.030336613104547654,0.0
,0.0,0.00585406942671481,0.0,0.031203837402485904,0.0
,0.0,0.00585406942671481,0.0,0.02802513899544009,0.0
,0.0,0.005267604973074219,0.0,0.02821478823525933,0.0
,0.0,0.005196852045206455,0.0,0.031676061307085446,0.0
,0.0,0.005317345247148398,0.0,0.03341076797053741,0.0
,0.0,0.005735318350256816,0.0,0.03044613700216732,0.0
,0.0,0.005276763164166481,0.0,0.028850092003787884,0.0
,0.0,0.004259462638864913,0.0,0.027282013054941424,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.005934628516881227,0.0,0.030000216370016347,0.0
,0.0,0.0049240371873055175,0.0,0.03259576930049772,0.0
,0.0,0.005680653816282404,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0056634455258634305,0.0,0.028748561389189256,0.0
,0.0,0.004941942278033674,0.0,0.03208437289130407,0.0
,0.0,0.0052946158843085196,0.0,0.031888220323975196,0.0
,0.0,0.005960120792217741,0.0,0.03614522675700605,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.0051906030913679655,0.0,0.027924411055947895,0.0
,0.0,0.005976066354810986,0.0,0.02929790037399072,0.0
,0.0,0.005973954775635757,0.0,0.030503518624159,0.0
,0.0,0.005303025353309608,0.0,0.03295161597868053,0.0
,0.0,0.006034417567281093,0.0,0.03053481276932776,0.0
,0.0,0.006701309137784568,0.0,0.03109427461565986,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005422287789119938,0.0,0.032858262268964995,0.0
,0.0,0.005960120792217741,0.0,0.030372101924114204,0.0
,0.0,0.006701309137784568,0.0,0.030994181973741854,0.0
,0.0,0.004686314184311773,0.0,0.03044613700216732,0.0
,0.0,0.005303025353309608,0.0,0.028223594786263313,0.0
,0.0,0.00585406942671481,0.0,0.02900446318754171,0.0
,0.0,0.005422287789119938,0.0,0.03211230587015926,0.0
,0.0,0.004542456399594902,0.0,0.03195717115218401,0.0
,0.0,0.005244508339170384,0.0,0.032096787100035926,0.0
,0.0,0.00664594730326807,0.0,0.030869946328956163,0.0
,0.0,0.005735318350256816,0.0,0.03044613700216732,0.0
,0.0,0.005303025353309608,0.0,0.031103442199035377,0.0
,0.0,0.005810189195297769,0.0,0.02982214454631059,0.0
,0.0,0.005317345247148398,0.0,0.03153109188829697,0.0
,0.0,0.005317345247148398,0.0,0.03154531413704229,0.0
,0.0,0.005317553745640721,0.0,0.033124254980749175,0.0
,0.0,0.005960120792217741,0.0,0.029852029154701403,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.005276763164166481,0.0,0.02802513899544009,0.0
,0.0,0.005917874396978281,0.0,0.02818493930187374,0.0
,0.0,0.004927372869038236,0.0,0.03399742875402913,0.0
,0.0,0.0045901937265595254,0.0,0.029776643248015138,0.0
,0.0,0.0054278364196835415,0.0,0.03198258626540519,0.0
,0.0,0.0045350750476710125,0.0,0.03264555513335682,0.0
,0.0,0.005352705636365879,0.0,0.031167361175269647,0.0
,0.0,0.0062723718945610395,0.0,0.03596207120647542,0.0
,0.0,0.005973954775635757,0.0,0.03219112139406574,0.0
,0.0,0.005123047065261089,0.0,0.028160491418391834,0.0
,0.0,0.0058589176104467235,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.03355726266716058,0.0
,0.0,0.005680653816282404,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.032282789329132665,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.0059951053554446266,0.0,0.035940451640794235,0.0
,0.0,0.004853706807631477,0.0,0.03212061331798294,0.0
,0.0,0.005250664539837449,0.0,0.032858262268964995,0.0
,0.0,0.005276763164166481,0.0,0.03044613700216732,0.0
,0.0,0.005917874396978281,0.0,0.03264642783166172,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.005917874396978281,0.0,0.0315646012090428,0.0
,0.0,0.0052946158843085196,0.0,0.032858262268964995,0.0
,0.0,0.0058266767277603835,0.0,0.0347172696658965,0.0
,0.0,0.004662150884495801,0.0,0.03259576930049772,0.0
,0.0,0.005976663676578983,0.0,0.031888220323975196,0.0
,0.0,0.0056634455258634305,0.0,0.027924411055947895,0.0
,0.0,0.005317345247148398,0.0,0.030309711123224135,0.0
,0.0,0.005276763164166481,0.0,0.029943883577276564,0.0
,0.0,0.005303025353309608,0.0,0.032302988555362004,0.0
,0.0,0.0058589176104467235,0.0,0.030869946328956163,0.0
,0.0,0.00675514415832045,0.0,0.03031639035253557,0.0
,0.0,0.005960120792217741,0.0,0.028386414862403262,0.0
,0.0,0.005276763164166481,0.0,0.027282013054941424,0.0
,0.0,0.00585406942671481,0.0,0.03596207120647542,0.0
,0.0,0.005317345247148398,0.0,0.02934441743606884,0.0
,0.0,0.005237368093384013,0.0,0.030794164173133135,0.0
,0.0,0.005123047065261089,0.0,0.030262129815128293,0.0
,0.0,0.005917874396978281,0.0,0.030904365300706213,0.0
,0.0,0.006661637923957563,0.0,0.030451243133656474,0.0
,0.0,0.005250664539837449,0.0,0.02895820636669708,0.0
,0.0,0.005422287789119938,0.0,0.029909829319609824,0.0
,0.0,0.006067389668326633,0.0,0.03136515762202606,0.0
,0.0,0.006067389668326633,0.0,0.03057978729558126,0.0
,0.0,0.004662150884495801,0.0,0.03257735346494137,0.0
,0.0,0.005276763164166481,0.0,0.03044613700216732,0.0
,0.0,0.004927372869038236,0.0,0.031103442199035377,0.0
,0.0,0.005267604973074219,0.0,0.030000216370016347,0.0
,0.0,0.005267604973074219,0.0,0.03276822053406014,0.0
,0.0,0.005292352737123181,0.0,0.03052592256737065,0.0
,0.0,0.004686314184311773,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.02941324562555441,0.0
,0.0,0.005248827248018382,0.0,0.029852029154701403,0.0
,0.0,0.0059951053554446266,0.0,0.03318139375618291,0.0
,0.0,0.00585406942671481,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.0051906030913679655,0.0,0.029991887174923994,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.030869946328956163,0.0
,0.0,0.005637714068571617,0.0,0.029905364092138276,0.0
,0.0,0.005317345247148398,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.030000216370016347,0.0
,0.0,0.006765645739347572,0.0,0.034579310458159145,0.0
,0.0,0.00513457690794672,0.0,0.03568845952670496,0.0
,0.0,0.004883352258718468,0.0,0.026619888138629227,0.0
,0.0,0.0059951053554446266,0.0,0.03176356105079891,0.0
,0.0,0.005695981558513705,0.0,0.033160729306201,0.0
,0.0,0.006089067993240087,0.0,0.029688763813846338,0.0
,0.0,0.005317345247148398,0.0,0.029898343950584064,0.0
,0.0,0.005422287789119938,0.0,0.03031639035253557,0.0
,0.0,0.005303025353309608,0.0,0.030935695300414366,0.0
,0.0,0.0059951053554446266,0.0,0.030246609395598575,0.0
,0.0,0.004705822438640229,0.0,0.031132787544346473,0.0
,0.0,0.0059951053554446266,0.0,0.030904365300706213,0.0
,0.0,0.0044802498832034,0.0,0.030309711123224135,0.0
,0.0,0.006067389668326633,0.0,0.03150788571854548,0.0
,0.0,0.006765645739347572,0.0,0.02896956056045906,0.0
,0.0,0.0059951053554446266,0.0,0.035150172478921764,0.0
,0.0,0.0058589176104467235,0.0,0.031623686675922386,0.0
,0.0,0.0051906030913679655,0.0,0.032689450153459455,0.0
,0.0,0.005276763164166481,0.0,0.02876633992698598,0.0
,0.0,0.005973954775635757,0.0,0.034128754979338205,0.0
,0.0,0.005276763164166481,0.0,0.031103442199035377,0.0
,0.0,0.004883352258718468,0.0,0.030869946328956163,0.0
,0.0,0.00675514415832045,0.0,0.030994181973741854,0.0
,0.0,0.0051906030913679655,0.0,0.028255595718803796,0.0
,0.0,0.004473414566998837,0.0,0.028189554936425262,0.0
,0.0,0.005810189195297769,0.0,0.0310376592416903,0.0
,0.0,0.00585406942671481,0.0,0.02845514626822912,0.0
,0.0,0.005081785423300359,0.0,0.027282013054941424,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.004385745653133061,0.0,0.031636858965711924,0.0
,0.0,0.0059951053554446266,0.0,0.029008090206186457,0.0
,0.0,0.0059951053554446266,0.0,0.030904365300706213,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005317345247148398,0.0,0.028954039461573867,0.0
,0.0,0.005303025353309608,0.0,0.029905364092138276,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.005976663676578983,0.0,0.030840665608340326,0.0
,0.0,0.0059951053554446266,0.0,0.03355726266716058,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.005267604973074219,0.0,0.030994181973741854,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005157295555186426,0.0,0.030191341401457364,0.0
,0.0,0.00618094236746316,0.0,0.03548401684661868,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005267604973074219,0.0,0.027315115112145318,0.0
,0.0,0.006034417567281093,0.0,0.03044613700216732,0.0
,0.0,0.006765645739347572,0.0,0.03596207120647542,0.0
,0.0,0.005695981558513705,0.0,0.02982214454631059,0.0
,0.0,0.005276763164166481,0.0,0.031961417883334994,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.004558814589198776,0.0,0.02802513899544009,0.0
,0.0,0.0041780137746085895,0.0,0.02704966977165589,0.0
,0.0,0.004883352258718468,0.0,0.03077832994050935,0.0
,0.0,0.005303025353309608,0.0,0.0303552389939046,0.0
,0.0,0.0064150488511836275,0.0,0.03128831146192926,0.0
,0.0,0.005990462059993578,0.0,0.032096787100035926,0.0
,0.0,0.0051906030913679655,0.0,0.02802513899544009,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005680653816282404,0.0,0.031103442199035377,0.0
,0.0,0.005937645749605233,0.0,0.03287901506267124,0.0
,0.0,0.005400001123344613,0.0,0.031431988562811645,0.0
,0.0,0.005292352737123181,0.0,0.031103442199035377,0.0
,0.0,0.00585406942671481,0.0,0.029468456389755773,0.0
,0.0,0.005303025353309608,0.0,0.030840665608340326,0.0
,0.0,0.005317345247148398,0.0,0.03254230073175177,0.0
,0.0,0.005303025353309608,0.0,0.030994181973741854,0.0
,0.0,0.0044802498832034,0.0,0.029852029154701403,0.0
,0.0,0.005276763164166481,0.0,0.029029216842257663,0.0
,0.0,0.004846609488201653,0.0,0.03228920844298571,0.0
,0.0,0.0052249903202563315,0.0,0.02802513899544009,0.0
,0.0,0.005840196289368676,0.0,0.030262129815128293,0.0
,0.0,0.005680653816282404,0.0,0.035440598145149035,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005276763164166481,0.0,0.03180000975609913,0.0
,0.0,0.005250664539837449,0.0,0.029549804474800812,0.0
,0.0,0.005973954775635757,0.0,0.031304240363028805,0.0
,0.0,0.0058589176104467235,0.0,0.03376832004838444,0.0
,0.0,0.005303025353309608,0.0,0.03131465536883691,0.0
,0.0,0.005960120792217741,0.0,0.031195577634300132,0.0
,0.0,0.005960120792217741,0.0,0.03264642783166172,0.0
,0.0,0.0059951053554446266,0.0,0.02765553355187239,0.0
,0.0,0.006701309137784568,0.0,0.02896956056045906,0.0
,0.0,0.005400001123344613,0.0,0.0310376592416903,0.0
,0.0,0.0059951053554446266,0.0,0.030482769575331487,0.0
,0.0,0.005317345247148398,0.0,0.02763790693080827,0.0
,0.0,0.005267604973074219,0.0,0.033124254980749175,0.0
,0.0,0.005317345247148398,0.0,0.03175071297590397,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.0052954419255862705,0.0,0.030523012817382764,0.0
,0.0,0.005973954775635757,0.0,0.02802513899544009,0.0
,0.0,0.005303025353309608,0.0,0.029029216842257663,0.0
,0.0,0.005465550556602119,0.0,0.0262103983112746,0.0
,0.0,0.005976663676578983,0.0,0.033124254980749175,0.0
,0.0,0.005960120792217741,0.0,0.031338219692621225,0.0
,0.0,0.005973954775635757,0.0,0.028903321052992162,0.0
,0.0,0.0051906030913679655,0.0,0.030540561456513963,0.0
,0.0,0.005960120792217741,0.0,0.032858262268964995,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.005440893839308819,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.031167361175269647,0.0
,0.0,0.005276763164166481,0.0,0.03110116872092942,0.0
,0.0,0.005267604973074219,0.0,0.032335936340108916,0.0
,0.0,0.00502390996676808,0.0,0.03002664505843668,0.0
,0.0,0.004767089170207633,0.0,0.027481398148978375,0.0
,0.0,0.0059951053554446266,0.0,0.031623686675922386,0.0
,0.0,0.005317345247148398,0.0,0.03814596736057414,0.0
,0.0,0.005973954775635757,0.0,0.032393291320000094,0.0
,0.0,0.0058589176104467235,0.0,0.02945596154478069,0.0
,0.0,0.005276763164166481,0.0,0.030904365300706213,0.0
,0.0,0.004686314184311773,0.0,0.031167361175269647,0.0
,0.0,0.005960120792217741,0.0,0.02693455910477409,0.0
,0.0,0.004746301527137511,0.0,0.028850092003787884,0.0
,0.0,0.005990462059993578,0.0,0.03200182436392683,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.004746301527137511,0.0,0.036212759854654,0.0
,0.0,0.005276763164166481,0.0,0.03031639035253557,0.0
,0.0,0.005680653816282404,0.0,0.02802513899544009,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.004686314184311773,0.0,0.030171066977966256,0.0
,0.0,0.005317345247148398,0.0,0.02929790037399072,0.0
,0.0,0.005303025353309608,0.0,0.03355726266716058,0.0
,0.0,0.005267604973074219,0.0,0.0307095750239745,0.0
,0.0,0.0044802498832034,0.0,0.030354795532092374,0.0
,0.0,0.00585406942671481,0.0,0.03239356814856799,0.0
,0.0,0.004542456399594902,0.0,0.03341076797053741,0.0
,0.0,0.005303025353309608,0.0,0.03011062607992056,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005303025353309608,0.0,0.029909829319609824,0.0
,0.0,0.005400001123344613,0.0,0.030548682316565216,0.0
,0.0,0.005422287789119938,0.0,0.02788031553629321,0.0
,0.0,0.0059951053554446266,0.0,0.02802513899544009,0.0
,0.0,0.004662150884495801,0.0,0.0310376592416903,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.005680653816282404,0.0,0.030262129815128293,0.0
,0.0,0.005276763164166481,0.0,0.033124254980749175,0.0
,0.0,0.005267604973074219,0.0,0.029909829319609824,0.0
,0.0,0.005422287789119938,0.0,0.030682056853783536,0.0
,0.0,0.0058686474394218004,0.0,0.03110116872092942,0.0
,0.0,0.0066321969812402955,0.0,0.03239356814856799,0.0
,0.0,0.005303025353309608,0.0,0.03367891727652547,0.0
,0.0,0.005276763164166481,0.0,0.029549804474800812,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.005960120792217741,0.0,0.031370314284236776,0.0
,0.0,0.005250664539837449,0.0,0.03264555513335682,0.0
,0.0,0.005973954775635757,0.0,0.030000216370016347,0.0
,0.0,0.005303025353309608,0.0,0.030994181973741854,0.0
,0.0,0.005976066354810986,0.0,0.02929790037399072,0.0
,0.0,0.0054101997764110605,0.0,0.030000216370016347,0.0
,0.0,0.005317345247148398,0.0,0.02993673624665631,0.0
,0.0,0.005267604973074219,0.0,0.02791576254736888,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005081785423300359,0.0,0.03355726266716058,0.0
,0.0,0.005303025353309608,0.0,0.027735641933465182,0.0
,0.0,0.004705822438640229,0.0,0.03011062607992056,0.0
,0.0,0.0059951053554446266,0.0,0.03132449221931338,0.0
,0.0,0.005960120792217741,0.0,0.03176356105079891,0.0
,0.0,0.0058589176104467235,0.0,0.03149831837922006,0.0
,0.0,0.005317345247148398,0.0,0.03341076797053741,0.0
,0.0,0.005695981558513705,0.0,0.03431209980126127,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.00585406942671481,0.0,0.02802513899544009,0.0
,0.0,0.0064150488511836275,0.0,0.03128831146192926,0.0
,0.0,0.005791656912450665,0.0,0.03180000975609913,0.0
,0.0,0.005303025353309608,0.0,0.027281627587459157,0.0
,0.0,0.004941289109323355,0.0,0.03336225644782864,0.0
,0.0,0.005791656912450665,0.0,0.030000216370016347,0.0
,0.0,0.004682234386036812,0.0,0.02802513899544009,0.0
,0.0,0.00502928478177247,0.0,0.03221854739773447,0.0
,0.0,0.00585406942671481,0.0,0.03150643868060127,0.0
,0.0,0.005267604973074219,0.0,0.030523012817382764,0.0
,0.0,0.005973954775635757,0.0,0.030755375917576055,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005267604973074219,0.0,0.02982214454631059,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.0051906030913679655,0.0,0.027281627587459157,0.0
,0.0,0.005276763164166481,0.0,0.029588734951078378,0.0
,0.0,0.005960120792217741,0.0,0.030490097662665125,0.0
,0.0,0.0045956421075289255,0.0,0.033811396165965714,0.0
,0.0,0.0051906030913679655,0.0,0.02802513899544009,0.0
,0.0,0.005990462059993578,0.0,0.03319082674232301,0.0
,0.0,0.005317345247148398,0.0,0.032858262268964995,0.0
,0.0,0.005303025353309608,0.0,0.029549804474800812,0.0
,0.0,0.004704895993657493,0.0,0.031167361175269647,0.0
,0.0,0.004941289109323355,0.0,0.03069765696391166,0.0
,0.0,0.005267604973074219,0.0,0.029909829319609824,0.0
,0.0,0.005193858410031789,0.0,0.029370553452674027,0.0
,0.0,0.0062723718945610395,0.0,0.03596207120647542,0.0
,0.0,0.005917874396978281,0.0,0.03211230587015926,0.0
,0.0,0.005810189195297769,0.0,0.03197077222525026,0.0
,0.0,0.0059951053554446266,0.0,0.029909829319609824,0.0
,0.0,0.005960120792217741,0.0,0.03130140566656002,0.0
,0.0,0.005303025353309608,0.0,0.03264642783166172,0.0
,0.0,0.0055451725548014835,0.0,0.03271002710389974,0.0
,0.0,0.005267604973074219,0.0,0.02802513899544009,0.0
,0.0,0.0058589176104467235,0.0,0.03602338773161634,0.0
,0.0,0.005303025353309608,0.0,0.028223594786263313,0.0
,0.0,0.005276763164166481,0.0,0.028223594786263313,0.0
,0.0,0.005317345247148398,0.0,0.035150172478921764,0.0
,0.0,0.005387296150486105,0.0,0.030001177283578522,0.0
,0.0,0.005810189195297769,0.0,0.029549804474800812,0.0
,0.0,0.005960120792217741,0.0,0.03180000975609913,0.0
,0.0,0.005960120792217741,0.0,0.030309711123224135,0.0
,0.0,0.005317345247148398,0.0,0.02927331045595452,0.0
,0.0,0.005267604973074219,0.0,0.029909829319609824,0.0
,0.0,0.0045350750476710125,0.0,0.031103442199035377,0.0
,0.0,0.005960120792217741,0.0,0.029328320883095366,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005317345247148398,0.0,0.030540561456513963,0.0
,0.0,0.005267604973074219,0.0,0.032351252834687566,0.0
,0.0,0.005136599545184993,0.0,0.029552523066066087,0.0
,0.0,0.0052618249562981275,0.0,0.029427456121218273,0.0
,0.0,0.0053257078967356404,0.0,0.03251431333439439,0.0
,0.0,0.005081785423300359,0.0,0.030211980485389988,0.0
,0.0,0.005267604973074219,0.0,0.030325257429303358,0.0
,0.0,0.005317345247148398,0.0,0.027281627587459157,0.0
,0.0,0.005267604973074219,0.0,0.029180130605418738,0.0
,0.0,0.005250664539837449,0.0,0.030994181973741854,0.0
,0.0,0.0058589176104467235,0.0,0.03309019664018216,0.0
,0.0,0.005063391693324346,0.0,0.02860307370801782,0.0
,0.0,0.005317345247148398,0.0,0.0312690085221521,0.0
,0.0,0.005267604973074219,0.0,0.03011062607992056,0.0
,0.0,0.005303025353309608,0.0,0.02802513899544009,0.0
,0.0,0.0044802498832034,0.0,0.029852029154701403,0.0
,0.0,0.005267604973074219,0.0,0.029608845774880977,0.0
,0.0,0.005276763164166481,0.0,0.029909829319609824,0.0
,0.0,0.005960120792217741,0.0,0.03201061693297561,0.0
,0.0,0.004941942278033674,0.0,0.028581055510357715,0.0
