inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.023111232969301457,0.021790276543158724,0.01131145042790746,0.0,0.010200077839196802,0.010372446044404635,0.009967422188444595,0.0,0.04189482563158706,0.026735236110312498,0.020259566712921843
0.0,0.02158811263289409,0.021982874882857783,0.01239791194804971,0.0,0.008794747796264574,0.014566293936658386,0.012286132697150029,0.0,0.03836845383245079,0.028805671963122694,0.017433298586643366
0.0,0.02708498681956895,0.018699710311429005,0.010007251471050017,0.0,0.014627103277180333,0.014073229635417905,0.011262718796579306,0.0,0.03011725364601033,0.017892336015352908,0.02149376843296606
0.0,0.021447014693989585,0.022675408574208907,0.011655077207009024,0.0,0.008247130905885022,0.00928498955979399,0.01064370102633764,0.0,0.043852424897384404,0.02739077771323871,0.026105081396165748
0.0,0.023007182922680832,0.022510898074553917,0.010773646734903445,0.0,0.007506856496851857,0.019187601408373767,0.009543716532219509,0.0,0.04336330034913372,0.022375443652427107,0.0103091192637802
0.0,0.02167382391902214,0.02135304592148407,0.01360414694749076,0.0,0.008512740879087379,0.014104818531381215,0.01855121870036322,0.0,0.04376034647660551,0.04792863203379217,0.02281833867676114
0.0,0.022331961206236175,0.018753604202555636,0.012990508243178217,0.0,0.011487742784377726,0.017844227934459767,0.009780962670908519,0.0,0.03884173094111648,0.02007514038200347,0.033034681081490894
0.0,0.021392932636243315,0.02013719476110445,0.010514813406269446,0.0,0.007741274759008267,0.015669667299056986,0.013011174399254512,0.0,0.038384959134205,0.026390487459420582,0.013678385741589184
0.0,0.02065271377853013,0.017046372768526077,0.00902373119776199,0.0,0.0141816339112894,0.017925363120574793,0.006735961153248146,0.0,0.03905244662605083,0.024731847701307215,0.01557295581454731
0.0,0.02414134063162188,0.020669087738672532,0.01078826679048194,0.0,0.015566179309121301,0.01655643300630078,0.013124474164312531,0.0,0.033380848642198986,0.02627354387211919,0.014469603224639306
0.0,0.022431970150527,0.015776466329361843,0.011036101101413653,0.0,0.008924064928631292,0.015403430588059087,0.01225073647889978,0.0,0.04582663799732474,0.029284563096578634,0.011482392155123023
0.0,0.0221774151957941,0.022297344755230698,0.01239024343873949,0.0,0.008917984657274131,0.015042557715163695,0.007231828147857994,0.0,0.04214860290055436,0.025388859603991468,0.009064164572986415
0.0,0.02268654426398593,0.022567597625780794,0.011507377231993668,0.0,0.008178198469971575,0.014493064031689458,0.012042185425595417,0.0,0.04544953294268543,0.021526733847191913,0.010624980547915868
0.0,0.023026965405476284,0.01950360258960023,0.009071746750413322,0.0,0.008033857469409553,0.019287345163826273,0.008072762002117598,0.0,0.04671228607666603,0.029541285474973478,0.012574833517700697
0.0,0.022841141978539342,0.0241100596881219,0.007074150013556101,0.0,0.014770389007191884,0.024856646849740836,0.009889940344145955,0.0,0.04068030382163918,0.027497423907844463,0.017224409549543466
0.0,0.022384129858736456,0.02081316358562284,0.011284031989969441,0.0,0.00879836759577957,0.019274966906664692,0.012138946421548662,0.0,0.04377532980198815,0.031351305068455786,0.012454647861717233
0.0,0.022123767763406087,0.01989282152279413,0.008039289148389124,0.0,0.015647997947254143,0.017625127381303805,0.005633631034124738,0.0,0.04013223458447116,0.02892811268883698,0.01681777946550743
0.0,0.022358356775381245,0.021007445245237958,0.010833731254303737,0.0,0.006269524541921992,0.007003624603512864,0.008458072247382159,0.0,0.041274432062855866,0.022423052954330076,0.02408694492805912
0.0,0.02266136791569504,0.019811633303336563,0.008023561966040623,0.0,0.008201861071509426,0.013404732778767714,0.002865047783093721,0.0,0.043218353930096126,0.0299642757488898,0.013073435195707693
0.0,0.023344282641523533,0.0195699004830644,0.010446681724088344,0.0,0.007834864600693854,0.017791938860898665,0.005772821325543114,0.0,0.04303154767606966,0.03459939411854715,0.014428099888531805
0.0,0.023036823532352604,0.02018600468210574,0.008144275137105353,0.0,0.016402612379209792,0.013338955529548868,0.009056149532745684,0.0,0.040399411441474554,0.027112549167179575,0.01040460594240724
0.0,0.018864451743439262,0.020572994940432677,0.00618626518685624,0.0,0.017148224473407123,0.01783850176089386,0.004262370092752177,0.0,0.052139984142952234,0.025061343926203208,0.011006169085958821
0.0,0.02033890698548361,0.020681366303408357,0.0062956715080906694,0.0,0.01478763031829715,0.020844483840701814,0.00526276654109319,0.0,0.030574785237193067,0.031292385978716454,0.007228297373456648
0.0,0.021832187710360735,0.02267663714397224,0.011627643957981578,0.0,0.01761546665693628,0.015368988775658978,0.013080410679901911,0.0,0.048467307824612345,0.023980500899912462,0.00899817684996028
0.0,0.020545031206574547,0.01924843317826412,0.008023561966040623,0.0,0.01751928397384969,0.015741055879416755,0.007768023045500073,0.0,0.054092650890770436,0.03459348697789141,0.006694007825762423
0.0,0.02142754335541877,0.02146807614138263,0.011485582244950113,0.0,0.017377613272263483,0.01684085025191065,0.013302741331801132,0.0,0.05394120241275457,0.02320832257787964,0.008451858335890197
0.0,0.026332106188578158,0.022609178910787217,0.012736579832980804,0.0,0.01892247460482026,0.020495844960415226,0.012022625279497856,0.0,0.034983611820222214,0.03418765441622518,0.012132805944442526
0.0,0.02036591253995699,0.021809989980027773,0.0106863915452739,0.0,0.02196862512928606,0.025023630189137162,0.007986022319367571,0.0,0.02149230471496061,0.03210617416336953,0.014523496431711075
0.0,0.021288575898603192,0.02171289623715085,0.011009605094524384,0.0,0.014722642715969621,0.01929708339032012,0.011154125882975843,0.0,0.03130752812945671,0.023322077115701174,0.010442765708022725
0.0,0.02390534311276048,0.020859166308313342,0.007917734994643308,0.0,0.02062714743206417,0.021495850314759545,0.008067005419855822,0.0,0.04627967068940836,0.031640757855913686,0.015618256438482062
0.0,0.025230024908851196,0.02178377973865057,0.010780672368682265,0.0,0.018149091517719446,0.014643370796538909,0.01134279705877805,0.0,0.0399631272764593,0.027480872667247656,0.012083975302993034
0.0,0.0220578999855582,0.020610458604970978,0.00839231213993824,0.0,0.01598416468767195,0.01570421420898271,0.009846407341954088,0.0,0.03475087754767533,0.027425804877945315,0.013007172460753424
0.0,0.022412752090974316,0.020544863927693082,0.009081910324740936,0.0,0.018012601408373113,0.017700536348937274,0.011177272736014944,0.0,0.03563195970760057,0.02231792356433003,0.013223482497587648
0.0,0.023693431402997706,0.022250816074778596,0.007419735478219204,0.0,0.02084610771089303,0.020474077071874586,0.004943508133788206,0.0,0.04363639002454379,0.03154009079135417,0.01178116734188059
0.0,0.021786515309009522,0.02124457534554693,0.009628517366472533,0.0,0.02181005006411772,0.015913074025152178,0.010956746194344285,0.0,0.041843349835856934,0.03328282337232827,0.010489649182476718
0.0,0.023327915335154634,0.022215754186451178,0.011218779683253436,0.0,0.02319565369142452,0.029790759307565612,0.006637196516887156,0.0,0.045160965554397164,0.038408624987844406,0.01311602492068454
0.0,0.022509948584264926,0.022810164050369383,0.01163642793101113,0.0,0.022176200662787297,0.020643631874018138,0.013976510866700346,0.0,0.04143855315922907,0.02315422940275928,0.011300423212471837
0.0,0.02261179256014181,0.02157833820734666,0.006489419360055539,0.0,0.010860605999829466,0.021081680172068587,0.004581966369419915,0.0,0.053519654947994454,0.02852674925183129,0.0036201021573588677
0.0,0.023284768956946495,0.021371158506603743,0.007960860155096105,0.0,0.022808503175188788,0.019334038588637734,0.009506940809069305,0.0,0.044586690830864376,0.016847993070855417,0.007681692239408286
0.0,0.02333993076971309,0.021267654548483922,0.007756619802356438,0.0,0.027574748252431044,0.012515843814095476,0.00929608114161152,0.0,0.04209065118153123,0.03473180361479808,0.017406602171900685
0.0,0.02410079736114489,0.020317473842125528,0.014057897563873708,0.0,0.015670269830667695,0.018566483538405253,0.008953292514961738,0.0,0.03539018371629411,0.025052842021983115,0.01114541803812739
0.0,0.025418990544632047,0.02050847137139267,0.011304681862000183,0.0,0.015641464985432032,0.01863177731308796,0.012838726973294379,0.0,0.03432119017250815,0.03208843175795282,0.016666690960593453
0.0,0.02444518804089442,0.02098299162910385,0.010337590145203973,0.0,0.011949501966425162,0.021672271110648463,0.012577200452222555,0.0,0.03875473249139683,0.03350355163596402,0.01590560468976143
0.0,0.02538272472910483,0.02103495429380663,0.01087006898234105,0.0,0.016013761923598803,0.022701776578825664,0.009275454791712663,0.0,0.05441248886759227,0.027078901084941237,0.013937165792266691
0.0,0.024398363099340282,0.020627337275006596,0.010183006859463236,0.0,0.013620752729324549,0.020681724286263213,0.009404305531353213,0.0,0.04127171413965943,0.03050765153976892,0.01640551583273622
0.0,0.03440861842980109,0.020907114852073496,0.010196586757810143,0.0,0.014778062901170319,0.027690880632908338,0.010549509756861728,0.0,0.04454114085424035,0.01947920297133271,0.008275642129949088
0.0,0.027041031229911597,0.02125472593850011,0.010557837821642485,0.0,0.0165355138697669,0.008412140646902691,0.012271924222637925,0.0,0.04596068287472595,0.024578701664243797,0.0118665736410047
0.0,0.019433110703716866,0.021621535863861178,0.006292451286086351,0.0,0.016816083821717356,0.025897108447863776,0.005465425895552889,0.0,0.0613631826826095,0.040237613553498905,0.011369855874873418
0.0,0.029428076672062358,0.021543896639656137,0.01058898013769321,0.0,0.015993882035800072,0.025607039584328705,0.010836027027245452,0.0,0.031293574977202754,0.023916556355585587,0.00898512587800574
0.0,0.02892526445965543,0.022131669254105892,0.009299855714161694,0.0,0.017760888820353777,0.015247334253405779,0.007518297162275863,0.0,0.04375624412740546,0.026926631018861457,0.01073708810776772
0.0,0.02202989754209128,0.021986442483067845,0.006529630809346305,0.0,0.017990036054745084,0.015201468870830426,0.003740454139060917,0.0,0.06516918615685413,0.027952026449918316,0.011947242521952658
0.0,0.026389382615312876,0.02063571898000033,0.009299855714161694,0.0,0.023216359225964846,0.016393035526356292,0.007401706034419975,0.0,0.03950389265634721,0.018938359218203422,0.01298709941745537
0.0,0.024461281123553988,0.022237604702227978,0.007331080639883936,0.0,0.025195287423912426,0.01657343943980225,0.008574279626537222,0.0,0.058587590910759324,0.028089742700988803,0.013876962413940942
0.0,0.026929818511065944,0.020566411481460743,0.010542175266166999,0.0,0.015909097190231935,0.015100389143179451,0.013277385860783447,0.0,0.04207280563227366,0.03910719455558467,0.011314131361442006
0.0,0.031160476877633143,0.020056232941402703,0.00843949018438571,0.0,0.01798820625674832,0.01478051098946342,0.0098101583086067,0.0,0.03197709164116201,0.02638492424556771,0.013793100627110422
0.0,0.029356784919290876,0.021526815425768144,0.009227298251896408,0.0,0.01851937947388053,0.020211132637265164,0.010097639839571054,0.0,0.06521857711135544,0.03389652815583726,0.011940107211613305
0.0,0.026642439240007986,0.021118572873281293,0.0074955204272262555,0.0,0.01674284956539857,0.018128350917008595,0.0033435601782747094,0.0,0.06151092186003199,0.0420924503534434,0.013320419937040704
0.0,0.027630718698998996,0.022802393141447653,0.0072702762583795435,0.0,0.019276701975913163,0.0202235691033216,0.007486832628118433,0.0,0.036982618173128284,0.03707564839925725,0.01593308515589459
0.0,0.023091621728790826,0.02083281253082892,0.0059261579510686635,0.0,0.02721556145522823,0.029055419409142143,0.0062823940502633084,0.0,0.05627754347312075,0.025788582030897185,0.00883921541039828
0.0,0.023712454499416086,0.02082668969788717,0.008991556130039711,0.0,0.01304125092319323,0.02133127349253724,0.007696844277144275,0.0,0.048100212219258254,0.03562482058376859,0.012778925486322014
0.0,0.026755624224441818,0.020595002634391766,0.010708562292664607,0.0,0.02288439487272194,0.01696756531959854,0.01180139388027732,0.0,0.03414434744595362,0.036007820746441536,0.016876917700892315
0.0,0.028068860597420503,0.021089481009427133,0.00929393359542015,0.0,0.022998962706385247,0.02312426982319962,0.008903523346668368,0.0,0.05216900225950621,0.032834186181937966,0.015266804824905505
0.0,0.028297609804841736,0.022460635917908266,0.007754139709325003,0.0,0.02012609190920118,0.020805746133538375,0.009548365423181665,0.0,0.039733477832710466,0.0368660580829565,0.016505803199543232
0.0,0.02633353496977282,0.01991803274684482,0.010868000387971137,0.0,0.013573744405839415,0.023779334432691607,0.008181281585530388,0.0,0.034469915483677005,0.01702927180481542,0.01558650896622079
0.0,0.028489560244822968,0.020455924420621965,0.010257066378260817,0.0,0.01742014936734878,0.026501684453914157,0.012456751215367603,0.0,0.03868877158402219,0.03467816580221983,0.01209782526803944
0.0,0.026533812254051044,0.022107202068531992,0.00930986840604897,0.0,0.026142422951720496,0.014667766973467042,0.011587192947150776,0.0,0.060945634550748855,0.01430615623102047,0.01293513595582965
0.0,0.029079095995679035,0.019949993358568265,0.008285373000571099,0.0,0.020087289401803737,0.022616700489992238,0.009271432492886134,0.0,0.047991162918536404,0.02856157247210306,0.011000730188611208
0.0,0.0284788015104336,0.019672346863994997,0.010659938573987136,0.0,0.01994705268279764,0.02048254334388133,0.006428987866281455,0.0,0.048319867286214194,0.03672402242990627,0.007314564049139309
0.0,0.029284872026554925,0.022359802085969858,0.007204428066301892,0.0,0.01794397364169097,0.01787297265454164,0.008055490771955177,0.0,0.05188262012575997,0.031485140707155815,0.01614023504814787
0.0,0.025688754750760236,0.022819403314446558,0.009876612054854413,0.0,0.023455542017691663,0.02191044953800322,0.006570021054625809,0.0,0.03130803654048818,0.02667902140609856,0.01414904062872802
0.0,0.02823800113363159,0.02112058729200085,0.011505263938541501,0.0,0.021071940282367932,0.020259285990909755,0.009020939448321079,0.0,0.039203763687515124,0.02404435259819661,0.015687479575865
0.0,0.03192504352059565,0.022279461387062143,0.007940467184616988,0.0,0.028528775859579577,0.016228798279059348,0.008452563607133697,0.0,0.04219761549721317,0.018220453464369936,0.01954623911770413
0.0,0.026495627597254257,0.023247080819997146,0.009477107542829193,0.0,0.024603057777676973,0.023476207729026616,0.007618322275762821,0.0,0.039602085520821284,0.02587778985757545,0.014083437772383424
0.0,0.025791596082417143,0.020936256460894972,0.008039289148389124,0.0,0.018318803138529117,0.011596002828802672,0.005884613086793907,0.0,0.037962390189708234,0.0378542198060395,0.008968794845396694
0.0,0.02570036101109265,0.021482289877180524,0.007442357896405799,0.0,0.030341007055741998,0.030256374371356365,0.006302753329413477,0.0,0.048705298104639305,0.030868128327570313,0.013767064757887021
0.0,0.028196021380207728,0.01990087495373064,0.009718270782812777,0.0,0.024093626262469643,0.015113340991196496,0.013981725326277996,0.0,0.03347583442734263,0.03283693917747056,0.012755343038388166
0.0,0.02599347440423751,0.020863606021117212,0.011122058725968262,0.0,0.018205016964900546,0.025004193826799286,0.012473129799666657,0.0,0.033068147651218106,0.03144448271799422,0.01055919268513479
0.0,0.022712877759011638,0.02340178756164711,0.00994552034938124,0.0,0.015294549410120548,0.021186241303372655,0.006095041297964206,0.0,0.03444584311310712,0.03323485006532605,0.01751308660974861
0.0,0.023139568935956523,0.024162638323287997,0.008939847462608584,0.0,0.01331332866685487,0.0346252532553882,0.008760839472763982,0.0,0.03425654745603457,0.030575996148252866,0.008558401160369142
0.0,0.022600800586717398,0.018201873254458836,0.0072681670593358816,0.0,0.01777835403678235,0.018330555456213298,0.008972873899996842,0.0,0.04034361801494,0.021767503748701574,0.009315302594128405
