inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7083929371691602,0.8082442468764844,0.6121227943654824,0.4472135954999579,0.7054045599380591,0.8165707814624007,0.6071037236859775,0.4472135954999579,0.6388577759242509,0.7638693879649762,0.6262085250075392
0.4472135954999579,0.7055004179035405,0.818985097584585,0.606572788874717,0.4472135954999579,0.7073899774551918,0.8339027789608082,0.6023594088607619,0.4472135954999579,0.5671600923403791,0.7425093105423988,0.6149185128056475
0.4472135954999579,0.7029961870942003,0.8210946305505147,0.5899738393278667,0.4472135954999579,0.7188369619104488,0.8482083887625231,0.5911263685629362,0.4472135954999579,0.5934589290817586,0.7559453354641074,0.5876017742916962
0.4472135954999579,0.7026868271221073,0.8180682950614814,0.6169394254108224,0.4472135954999579,0.6892170883753073,0.8184778375059701,0.6187770013325604,0.4472135954999579,0.6440330103217,0.7824646964555053,0.6072935969489174
0.4472135954999579,0.695731483453174,0.8285010060512392,0.6119083944233853,0.4472135954999579,0.6709362482495134,0.8281186827558075,0.5982128024964373,0.4472135954999579,0.6320314219403373,0.750732017982018,0.615318421349142
0.4472135954999579,0.6721696474452522,0.8384190002970902,0.6109550262025364,0.4472135954999579,0.6400339949493034,0.8497971464084525,0.6152043894432986,0.4472135954999579,0.6416640013912286,0.7746629087823941,0.5918296256001969
0.4472135954999579,0.6635151532386512,0.8423388598231981,0.5766685608691688,0.4472135954999579,0.6529967252850001,0.8625682160529675,0.5795547516396521,0.4472135954999579,0.5885745112863878,0.7737578757027286,0.5871992023066648
0.4472135954999579,0.6632533618395848,0.8469491078390083,0.5759172661400104,0.4472135954999579,0.6160924206605721,0.8466849611578989,0.5727788665685447,0.4472135954999579,0.6098994069661126,0.7309697043152925,0.5871032392860684
0.4472135954999579,0.6379776086414836,0.832668603965934,0.6091736977796818,0.4472135954999579,0.6232135282603958,0.8518340231253791,0.6012903304333357,0.4472135954999579,0.6008018575954841,0.7130810831325537,0.6232293210539047
0.4472135954999579,0.6471689985097253,0.8409102472880416,0.6119083944233853,0.4472135954999579,0.6528745757207918,0.8419335548735624,0.6067977069931036,0.4472135954999579,0.5280126700813131,0.75725100471424,0.6184365378062088
0.4472135954999579,0.6455593280230101,0.8416872460711159,0.5786893132739905,0.4472135954999579,0.6448757578869333,0.8442051401599966,0.5775788597996834,0.4472135954999579,0.5803107641282339,0.7168190734918676,0.6018232087912095
0.4472135954999579,0.6536000687293477,0.8185985195964658,0.6155583770285578,0.4472135954999579,0.6378021075921834,0.8458981974303369,0.6106637026712364,0.4472135954999579,0.5006433434007158,0.731308013677499,0.6251100061323487
0.4472135954999579,0.647521979974597,0.8522266507610852,0.6080879397671857,0.4472135954999579,0.6253945457365674,0.8584716763749941,0.6039573612878789,0.4472135954999579,0.6388895920555345,0.7846567035905271,0.6070383381188217
0.4472135954999579,0.6208777936428536,0.8454463357804959,0.6091736977796818,0.4472135954999579,0.6131050038051772,0.8597558708967458,0.6116684471761321,0.4472135954999579,0.5589605631359136,0.7457267732267733,0.6112934031585155
0.4472135954999579,0.614610210353407,0.8502171953159006,0.6109550262025364,0.4472135954999579,0.5898166961066831,0.8633547882862822,0.6062279678729846,0.4472135954999579,0.6225489018561835,0.743578986373104,0.5986655797383498
0.4472135954999579,0.6193212763742206,0.8529422871952881,0.6091466445876496,0.4472135954999579,0.6100312416153179,0.876322772440495,0.6185353211142453,0.4472135954999579,0.6438114857123888,0.8219667785917786,0.5976938207062078
0.4472135954999579,0.6261993451875314,0.8382298259239428,0.6119083944233853,0.4472135954999579,0.5932895748792826,0.8546860353974638,0.6149548819727428,0.4472135954999579,0.6212892086941756,0.7594600803608157,0.6148380421029793
0.4472135954999579,0.6103133588160397,0.8440003953995859,0.6119083944233853,0.4472135954999579,0.597291033263189,0.8599683333699333,0.6090619282519615,0.4472135954999579,0.5632767064341042,0.7742451280337309,0.6151822767337507
0.4472135954999579,0.6030666575373264,0.8583484632334603,0.6004156299773645,0.4472135954999579,0.5937279469154146,0.8668193770063856,0.6016680171007426,0.4472135954999579,0.5207003851646098,0.7762969036682272,0.5954392919654697
0.4472135954999579,0.5990064200828832,0.8444081851474616,0.6119083944233853,0.4472135954999579,0.5931139047180572,0.8351894637629388,0.6100244028709183,0.4472135954999579,0.510330779043505,0.7650377427363907,0.6136971816093081
0.4472135954999579,0.6004842203384999,0.8612523923316155,0.5777956391964926,0.4472135954999579,0.5996838966190231,0.8744252382003458,0.571470034847949,0.4472135954999579,0.5343510647179085,0.7487342418610801,0.5814696882676424
0.4472135954999579,0.6064222590567971,0.8174560061536476,0.6190230856642203,0.4472135954999579,0.5792200553414234,0.8223015064586628,0.6173566820140405,0.4472135954999579,0.5671559849997443,0.7174716032307351,0.6198292793568443
0.4472135954999579,0.5797563269514333,0.8279592504769537,0.6089374501100342,0.4472135954999579,0.5759905760328953,0.8312867903675117,0.6124031699014095,0.4472135954999579,0.5634391135448606,0.7391682235248412,0.6124108116086385
0.4472135954999579,0.5339872951809772,0.8192136530490555,0.6137652016199242,0.4472135954999579,0.549061950076961,0.8320389494507481,0.6204544484834386,0.4472135954999579,0.5610021382101468,0.766200276439247,0.6002152467934642
0.4472135954999579,0.5459611305493547,0.856515818709081,0.6087981177322946,0.4472135954999579,0.5486761891131747,0.8706490052596721,0.6048099679452353,0.4472135954999579,0.5667347471993561,0.7598835723100429,0.5922851942543402
0.408248290463863,0.7895570478816138,0.5752472494530003,0.48297897719941546,0.408248290463863,0.7694230628229559,0.6239616829047927,0.47390099360672505,0.408248290463863,0.653111066575212,0.5727556003828769,0.48821810843652047
0.408248290463863,0.7861269760028302,0.5989949986550336,0.4809705182404422,0.408248290463863,0.7681349750422616,0.6406912532890837,0.4888953511666337,0.408248290463863,0.6284442791368319,0.5874717913004337,0.49845643505113363
0.408248290463863,0.7913985320270149,0.608770442810456,0.4910006608293793,0.408248290463863,0.7677196903223005,0.6573872653247679,0.4853555727938595,0.408248290463863,0.6262057551385994,0.595487319309665,0.5080561117389565
0.408248290463863,0.7780879914379983,0.6387121116492878,0.5259125110046223,0.408248290463863,0.768232209327451,0.6583854296362475,0.5261092580484331,0.408248290463863,0.6434495233976857,0.6069667835098256,0.520879996148952
0.408248290463863,0.782584617701788,0.6143388122114052,0.5472929546905352,0.408248290463863,0.7594116975025613,0.654346795823267,0.5467743993464685,0.408248290463863,0.6181854046497748,0.6231658231474408,0.536853295921556
0.408248290463863,0.7762246371609078,0.6854455100897194,0.5655240249476472,0.408248290463863,0.7551115076266058,0.756133168501166,0.5585166869046971,0.408248290463863,0.6823206945441751,0.6457053132118252,0.5668357670618592
0.408248290463863,0.7775293955583769,0.7548168832073445,0.5956240990087288,0.408248290463863,0.7526802032105215,0.7799868507576728,0.5884675679486996,0.408248290463863,0.6463979862177085,0.7200894999608235,0.5774264612606713
0.408248290463863,0.7765337806484617,0.7601825907162305,0.5827788984918922,0.408248290463863,0.7533808844897749,0.7998360902308614,0.58670794720785,0.408248290463863,0.6644848758252431,0.6739338235294118,0.555459805123374
0.408248290463863,0.7658615931795263,0.8231695375843674,0.5920489725005486,0.408248290463863,0.7498101551870762,0.8492535426032941,0.5939849545203492,0.408248290463863,0.6563200071860803,0.75213054473989,0.5703442266099576
0.408248290463863,0.7706752837826513,0.7450717527979996,0.6038799725946992,0.408248290463863,0.7498023644122329,0.7592472366255294,0.6075364472953586,0.408248290463863,0.6675687388562854,0.6898111043368397,0.6025267146630886
0.408248290463863,0.7643045298312368,0.7948885621682578,0.606572788874717,0.408248290463863,0.7507308912133649,0.8278989718085813,0.6107871468075616,0.408248290463863,0.6375698847732443,0.717464667685256,0.6107822061139109
0.408248290463863,0.7650919078924683,0.8039978022331778,0.6061172181159553,0.408248290463863,0.7452841574109936,0.7981805874523723,0.6116835760262008,0.408248290463863,0.6447436669853333,0.7528851622760541,0.5997459614280328
0.408248290463863,0.7602079014346078,0.8184644146199794,0.5972327948297568,0.408248290463863,0.744360732777185,0.8432828573502571,0.5991832836694931,0.408248290463863,0.6468765636676129,0.7612419565728389,0.6012030050335399
0.408248290463863,0.7613676398426663,0.8045886399824262,0.606572788874717,0.408248290463863,0.751271971870882,0.8285551852244688,0.6058881354892213,0.408248290463863,0.6635304095071363,0.7271313980137509,0.6070297160151996
0.408248290463863,0.7601431746344335,0.8135428125001863,0.6121227943654824,0.408248290463863,0.7477598495999417,0.8194658664875611,0.6084319674187284,0.408248290463863,0.6423815929230298,0.7512019536835713,0.6225520912666199
0.408248290463863,0.7593910697450643,0.8129641837058489,0.6054209446864091,0.408248290463863,0.7352052092072187,0.8265746536495348,0.6057433954555748,0.408248290463863,0.6548084250716121,0.7178568486778876,0.6060256823735031
0.408248290463863,0.7503176570937512,0.8093851502838071,0.6121227943654824,0.408248290463863,0.7426271358146441,0.8141734840478596,0.6096671105317413,0.408248290463863,0.6427495533986592,0.7494589362843039,0.6251203448524727
0.408248290463863,0.7482327528779925,0.8235774853293177,0.6072796427766272,0.408248290463863,0.7325849842956387,0.8509416273225135,0.6058472980418829,0.408248290463863,0.6582192552924877,0.7479190144532887,0.6217330858495553
0.408248290463863,0.7404237047672666,0.7936040449195282,0.6113065291684314,0.408248290463863,0.735897000808663,0.8118951544948004,0.6055247343381485,0.408248290463863,0.623088959607358,0.7584188596796335,0.6207796072036075
0.408248290463863,0.7384754099854948,0.8180440417614594,0.6119083944233853,0.408248290463863,0.7309707158677785,0.8476034281578636,0.611620198047192,0.408248290463863,0.6241918675380888,0.7390191711882889,0.6120566094274599
0.408248290463863,0.7307490921390576,0.7908014792852696,0.6089374501100342,0.408248290463863,0.7243231063903206,0.8332268815194116,0.6096634242613589,0.408248290463863,0.6678489064700383,0.7266042426501392,0.6035872543824752
0.408248290463863,0.7220646133621278,0.8260636598427458,0.5994906688201798,0.408248290463863,0.7277746931010358,0.8353653480005786,0.6034574833865447,0.408248290463863,0.6246157630848064,0.7238096296303822,0.6222467140718637
0.408248290463863,0.7299353824042615,0.8323197945505649,0.604332078728717,0.408248290463863,0.7201738299650627,0.8273730370751404,0.5925290501079039,0.408248290463863,0.6512813480866481,0.7534410809778457,0.6148004697754329
0.408248290463863,0.7254451034196474,0.8000584029116266,0.6093517373497005,0.408248290463863,0.7214849302289268,0.8113196476761436,0.6114464248158632,0.408248290463863,0.6387738806891946,0.7475044318426671,0.6122766758587279
0.408248290463863,0.7099466633644324,0.8255059847247131,0.6121227943654824,0.408248290463863,0.7150554744635723,0.8397528841561439,0.6000843411226624,0.408248290463863,0.6424387494419047,0.7599177380282257,0.6224001627204606
0.408248290463863,0.7119260022692792,0.8302551374081324,0.6056542761655977,0.408248290463863,0.7055394474996183,0.8221606077294441,0.6021845708101926,0.408248290463863,0.6717693140059889,0.7891375415423428,0.6203117966589878
0.408248290463863,0.7260521474679704,0.8434572935822542,0.5849038420681631,0.408248290463863,0.7116979089362173,0.8589484769139011,0.5845032985831448,0.408248290463863,0.6474218771109512,0.6964809430765313,0.5646875251797361
0.408248290463863,0.710018039606127,0.8352297432701385,0.6091466445876496,0.408248290463863,0.7050784356844717,0.8588187893023215,0.6037960588186485,0.408248290463863,0.6746522289581152,0.8148433227311904,0.6017303943894832
0.408248290463863,0.7127553877833707,0.8482483214096385,0.6109550262025364,0.408248290463863,0.7042456966580328,0.8557703795227769,0.6107173218192663,0.408248290463863,0.6624747007515469,0.7863075068314038,0.596267009340341
0.408248290463863,0.7061920526514438,0.8458349278792404,0.604332078728717,0.408248290463863,0.7051945680331568,0.8588894115018513,0.6053263589753605,0.408248290463863,0.6720797444695651,0.8194691860665929,0.6214753309256325
0.408248290463863,0.7014518387300431,0.8250784089677353,0.6091736977796818,0.408248290463863,0.704231390661028,0.8303394120365267,0.6095408812683127,0.408248290463863,0.6402707528856365,0.7406687570363073,0.6212290541785107
0.408248290463863,0.7055623100995664,0.8080040746140467,0.6089374501100342,0.408248290463863,0.7051130657327234,0.8300794375697971,0.6165673163389533,0.408248290463863,0.6710117254698615,0.695550193757855,0.6050322325718198
0.408248290463863,0.6996368095408275,0.8175372347074127,0.6119083944233853,0.408248290463863,0.6740161096619267,0.8433459427449305,0.6091109675998685,0.408248290463863,0.5673774920237104,0.738108858053711,0.6195815901513244
0.408248290463863,0.6948449021841291,0.847264328459862,0.6119083944233853,0.408248290463863,0.6696762855543563,0.8448578215931605,0.6178087670411605,0.408248290463863,0.6346963026505628,0.7977422065600434,0.6248741464820202
0.408248290463863,0.6886795960546984,0.8496015756859535,0.6119083944233853,0.408248290463863,0.6836934108876929,0.8429864563691482,0.6029548179506002,0.408248290463863,0.6589763035243433,0.7582454108391609,0.6182260306841116
0.408248290463863,0.6849334356286274,0.8198131395610757,0.6155583770285578,0.408248290463863,0.6937011149926047,0.8573940909512363,0.6216854840590171,0.408248290463863,0.5436446877805469,0.7534216500411354,0.6246962756161621
0.408248290463863,0.685277920929343,0.836666527095864,0.6156508266673966,0.408248290463863,0.6697393199768512,0.8310094703824458,0.6161634810929476,0.408248290463863,0.6103429372606034,0.766115114664747,0.6129610229813196
0.408248290463863,0.6874791852862584,0.8058862293026898,0.6190230856642203,0.408248290463863,0.6874219090635486,0.8215142056202133,0.622126788163323,0.408248290463863,0.59253754534483,0.7627018226548993,0.6213668133240778
0.408248290463863,0.6793947672370895,0.8140614982313692,0.6137652016199242,0.408248290463863,0.6699642781361534,0.825699130893052,0.615050508529239,0.408248290463863,0.6473290892205705,0.7752594592907093,0.6097746279966031
0.408248290463863,0.6590768945868397,0.8266396818368181,0.6155583770285578,0.408248290463863,0.6541398991913955,0.8244177385594437,0.6204446619643803,0.408248290463863,0.5804986130182721,0.7686419218036865,0.6283023455111971
0.408248290463863,0.6825678521014348,0.8274917365784813,0.6155583770285578,0.408248290463863,0.6702590817704251,0.856001815366345,0.6209927963505198,0.408248290463863,0.6067709423682773,0.7293266310894988,0.6181519247374172
0.408248290463863,0.6654792148854153,0.8509682189150748,0.5803713024291286,0.408248290463863,0.6586663362987736,0.8635686594269295,0.5892426544487052,0.408248290463863,0.5912716705526365,0.7817354115791616,0.5942362701509799
0.408248290463863,0.6488686777685064,0.8513081792723565,0.6029776958545839,0.408248290463863,0.651994394393878,0.8725741577919737,0.6028015134594165,0.408248290463863,0.6142516203863827,0.7837572846090003,0.6093505791462718
0.408248290463863,0.6623427413313115,0.8609097745607304,0.5782147568566542,0.408248290463863,0.6415064112757074,0.8623370417798707,0.5713149918827776,0.408248290463863,0.5898767312976172,0.7470314879617536,0.5865890205300343
0.408248290463863,0.6553174772796958,0.8292005894753072,0.6155583770285578,0.408248290463863,0.6518153045800201,0.8549793182239636,0.6111752075726895,0.408248290463863,0.5347913156868038,0.7289681660251514,0.6187656160000402
0.408248290463863,0.6478708493652321,0.8366263159101561,0.6155583770285578,0.408248290463863,0.6588157228285589,0.8368895414865698,0.618294585432607,0.408248290463863,0.5600957369358053,0.7640598555855909,0.6220062893398002
0.408248290463863,0.6476439655200702,0.8629118013670684,0.6121537319377326,0.408248290463863,0.6273789158410493,0.8642217778510424,0.6161467239332967,0.408248290463863,0.6352184596554483,0.7906178380443086,0.5937798925618016
0.408248290463863,0.6574459724411954,0.868723997787098,0.6087981177322946,0.408248290463863,0.621242627804023,0.8791678409658178,0.611903946706123,0.408248290463863,0.6410941326259844,0.7631209599224306,0.596159973799531
0.408248290463863,0.6522327466541207,0.8381841776966027,0.6124192392450646,0.408248290463863,0.634482974934242,0.8417382176060407,0.620883784770413,0.408248290463863,0.5762382959755477,0.7619873967943821,0.616336803935888
