inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7705035492291893,0.5198353593171298,0.5151710822545059,0.4472135954999579,0.7685049896388534,0.5415210641794155,0.5271683554864409,0.4472135954999579,0.6045864098321259,0.58330478294826,0.5177955051286965
0.4472135954999579,0.7656851408828147,0.586525802269896,0.5339665860118585,0.4472135954999579,0.7683789394093447,0.5866209899534734,0.5288254399339993,0.4472135954999579,0.6152569713754745,0.5913746484150447,0.5461629724708088
0.4472135954999579,0.7668940460156627,0.5799965022051734,0.5396322435494909,0.4472135954999579,0.7705431695202235,0.6131612073156125,0.5366600573734546,0.4472135954999579,0.5978207676628966,0.6728848884277312,0.5573247829183371
0.4472135954999579,0.7665094444564496,0.659857086074162,0.564139571366518,0.4472135954999579,0.7667978363106246,0.678215037669636,0.568006559550363,0.4472135954999579,0.5787778508468279,0.6607674669715446,0.5350992976164929
0.4472135954999579,0.7684141949531188,0.6714783370999253,0.5279572120402761,0.4472135954999579,0.7632807340955111,0.6694075646918888,0.5317582079925973,0.4472135954999579,0.6092717239351655,0.6526768766609398,0.5189677099063048
0.4472135954999579,0.76121519306124,0.6502363412845413,0.5612821053772044,0.4472135954999579,0.7559292657576673,0.6556764802484195,0.5598043821555884,0.4472135954999579,0.5588265851341839,0.6413804704689343,0.5500742517305274
0.4472135954999579,0.7653620759686988,0.6368688033419387,0.5654975621187878,0.4472135954999579,0.7635264903914553,0.6527227459951909,0.5712608325728017,0.4472135954999579,0.6125685462932544,0.6620856208607827,0.5427174673697148
0.4472135954999579,0.7633075097479864,0.6635212284925185,0.5274697230554771,0.4472135954999579,0.7518788804354649,0.681378465107966,0.5320137930896117,0.4472135954999579,0.606663453916224,0.6457828933021148,0.522169916327469
0.4472135954999579,0.7631769319896671,0.6145172315066443,0.5622266467774901,0.4472135954999579,0.7577919907857723,0.6453724745266382,0.5460502244298081,0.4472135954999579,0.5860585057944715,0.6380939534735048,0.521542050645166
0.4472135954999579,0.7602536453455354,0.6410526436607878,0.5601778486393798,0.4472135954999579,0.7519709130871213,0.6448469453546104,0.5722410181548875,0.4472135954999579,0.5595541321906458,0.6335237896192771,0.5467108880737193
0.4472135954999579,0.7552017369196734,0.7140606613554524,0.581114296407669,0.4472135954999579,0.7539270188723639,0.7248485792233957,0.5819759728684338,0.4472135954999579,0.5985052498622334,0.6603805898275611,0.5605814947234142
0.4472135954999579,0.7545403032138935,0.6668768747892069,0.5760311058371914,0.4472135954999579,0.7559511839187817,0.6834506008540933,0.5700863859723705,0.4472135954999579,0.5888070435950501,0.6179048091812407,0.5412001556178824
0.4472135954999579,0.7587571973821399,0.7002181648916512,0.5803635898855568,0.4472135954999579,0.7507021177049539,0.7383014096975609,0.5824434369412472,0.4472135954999579,0.5844846877381141,0.7308471722109243,0.5824783823213585
0.4472135954999579,0.7578078372722495,0.72735096923249,0.5688295927253839,0.4472135954999579,0.7510426252323881,0.7271180925248412,0.5642292342174133,0.4472135954999579,0.5699678991760458,0.7781119020699859,0.5640080760186582
0.4472135954999579,0.7565582904050339,0.6731114208823358,0.5760125837709689,0.4472135954999579,0.7465447131339094,0.6997136472233297,0.5867717266767636,0.4472135954999579,0.5700449720141139,0.6881612780242101,0.5242809173841753
0.4472135954999579,0.7546216180832106,0.7179616238477577,0.5809791310703075,0.4472135954999579,0.7443507904542543,0.7231332212489456,0.5807400612597696,0.4472135954999579,0.548074478103954,0.741712448735475,0.5714901979100845
0.4472135954999579,0.7563957759719653,0.7442988847017376,0.5746060206207608,0.4472135954999579,0.7497952148555025,0.7440360000954446,0.5625760942783375,0.4472135954999579,0.6137970307931506,0.702368704866649,0.5867006868463097
0.4472135954999579,0.7543313641320216,0.7134244712268104,0.6090682070003308,0.4472135954999579,0.7460001324090465,0.7206903876177887,0.6153754232924212,0.4472135954999579,0.5617892549755695,0.7396130945313882,0.5972655857892576
0.4472135954999579,0.7508241057396225,0.7219144294067176,0.5753400673679502,0.4472135954999579,0.749096628312442,0.7293433532831722,0.5741415692881973,0.4472135954999579,0.5854981502868228,0.7308071945634315,0.5738292480421643
0.4472135954999579,0.7520820355127656,0.7154680381057985,0.5889738264351893,0.4472135954999579,0.7456774818029696,0.7322748833817493,0.5809087320991461,0.4472135954999579,0.5673332710687204,0.7292536684730869,0.5873429011226476
0.4472135954999579,0.7522857639089905,0.7430707288973734,0.5852728966291917,0.4472135954999579,0.7461015830314031,0.735838434764991,0.5902660289113024,0.4472135954999579,0.5643141533481922,0.7789350121278574,0.5935088295948959
0.4472135954999579,0.7517410945704789,0.7697054658928428,0.5898542166452819,0.4472135954999579,0.7463244928912944,0.7641275562517352,0.5770682749654775,0.4472135954999579,0.5639440517516755,0.8018164777930403,0.5598218524380113
0.4472135954999579,0.747808262088256,0.7183486701282464,0.6090682070003308,0.4472135954999579,0.7483780282359105,0.7110874254010717,0.6143478549313282,0.4472135954999579,0.5482222981321179,0.7176203855994152,0.5870172491231327
0.4472135954999579,0.7507050173245928,0.7405983359720791,0.6061448807691748,0.4472135954999579,0.7455336219919224,0.7382527132776122,0.6154424627666572,0.4472135954999579,0.5604866427848493,0.7500916825699295,0.5951047120508717
0.4472135954999579,0.7475120723786157,0.7169272957807463,0.6172283921835164,0.4472135954999579,0.7473325006512573,0.7337297950241609,0.6235212530356131,0.4472135954999579,0.5728896738991828,0.7627746419790006,0.603394509320422
0.4472135954999579,0.7344287847304203,0.7283912233515797,0.6090682070003308,0.4472135954999579,0.7419499463906968,0.745184676749332,0.6128064369115036,0.4472135954999579,0.6143084399582016,0.7191138227693242,0.6039828835044361
0.4472135954999579,0.7426622403409089,0.7742864963988544,0.590260150481782,0.4472135954999579,0.7322515163717705,0.7663502031614681,0.5765307535577774,0.4472135954999579,0.6490786003215216,0.7563440663899472,0.5581139910952514
0.4472135954999579,0.7429509282151256,0.79284245105516,0.5902572809574668,0.4472135954999579,0.7417933488260168,0.7824805534107084,0.5895945567006075,0.4472135954999579,0.6623507087367296,0.7312008863304094,0.5740052096642808
0.4472135954999579,0.7481629236698125,0.7524401076018895,0.5927282361324621,0.4472135954999579,0.7434588247715335,0.7502081958414064,0.599130936155853,0.4472135954999579,0.6416265096791001,0.7704821284063536,0.5868513606651945
0.4472135954999579,0.7423037279034527,0.7491920327557955,0.6057126830547973,0.4472135954999579,0.7340659029443245,0.751735747442866,0.6013739629395009,0.4472135954999579,0.6446976581401057,0.7405515404586924,0.5977184053124522
0.4472135954999579,0.7348138509129054,0.7929421849805568,0.5867516542942092,0.4472135954999579,0.7076908951845018,0.8527848202081303,0.5785400116454887,0.4472135954999579,0.6076415761512414,0.7549152976920455,0.5711376369690918
0.4472135954999579,0.7423401783617745,0.7308310446517938,0.6090682070003308,0.4472135954999579,0.7386790303862638,0.742139386086917,0.6075548965943431,0.4472135954999579,0.668024755724412,0.7601905989973939,0.5904773333718393
0.4472135954999579,0.7397294772303564,0.7392335954347905,0.6090682070003308,0.4472135954999579,0.7340839680676408,0.7570641874178368,0.6026248866390987,0.4472135954999579,0.6541601323114841,0.7340820814372384,0.5950203757716334
0.4472135954999579,0.7478720110641631,0.7336864094924799,0.6172283921835164,0.4472135954999579,0.7397718111855184,0.7449102001772603,0.6153087267072698,0.4472135954999579,0.6437882865677639,0.741870941205088,0.5993646685408572
0.4472135954999579,0.7410707353120608,0.7855045408329268,0.5919201413245004,0.4472135954999579,0.7460308940446277,0.8155615729937069,0.5876883958811028,0.4472135954999579,0.6477982096783876,0.7522810878357753,0.5812394878415688
0.4472135954999579,0.7370690166218375,0.7378482381424546,0.5965037308792384,0.4472135954999579,0.7352870821264054,0.7735362130211828,0.5962517607048271,0.4472135954999579,0.6576246065585873,0.7545945898261066,0.5645373599917946
0.4472135954999579,0.7412325409947575,0.7467183194863914,0.6061448807691748,0.4472135954999579,0.7364123325273909,0.7582059218880559,0.6089160443786092,0.4472135954999579,0.6640508819506804,0.7742616864790576,0.593415428456992
0.4472135954999579,0.7384946454105107,0.7578100919355927,0.6061448807691748,0.4472135954999579,0.736555169320847,0.757427444151827,0.6018610345063282,0.4472135954999579,0.6109339008286564,0.7796518752708151,0.6012843658068944
0.4472135954999579,0.7395582714449582,0.743576200484313,0.6096502283210626,0.4472135954999579,0.7329931073575232,0.7604636797168962,0.6072688650989444,0.4472135954999579,0.6145097327583998,0.7473417914351672,0.5865919118588275
0.4472135954999579,0.7416263117089016,0.8014562115269976,0.5953559511893167,0.4472135954999579,0.7215229190816578,0.8198484574917329,0.595336736277905,0.4472135954999579,0.6632089913209159,0.7849848163697297,0.585824467606957
0.4472135954999579,0.7379075408025356,0.7626919244558804,0.6090682070003308,0.4472135954999579,0.720187189998995,0.793177726179444,0.6102178286000116,0.4472135954999579,0.5853916032367511,0.7926288815351316,0.5939197701390376
0.4472135954999579,0.7277065918075518,0.752265454308786,0.6186880627796284,0.4472135954999579,0.7313637621149955,0.765611489732458,0.6200565285108867,0.4472135954999579,0.6252621006843432,0.7869215480088829,0.5923340865448132
0.4472135954999579,0.738977363800156,0.773344549829661,0.609090939237723,0.4472135954999579,0.7323223405177373,0.8061962499896547,0.6131163054459347,0.4472135954999579,0.5934971023469388,0.7325540049950604,0.5978896084034404
0.4472135954999579,0.7311268744836622,0.782643308179359,0.609090939237723,0.4472135954999579,0.7283787992369294,0.8016961139527673,0.6164231337602957,0.4472135954999579,0.5662715677096465,0.7232286360720118,0.586896884550248
0.4472135954999579,0.7316629765916368,0.7342904078459322,0.6184871154372835,0.4472135954999579,0.7267574822962284,0.7662567959444141,0.6190529472803734,0.4472135954999579,0.6458534263538998,0.7693789895482605,0.5974430917765448
0.4472135954999579,0.7361027877591745,0.7545336658763241,0.6103953581019288,0.4472135954999579,0.7271002252343828,0.7685140783347336,0.6253487584971873,0.4472135954999579,0.5941129082923741,0.7652922172656942,0.5970931979743868
0.4472135954999579,0.7342261688681998,0.7499398777008376,0.6132613759201874,0.4472135954999579,0.7258949125471483,0.7852293507607914,0.6115513982549737,0.4472135954999579,0.594199022925447,0.7083762943308637,0.5819561208327177
0.4472135954999579,0.7281322045409786,0.7459243856623156,0.6181432548360544,0.4472135954999579,0.7230768314481633,0.772447786230982,0.6195113743726463,0.4472135954999579,0.5902455272319085,0.7254512448392656,0.5866764576308638
0.4472135954999579,0.7317311638889387,0.8056388245156816,0.5900175542138583,0.4472135954999579,0.7265372392039188,0.8279541544323347,0.5883414748160204,0.4472135954999579,0.5945998026558481,0.7715260138146167,0.5727035205903838
0.4472135954999579,0.7263702087978051,0.7686786861678164,0.6130526153387538,0.4472135954999579,0.7265921213893524,0.7937440114110521,0.607802507077438,0.4472135954999579,0.614247801988687,0.749719697853889,0.5983624788818659
0.4472135954999579,0.7253513294478507,0.770053144469519,0.6187177193618056,0.4472135954999579,0.7302009006963732,0.7873765757128942,0.6217373452975664,0.4472135954999579,0.593519096709198,0.8120085059483606,0.5950582623677574
0.4472135954999579,0.732944375807519,0.776797590120408,0.6185702095034393,0.4472135954999579,0.7142859306029543,0.8001457414648947,0.6208606875418545,0.4472135954999579,0.6487045707451958,0.8245291060073627,0.6100210826175045
0.4472135954999579,0.7273741909813023,0.7888314134867798,0.6091589355823636,0.4472135954999579,0.7248827103271517,0.8111196901202335,0.6091345238166987,0.4472135954999579,0.5896409276036905,0.773547314132955,0.5947802730076591
0.4472135954999579,0.728494069003172,0.7630023330933793,0.6200202691431348,0.4472135954999579,0.7233583760843495,0.7901045156953733,0.6149176713268657,0.4472135954999579,0.6022314963101175,0.7635630843657287,0.5968456492715292
0.4472135954999579,0.724838049264259,0.8193633956875483,0.5916019875411977,0.4472135954999579,0.722025747037433,0.8524366042004304,0.5904122730806941,0.4472135954999579,0.5933884448174435,0.7661195286195286,0.5627986555173448
0.4472135954999579,0.7252163191644952,0.783648639951277,0.6061448807691748,0.4472135954999579,0.7207072494084051,0.8057674772746657,0.609335619505715,0.4472135954999579,0.5831699999360626,0.7843427075026582,0.603955073427254
0.4472135954999579,0.7178659861368281,0.7878360852668947,0.5993501906940629,0.4472135954999579,0.7033830835285869,0.8057085160659275,0.5902533335729733,0.4472135954999579,0.5567269919188033,0.8071207332364764,0.5848826836994596
0.4472135954999579,0.7272327669800335,0.7911949414881263,0.6114774141533469,0.4472135954999579,0.7210969182084462,0.8076474637327838,0.6140033539281321,0.4472135954999579,0.5831106076581986,0.8042172706735007,0.6025156124286875
0.4472135954999579,0.7247479727804957,0.7808387810557185,0.6239693411869787,0.4472135954999579,0.7201656354307366,0.7782536844167193,0.6265679349137192,0.4472135954999579,0.605842437693706,0.7763957719556678,0.5998171644322037
0.4472135954999579,0.7304980942758461,0.8215559159924949,0.5934986118067664,0.4472135954999579,0.7216933194309424,0.8211888577323303,0.5895462770138001,0.4472135954999579,0.5871541104291437,0.8134579137315701,0.5725954052266252
0.4472135954999579,0.722899423649269,0.7844128831857721,0.6143223841321469,0.4472135954999579,0.7184394047156237,0.7941482853719256,0.614600246196715,0.4472135954999579,0.582583187412451,0.758313734059726,0.590855614432722
0.4472135954999579,0.7184085842741238,0.8037305142277786,0.6219394636723348,0.4472135954999579,0.7163607402651055,0.8200741875654991,0.6140815941598857,0.4472135954999579,0.5887533279537952,0.7853512117704826,0.5971940475046792
0.4472135954999579,0.7163950055613741,0.8086430546150214,0.6023494779843398,0.4472135954999579,0.7151604533464127,0.8395818002330315,0.6048704985952529,0.4472135954999579,0.5921733181489588,0.7780471588140174,0.5830082131043726
0.4472135954999579,0.7029293017014211,0.7828226042979084,0.6233830994452271,0.4472135954999579,0.696921644700774,0.7951741207406665,0.6200617677693462,0.4472135954999579,0.5524676070271327,0.821169196461773,0.6159967487016611
0.4472135954999579,0.7140856748694663,0.7916934006960201,0.624275171735082,0.4472135954999579,0.7179840181956697,0.8139717226068954,0.61727721019775,0.4472135954999579,0.5907483003078168,0.8071667682635303,0.5854283858627457
0.4472135954999579,0.6913487408114694,0.8133984979225277,0.611013561988218,0.4472135954999579,0.6899474353586951,0.8317682765394053,0.6169652958880134,0.4472135954999579,0.6088317800693884,0.7656776908469617,0.6020295200619394
0.4472135954999579,0.6827730540683826,0.8112985674151101,0.6116473166454625,0.4472135954999579,0.6997182506612111,0.8475915353830894,0.6193226152875968,0.4472135954999579,0.599246801747525,0.7926169244528619,0.5914058296956455
0.4472135954999579,0.6607688249151075,0.8254740538513672,0.5922150525976723,0.4472135954999579,0.6698075077476305,0.8388928693662605,0.592590733660532,0.4472135954999579,0.6344975680983096,0.74529978049565,0.5618693537642272
0.4472135954999579,0.6728793177340726,0.8100921131005026,0.5963988711086505,0.4472135954999579,0.6822508973910137,0.830465203572638,0.5905330445685676,0.4472135954999579,0.5966677115505842,0.7749761065516274,0.5810435203512371
0.4472135954999579,0.6602710971713424,0.8168010959156198,0.5971178145445413,0.4472135954999579,0.6818432336612786,0.8322553548807664,0.5925864965218959,0.4472135954999579,0.5975023543530271,0.7952644140042381,0.5865382498323646
0.4472135954999579,0.6427593438397438,0.7893833812868223,0.6262467202007397,0.4472135954999579,0.6470841702771676,0.7953113245106873,0.6231969048161969,0.4472135954999579,0.6032915585869911,0.740059749414324,0.6026241375773884
0.4472135954999579,0.6435751642673079,0.8146219485454177,0.5993501906940629,0.4472135954999579,0.648473247155537,0.8262557695584998,0.5962734565262366,0.4472135954999579,0.5992289426339119,0.7528029331997951,0.5897368716548839
0.4472135954999579,0.626060704151841,0.8027605284451867,0.6176899761745982,0.4472135954999579,0.6104564763619363,0.8374372642066006,0.6218075859660468,0.4472135954999579,0.6134079026339149,0.7534136642346332,0.5917429668194455
0.4472135954999579,0.6209381562272471,0.8139952989203335,0.622103719981241,0.4472135954999579,0.6399179635644009,0.8501545723798011,0.6216421821049515,0.4472135954999579,0.5707928372680844,0.8320760618977717,0.5829541639814023
