inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.023986011097729982,0.021369950870154628,0.011532665995213229,0.0,0.020485682332081326,0.015076411662494656,0.011249512812563426,0.0,0.04186738840229056,0.023250465501848037,0.01706341168060306
0.0,0.02319752049736852,0.020091343822958112,0.012782697089804477,0.0,0.023854571973514215,0.01660233615122328,0.01067351280520663,0.0,0.03743352412846095,0.02256482231349506,0.006052223174936834
0.0,0.02720471254754289,0.021356350258646295,0.01059856832367102,0.0,0.02244686396036708,0.016138177374810776,0.011591110617345045,0.0,0.03685524542245361,0.033709566496231566,0.01884150383435078
0.0,0.021699978902936942,0.018041764970785936,0.010878642491413605,0.0,0.021515875343353173,0.012020321476958203,0.008262839899309368,0.0,0.03672823992428031,0.03894949542102116,0.013311479080895715
0.0,0.02558765687499814,0.020998728561004307,0.012298945990896714,0.0,0.031315316990285495,0.030059448067112245,0.012938364412045562,0.0,0.037354316080457084,0.02706280164851043,0.015351437149446761
0.0,0.025090717157417324,0.02119821507469539,0.010653029359409974,0.0,0.020159757311451212,0.015450924550947943,0.01363995372105827,0.0,0.034509343919308065,0.03372508443595345,0.020844937037040573
0.0,0.024717298484720627,0.01995578738174678,0.009426681453955898,0.0,0.02350162888871686,0.021428284955288607,0.010478012343842975,0.0,0.039895940758640135,0.025502285458758135,0.018570537833069507
0.0,0.026999872430031352,0.020642993414882002,0.010836270093236454,0.0,0.022402328012443944,0.010172241139590145,0.007668666245170972,0.0,0.04767220612216239,0.021669162123749253,0.010990617518061723
0.0,0.028734597356060165,0.02014170522010403,0.011970171004349904,0.0,0.02743926466748602,0.016309345073673317,0.011229067632626162,0.0,0.04809647104074011,0.03295278097334961,0.013496971250503096
0.0,0.02367485676307679,0.022061670235165684,0.01257130322318411,0.0,0.022972331804593894,0.02060397035033779,0.008747604805533962,0.0,0.03986774670652612,0.03541458499619017,0.013257956939547594
0.0,0.023059826355436117,0.019344721547005842,0.01133990130196439,0.0,0.022638363778038493,0.016246043964610525,0.008814416404240329,0.0,0.025168574503512172,0.03479700223156254,0.013289778140519185
0.0,0.027927772479826533,0.01798029459630714,0.01090816400653395,0.0,0.021114416957308858,0.01736910985698621,0.014689691371765293,0.0,0.04202940891746554,0.03534698813415718,0.018356958786958286
0.0,0.02745283304432623,0.019118907366687598,0.010031942992300147,0.0,0.02120779370889719,0.016174432859389447,0.006914372272904584,0.0,0.04358175062913499,0.034387541529161174,0.017912712042198874
0.0,0.024146589985557337,0.022344919675315614,0.011309027907053616,0.0,0.02618495672461087,0.017414861049232216,0.009113094141612616,0.0,0.03587426105938811,0.03647885094548729,0.013636979035800419
0.0,0.02303389290286119,0.018726804334703355,0.010031942992300147,0.0,0.029592058720134432,0.025045172965299303,0.011205560535691463,0.0,0.04326529719491471,0.0370179880661604,0.018929756782639
0.0,0.027280274678228356,0.019433381182019486,0.012168060183828882,0.0,0.028736019773182426,0.013956579915390916,0.012000234546380006,0.0,0.04131310688794629,0.02635699688608627,0.018713894339219883
0.0,0.027597296568206513,0.019143703632414567,0.010031942992300147,0.0,0.02007186490634133,0.02344318466149224,0.015141580900964527,0.0,0.036353476311716,0.03905501774469888,0.013922341534978342
0.0,0.021943473055245705,0.017390036110627654,0.01090816400653395,0.0,0.030182690725077753,0.01788218573806941,0.010712142391059134,0.0,0.036146578011586196,0.037298371498027706,0.02038885809462899
0.0,0.02002500982504816,0.018856436687350254,0.010031942992300147,0.0,0.028331189388269968,0.026827068250164926,0.012450726002252045,0.0,0.031815581684594946,0.038205933171469086,0.012372172774900094
0.0,0.020658222738006087,0.019251019070491416,0.010440919117294499,0.0,0.030798130938480058,0.02076738308600008,0.008720842485448129,0.0,0.027724960868255103,0.04490868074826589,0.01419931747604353
0.0,0.025943582565973983,0.018654982577372407,0.010031942992300147,0.0,0.030011804964550484,0.019466173805056542,0.012812967396899444,0.0,0.030899358677148873,0.03633870998133818,0.02386541598670482
0.0,0.022522071707683795,0.019376482962747316,0.010031942992300147,0.0,0.03130975785356119,0.01455316397417478,0.012685812874477193,0.0,0.03489653315895548,0.03299214657788496,0.015346897757417238
0.0,0.023245125943127925,0.018646792261204057,0.010031942992300147,0.0,0.019360230838201938,0.020774126941997453,0.013162614656433485,0.0,0.036346936606695635,0.039184082631991655,0.02062754747251811
0.0,0.026322294916641398,0.018529302288291524,0.010031942992300147,0.0,0.027822479066605045,0.019607773926041027,0.010778906148183876,0.0,0.03935062871187062,0.04081157282580673,0.011142980349751815
0.0,0.024102674040124894,0.01988244544165236,0.011497259161481335,0.0,0.029989867951174528,0.014827527985091541,0.011901864051508254,0.0,0.03253073515369935,0.029993936270104264,0.018563853920857763
0.0,0.0243387654457808,0.019951838871484353,0.01133990130196439,0.0,0.02624036276976512,0.018657187003002236,0.012088162256938187,0.0,0.03837030488749264,0.02546225900784539,0.010597438490454913
0.0,0.025343239670461894,0.018056089699845897,0.010031942992300147,0.0,0.023095811483013883,0.020737870930189632,0.01041873008011064,0.0,0.03353756979157252,0.03553944244067358,0.0074909507104166245
0.0,0.020385415969028826,0.01706130961595464,0.01090816400653395,0.0,0.017821488206645468,0.019156757860718267,0.010175129447156862,0.0,0.027982463012529223,0.032218332222521705,0.012575265568289005
0.0,0.023319102751520656,0.01777556072250987,0.010031942992300147,0.0,0.02460021058309201,0.02101500539993359,0.00868411943287882,0.0,0.042121996029084584,0.033176744823715014,0.01657242874224912
0.0,0.029632496789026453,0.020684488453695266,0.012008820641246361,0.0,0.02494353277397742,0.020130210339633105,0.011588955021397245,0.0,0.05310996045709444,0.03069213752614547,0.017491287915490684
0.0,0.02651111540142952,0.019379707874873326,0.010472217403030564,0.0,0.029934769146030497,0.0167184735707889,0.007497336393172677,0.0,0.029628708330151566,0.026662610870391935,0.010832099460056257
0.0,0.021923646250461268,0.018836671416845207,0.009265834070050919,0.0,0.026084060162824326,0.015454775309169033,0.00983135678400987,0.0,0.02387745140111006,0.036753416914214986,0.012097940261128402
0.0,0.020612962979555498,0.020362363211071693,0.01133990130196439,0.0,0.02142645917599798,0.018922380775170618,0.011026796018081268,0.0,0.0346721430435277,0.026491650933992503,0.009808808345382976
0.0,0.02319523288762421,0.018216014606126717,0.00900100389931123,0.0,0.026576409885079675,0.019290062627788908,0.004317002558183208,0.0,0.03231785266217734,0.0320926652508546,0.00941001503303633
0.0,0.022296362000536987,0.019834452630567916,0.01133990130196439,0.0,0.02255993309280252,0.020898956718186323,0.011140883544160516,0.0,0.034527375796595296,0.030787990930826126,0.014899031844790097
0.0,0.02633689026064956,0.01952067344837661,0.011599099471504873,0.0,0.02635051421664579,0.019080986594276015,0.012175837005953233,0.0,0.04002830862107643,0.043593304428296405,0.011307351907279264
0.0,0.023407158320430523,0.02111986279444957,0.011636286061783177,0.0,0.023200956275573725,0.01785088026410675,0.011546271572507144,0.0,0.03895603548334268,0.02604185565481811,0.015245536362594068
0.0,0.01732101876258407,0.01954563488826545,0.011343220714946471,0.0,0.021357610277725248,0.020587652518850495,0.013129686025524643,0.0,0.027998504177902762,0.03694980086038367,0.01263574857445089
0.0,0.018801841333490985,0.021163768473284484,0.01048662124439844,0.0,0.02913312544662854,0.02200107310232261,0.010541356349020647,0.0,0.03317046937222524,0.020964299532862912,0.006949278701632601
0.0,0.020890475191391814,0.021258093530914596,0.009953535430318237,0.0,0.02849201177913638,0.016962183022216505,0.008287205287956654,0.0,0.030728148184331772,0.03411058463560321,0.008578663469062015
0.0,0.020372383452395858,0.022808957483528524,0.010190561284004295,0.0,0.028828025613899928,0.01593806093431118,0.00985349314787883,0.0,0.029618229487517408,0.03495674600840276,0.00891190225321282
0.0,0.02170254894879475,0.02501744444491325,0.009930382104249734,0.0,0.022478506773675543,0.03170749660498474,0.006025003348591763,0.0,0.03713515940834895,0.028242511311977758,0.006039207447470105
0.0,0.019647538969585942,0.02164624829604063,0.005366471970463842,0.0,0.021854371172466462,0.02948013713157836,0.009098573325327226,0.0,0.034137105496400144,0.016614672414233745,0.013546394363820324
0.0,0.01947120941572081,0.02235922795500475,0.012688084148196456,0.0,0.021068346332725908,0.027907489653190228,0.013745844246278862,0.0,0.0379044212834819,0.03404023526979123,0.018520195573334862
0.0,0.019526478190051575,0.019035785189487724,0.014868846533301472,0.0,0.01888470113869524,0.02152284724504076,0.01907147017391331,0.0,0.041630473163658456,0.025233267738602454,0.014226523218481956
0.0,0.020137883270495077,0.019376018472850077,0.015452350136988143,0.0,0.021153615317038292,0.026537107830213645,0.017872647786057336,0.0,0.034461321815717635,0.018942211804266595,0.01703332648016437
0.0,0.02146679449211086,0.02195712725096177,0.009800836204362794,0.0,0.019871198285931913,0.01875465509326649,0.017078070807416166,0.0,0.039833779060196056,0.030528024307065936,0.01079519780001507
0.0,0.022568396816700215,0.02214123224229438,0.012688084148196456,0.0,0.01867537962308893,0.022588283787160244,0.01729621921564451,0.0,0.03442859493420617,0.0264691624991001,0.00841897228300951
0.0,0.02323578504044528,0.02235042955173389,0.01085186950586408,0.0,0.020411974193885237,0.019128226474720476,0.008852763008996203,0.0,0.03506265211262575,0.02986359355406522,0.011634710809493942
0.0,0.0211291859908373,0.01568329856718694,0.013955124272681698,0.0,0.018711277309659956,0.02598187998815175,0.010566887714828577,0.0,0.037322659489437804,0.025559354480711394,0.018923121408333778
0.0,0.022662338778604522,0.02007604896899294,0.012824230123595333,0.0,0.020930301570150064,0.020150975853025874,0.011411248345971464,0.0,0.031337708354375986,0.030824065472075377,0.024511215310071523
0.0,0.021614159383965048,0.021582318277225218,0.006793232443932294,0.0,0.02509049818908784,0.017377948232021715,0.009597479105130615,0.0,0.03229575101951376,0.02194742081824073,0.006456135667452766
0.0,0.02157541504823809,0.020192891242279232,0.013326106204595869,0.0,0.023632746218290798,0.027512428096096282,0.01093942268423068,0.0,0.037363986974608215,0.02839100497079269,0.01356905387370946
0.0,0.022565405627737442,0.02299323982312136,0.007162506627224404,0.0,0.020665090913588903,0.02828267239815182,0.005434229001625976,0.0,0.034279724585999184,0.026139919920178136,0.008699185463795382
0.0,0.02186607888834725,0.0207198298221681,0.007515308609891964,0.0,0.01994374164395352,0.017794558033254883,0.009746705734391074,0.0,0.03421153754251042,0.02949112970856405,0.008860636809135606
0.0,0.023609766249921452,0.01973285470600421,0.013028603996603662,0.0,0.026424836412770644,0.023527372767318176,0.013455913811958278,0.0,0.045129908307391844,0.02851424585697155,0.019248853160062543
0.0,0.02227681025128098,0.019964401761116534,0.014994470877353802,0.0,0.01996998988088606,0.01716246317662064,0.015322900823302996,0.0,0.03481441354565047,0.025998183109162718,0.014867235177776359
0.0,0.022165468127696056,0.019228978875222062,0.012708792650161733,0.0,0.019498540074587175,0.013261151053355489,0.011655868755849097,0.0,0.03468000199348878,0.018217150250936762,0.014318186729942829
0.0,0.01902695775429915,0.021285356028673066,0.011363301745132011,0.0,0.028924307250475796,0.019303172773558412,0.013555691077368388,0.0,0.024792186345006878,0.04288109005068281,0.007606351877071553
0.0,0.021688229344383043,0.02113772341109743,0.012086013358789779,0.0,0.022484597541662436,0.020285403403249344,0.009166887905314006,0.0,0.03857031742154908,0.027979311048462827,0.016485666398498126
0.0,0.02226615007916888,0.02115199962629363,0.009804092870949776,0.0,0.026114928507174978,0.03361560976241858,0.015385315026592405,0.0,0.040790077216943894,0.03223238230531998,0.008707661151969833
0.0,0.022480583635891557,0.0205908661328344,0.013479675171250104,0.0,0.0183620773514453,0.029856905878162348,0.009495582744946824,0.0,0.03670215702382269,0.038035834635911696,0.022177447116845005
0.0,0.02223296050057873,0.02271271773925249,0.011338827030988005,0.0,0.01749808517874769,0.023627185483644036,0.00826921644714697,0.0,0.03772449674891763,0.03813267647175943,0.01616097740502283
0.0,0.020080449783620915,0.021143735305520186,0.014994470877353802,0.0,0.018469515762816018,0.02228481984186014,0.011624686328386005,0.0,0.036168514662806524,0.025813542090162626,0.020886406843772114
0.0,0.02082391571118975,0.021488588579061996,0.011731610453393061,0.0,0.016694758901565906,0.019460604734416853,0.011735299336220433,0.0,0.039787249596861474,0.04225871454963307,0.007241066965650923
0.0,0.02266798173060756,0.019221794573679927,0.010050357257339404,0.0,0.01856142633334013,0.02106480283229161,0.005638605721083535,0.0,0.032803528760251305,0.03106168850529355,0.016767455201008478
0.0,0.02405291057333446,0.022009127300306935,0.010860308708598014,0.0,0.024813360651445716,0.028776304101082145,0.01348200214407578,0.0,0.0432169082853238,0.04232418118168807,0.02065646013527778
0.0,0.02260805359979472,0.02078349224917102,0.011722375451518509,0.0,0.018731916618911985,0.016641727084117843,0.012037807755296828,0.0,0.037108697938007536,0.02265293236987018,0.012340520122865654
0.0,0.0217014264031757,0.02124824675907885,0.011493439040162895,0.0,0.015020860957845673,0.02279928858011465,0.008419370057420958,0.0,0.04113048229354193,0.033458136070607325,0.009790596282353924
0.0,0.02216876620978074,0.02071109863051004,0.012677623185254474,0.0,0.01407659400264667,0.021008136756281163,0.01098549016976155,0.0,0.0410333720026813,0.02991357701651083,0.014337314707815331
0.0,0.02213364402953766,0.021542740361174397,0.010142678570255062,0.0,0.018971914315171385,0.010553153543873942,0.013752490116098654,0.0,0.03841107879380375,0.03343624328195532,0.021388575315730556
0.0,0.02227063302574704,0.02018477484190255,0.011487757375304199,0.0,0.024721502402441208,0.016987926554772246,0.006841157395473471,0.0,0.03744266143930731,0.03132022759349514,0.019295980745918685
0.0,0.0237740798252504,0.020728006117368372,0.012336348608741287,0.0,0.014386679405108245,0.015534720408012972,0.008570497977878032,0.0,0.03843228447676537,0.0289519286907687,0.014331175568045043
0.0,0.022269742298644712,0.020364095947221498,0.012386148439004669,0.0,0.02558984541644408,0.012450513134539824,0.015592352686555854,0.0,0.040856967604373635,0.031393081020640555,0.01725509566293143
0.0,0.02157078043576047,0.022083233666753424,0.01259702649593944,0.0,0.016300182992144047,0.011654561925583224,0.010069257693455883,0.0,0.038595822897296836,0.022041620993562577,0.017687155275149743
0.0,0.021932864813985434,0.020340859761506385,0.011769171247246113,0.0,0.014270231619451115,0.018135555867578063,0.012261080511620196,0.0,0.04017807148310035,0.038540571710986925,0.016245530511733722
0.0,0.021721309775118564,0.02096865879928218,0.007515308609891964,0.0,0.026941470174863612,0.021621006340675517,0.009225331549909122,0.0,0.04121312763484984,0.03182061213699136,0.01123468548808132
0.0,0.02072465783637539,0.0210071529862224,0.0116912328078815,0.0,0.024438467423403342,0.02210657787556815,0.010531186350458459,0.0,0.03992726960862502,0.026511258589565056,0.015761152177567645
0.0,0.025565619387729988,0.022443845221921405,0.010977986739964864,0.0,0.02100001843089853,0.01882635079154865,0.01230951986371324,0.0,0.04640554097753731,0.047271924688283694,0.017369619945259013
0.0,0.021655725026354707,0.020680565023126016,0.01035280331173601,0.0,0.014714427187830037,0.024179671319761745,0.009356247490827417,0.0,0.03996167467573111,0.03358591421911718,0.01762225507412494
