inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.73650560121315,0.8142910867724246,0.6253750931962767,0.4472135954999579,0.7388054552563188,0.8198466423279801,0.6253750931962767,0.4472135954999579,0.6056925644353792,0.7700658879904163,0.6081460776951941
0.4472135954999579,0.7337895097776395,0.8197580390594557,0.6209033789849125,0.4472135954999579,0.7386674639497711,0.8355420473668285,0.6209033789849125,0.4472135954999579,0.7022065640645281,0.7730542859747125,0.5702328470928427
0.4472135954999579,0.7333175955263815,0.8587579813693668,0.6232393883184821,0.4472135954999579,0.7386444653986799,0.8688753807001617,0.6232393883184821,0.4472135954999579,0.7094381605785277,0.7932406213784392,0.5721323506962908
0.4472135954999579,0.7332469553948858,0.8167610389440754,0.6235750477304449,0.4472135954999579,0.7423472321243761,0.8207517508397717,0.6235750477304449,0.4472135954999579,0.7213053958835528,0.7697729077958775,0.5851687807792388
0.4472135954999579,0.7330971482963512,0.828554335355752,0.6235750477304449,0.4472135954999579,0.738897449460684,0.8182817986681209,0.6235750477304449,0.4472135954999579,0.695623956981272,0.7947934164094952,0.5851687807792388
0.4472135954999579,0.730339627939475,0.8063990826187382,0.6312518047054938,0.4472135954999579,0.7276511579770475,0.8151737451317185,0.6312518047054938,0.4472135954999579,0.6812534767290933,0.7792068700600284,0.5925798618595765
0.4472135954999579,0.7295406702437174,0.8420688645502024,0.624175082934078,0.4472135954999579,0.7312389319472873,0.8388497575927776,0.624175082934078,0.4472135954999579,0.6991470424624513,0.7857088601551275,0.596281155020705
0.4472135954999579,0.7279787307828617,0.811776615268063,0.6324126612612553,0.4472135954999579,0.7337227754651457,0.8181037757618901,0.6324126612612553,0.4472135954999579,0.7257556091229371,0.7652913959312647,0.5925798618595765
0.4472135954999579,0.7272407048690317,0.7976685040415717,0.6324224530416185,0.4472135954999579,0.7275821623237736,0.7873959673539407,0.6324224530416185,0.4472135954999579,0.6853328388651956,0.7589033425784861,0.5925798618595765
0.4472135954999579,0.7263131260040966,0.8169174280669902,0.6279114968555806,0.4472135954999579,0.7269152043421264,0.8406375244638631,0.6279114968555806,0.4472135954999579,0.6955312442054515,0.754362149563134,0.574559947280554
0.4472135954999579,0.72594967155268,0.8240153771299072,0.6277605673705378,0.4472135954999579,0.7239713898024425,0.8358527574773975,0.6277605673705378,0.4472135954999579,0.6493602818468385,0.8180864269871653,0.6081460776951941
0.4472135954999579,0.7256117884105505,0.8346810227908505,0.6314440352929884,0.4472135954999579,0.7287090913272464,0.8315729692544481,0.6314440352929884,0.4472135954999579,0.7222325236417578,0.7824882482388635,0.5988437288718844
0.4472135954999579,0.7253667795866834,0.8406150743113654,0.6244503560311347,0.4472135954999579,0.7276741565281387,0.8611160637508136,0.6244503560311347,0.4472135954999579,0.637956610420916,0.7465981744078545,0.5851687807792388
0.4472135954999579,0.7242123056151542,0.900050288341595,0.6157202116151028,0.4472135954999579,0.7281341275499643,0.9008218932798666,0.6157202116151028,0.4472135954999579,0.6537177823104023,0.760745862468586,0.587229977740344
0.4472135954999579,0.721395706261585,0.827671676996458,0.6326734862924288,0.4472135954999579,0.7274441710172259,0.8490112408593864,0.6326734862924288,0.4472135954999579,0.5971629890598924,0.7403283982447231,0.5925798618595765
0.4472135954999579,0.7191941111267869,0.8491676299823011,0.6253454703567223,0.4472135954999579,0.7245923506819071,0.8523867369397258,0.6253454703567223,0.4472135954999579,0.6304468755794549,0.7933578134562548,0.587537066683762
0.4472135954999579,0.7183485881831709,0.8698907262637939,0.6281948326451436,0.4472135954999579,0.7259952622984752,0.8817734423131767,0.6281948326451436,0.4472135954999579,0.7028555534952716,0.7777126710678802,0.5793253037966126
0.4472135954999579,0.7180341788318905,0.8198907262637939,0.6339875400174071,0.4472135954999579,0.7239713898024425,0.832455627613742,0.6339875400174071,0.4472135954999579,0.6920081587242722,0.7730542859747125,0.5925798618595765
0.4472135954999579,0.7167494743359456,0.8538846111143765,0.6315972042466145,0.4472135954999579,0.724017386904625,0.8514371090952235,0.6315972042466145,0.4472135954999579,0.6693862414240682,0.8041101865958306,0.5858237962550503
0.4472135954999579,0.7155019953659932,0.8041520536583135,0.6347617259844986,0.4472135954999579,0.7210505738138497,0.8167169550082616,0.6347617259844986,0.4472135954999579,0.6250695345818654,0.7683373048426371,0.5983373784775542
0.4472135954999579,0.7150744615892336,0.8595512200909544,0.6370264569276541,0.4472135954999579,0.7209355810583933,0.8674432242446408,0.6370264569276541,0.4472135954999579,0.6717040608195809,0.8258493170306132,0.5962907166476501
0.4472135954999579,0.704211517735418,0.903380448720042,0.6157202116151028,0.4472135954999579,0.7127250983188059,0.9017715211243689,0.6157202116151028,0.4472135954999579,0.7063786389764509,0.7701798247327369,0.587229977740344
0.4472135954999579,0.7023961886192244,0.8849925492706013,0.6259801767920925,0.4472135954999579,0.711506175110968,0.8936561583625593,0.6259801767920925,0.4472135954999579,0.6974782124976822,0.808827167727906,0.5851687807792388
0.4472135954999579,0.7021072903900594,0.8358311236940814,0.637618685588347,0.4472135954999579,0.7142200041397392,0.8610050103297914,0.637618685588347,0.4472135954999579,0.6086593732616354,0.7808182611299921,0.5925798618595765
0.4472135954999579,0.6951114336849916,0.8865357591471446,0.6259801767920925,0.4472135954999579,0.6948322255697891,0.8769894916958927,0.6259801767920925,0.4472135954999579,0.6616910810309661,0.7776540750289724,0.5851687807792388
0.4472135954999579,0.6764123466911162,0.864224117287216,0.637544582375031,0.4472135954999579,0.6811940847726593,0.8665605658853469,0.637544582375031,0.4472135954999579,0.5610977192657148,0.7962290193627355,0.5978316404949182
0.4472135954999579,0.67410626301631,0.8866468125681668,0.6259801767920925,0.4472135954999579,0.6777213035578759,0.8936561583625593,0.6259801767920925,0.4472135954999579,0.6781939551270165,0.7776540750289724,0.5851687807792388
0.4472135954999579,0.6724645411453757,0.909552471857033,0.6157202116151028,0.4472135954999579,0.674133529587636,0.905672813382359,0.6157202116151028,0.4472135954999579,0.6451882069349156,0.7932981323055154,0.587229977740344
0.4472135954999579,0.6681070808131748,0.8879895493859815,0.6259801767920925,0.4472135954999579,0.6686598744279111,0.8879895493859815,0.6259801767920925,0.4472135954999579,0.603652883367328,0.772937093896897,0.5851687807792388
0.4472135954999579,0.6679527142742487,0.8794369937150458,0.6279796126823686,0.4472135954999579,0.6740185368321796,0.8928845534242877,0.6279796126823686,0.4472135954999579,0.598182829593918,0.7652317147805252,0.5865034339498231
0.4472135954999579,0.6669908883693897,0.8913197097644285,0.6259801767920925,0.4472135954999579,0.6723856397046986,0.885764154208873,0.6259801767920925,0.4472135954999579,0.5951233079918413,0.7993932054637551,0.5851687807792388
0.4472135954999579,0.6639161145552337,0.8920913147027001,0.6259801767920925,0.4472135954999579,0.6656700627860445,0.894427763300831,0.6259801767920925,0.4472135954999579,0.6130168737251993,0.7932406213784392,0.5851687807792388
0.4472135954999579,0.6623006933099161,0.8928629196409716,0.6259801767920925,0.4472135954999579,0.6665900048296958,0.8674215904613247,0.6259801767920925,0.4472135954999579,0.6577044316706843,0.7776540750289724,0.5851687807792388
0.4472135954999579,0.6595608978803574,0.8928845534242877,0.6259801767920925,0.4472135954999579,0.6627492467974517,0.8848814958495791,0.6259801767920925,0.4472135954999579,0.6482477285369924,0.808827167727906,0.5851687807792388
0.4472135954999579,0.6572415545132686,0.8747640965187842,0.6333024733291741,0.4472135954999579,0.6630022308594559,0.8771005451169149,0.6333024733291741,0.4472135954999579,0.5879844242536622,0.7993942905755868,0.5830966703656839
0.4472135954999579,0.6569955240503603,0.8697796728427717,0.6370264569276541,0.4472135954999579,0.6649341091511235,0.8855636811501444,0.6370264569276541,0.4472135954999579,0.5867791581679955,0.7995103975415706,0.5962907166476501
0.4472135954999579,0.6565936636823807,0.898329055558821,0.6259801767920925,0.4472135954999579,0.6611623467721534,0.8879895493859815,0.6259801767920925,0.4472135954999579,0.6292416094937883,0.7979576025105147,0.5851687807792388
0.4472135954999579,0.6536786147131594,0.9103897945144345,0.6157202116151028,0.4472135954999579,0.6619672960603482,0.9039969163014775,0.6157202116151028,0.4472135954999579,0.6311885777860189,0.7762759830028083,0.587229977740344
0.4472135954999579,0.6531988024609687,0.9000943722774087,0.6259801767920925,0.4472135954999579,0.6515949495181803,0.9015481625162457,0.6259801767920925,0.4472135954999579,0.6970146486185796,0.8009470856066426,0.5851687807792388
0.4472135954999579,0.6503191231617308,0.8713228827193149,0.6347617259844986,0.4472135954999579,0.6590694786228468,0.8793259402940234,0.6347617259844986,0.4472135954999579,0.6086593732616354,0.8040526756687544,0.5983373784775542
0.4472135954999579,0.6437559694696254,0.8811806766503175,0.6269958303810752,0.4472135954999579,0.650422023412525,0.8835171252484484,0.6269958303810752,0.4472135954999579,0.5946597441127387,0.743141008112296,0.5745306222938993
0.4472135954999579,0.6326913025429776,0.8976027863224418,0.6281419686001113,0.4472135954999579,0.6333800970538856,0.9023197674545174,0.6281419686001113,0.4472135954999579,0.6561283144817356,0.78398136211918,0.5890053196666043
0.4472135954999579,0.6322895967322992,0.8713445165026309,0.6370264569276541,0.4472135954999579,0.6326211448678734,0.8713445165026309,0.6370264569276541,0.4472135954999579,0.585944743185611,0.8042273786736461,0.5962907166476501
0.4472135954999579,0.6293127735554792,0.9024761565774321,0.6183629042343874,0.4472135954999579,0.6355189623053747,0.9024761565774321,0.6183629042343874,0.4472135954999579,0.6397181531615057,0.7978404104326992,0.591785951140243
0.4472135954999579,0.623905203897258,0.8715449895613594,0.6370264569276541,0.4472135954999579,0.6309652491893011,0.8715449895613594,0.6370264569276541,0.4472135954999579,0.5937326163545337,0.800946000494811,0.5962907166476501
0.4472135954999579,0.6195033350191897,0.8737703847384679,0.6355858390798258,0.4472135954999579,0.6267565143395966,0.8769000720581864,0.6355858390798258,0.4472135954999579,0.6050435750046357,0.7855341571502359,0.5983373784775542
0.4472135954999579,0.6173590475687284,0.8246746768810779,0.6390426564723516,0.4472135954999579,0.6372898507394034,0.8467858456822779,0.6390426564723516,0.4472135954999579,0.5918783608381235,0.8226862160414252,0.5935631386237115
0.4472135954999579,0.6100405703823695,0.8722055410786087,0.6370264569276541,0.4472135954999579,0.6299993100434672,0.8737703847384679,0.6370264569276541,0.4472135954999579,0.6028184683849435,0.8305087872356125,0.5983373784775542
0.408248290463863,0.7811172334272048,0.6781470487709834,0.5365252706207047,0.408248290463863,0.784848554541064,0.6921657403597685,0.5365252706207047,0.408248290463863,0.6827368811422214,0.6531364072381299,0.5390468025854471
0.408248290463863,0.7787558090711126,0.6835915509055167,0.5388571111010607,0.408248290463863,0.7815367631839194,0.6912614482171585,0.5388571111010607,0.408248290463863,0.694882254774708,0.6329489867225716,0.5390468025854471
0.408248290463863,0.7785059644671474,0.7404228737936784,0.5420972579443454,0.408248290463863,0.7826866907384835,0.7521945364220389,0.5420972579443454,0.408248290463863,0.6836640089004264,0.6654990863358378,0.5400928280561684
0.408248290463863,0.7773060040031986,0.7538084710820266,0.5765760564256242,0.408248290463863,0.7823877095742968,0.7514949080332904,0.5765760564256242,0.408248290463863,0.7454107175968848,0.7220410085463408,0.5577435074826465
0.408248290463863,0.7733399484277758,0.736078619617678,0.5766510708910368,0.408248290463863,0.7784319587865964,0.7684623251065089,0.5766510708910368,0.408248290463863,0.7489338030780641,0.7264693499312039,0.572078268760605
0.408248290463863,0.7719858643755573,0.8008901145311538,0.58666169432835,0.408248290463863,0.7822267197166578,0.8087151491996316,0.58666169432835,0.408248290463863,0.711848692749861,0.7511979634621144,0.5634379666544799
0.408248290463863,0.7705867395575198,0.7477808092286726,0.6055858182542548,0.408248290463863,0.7786159471953267,0.7636089014718592,0.6055858182542548,0.408248290463863,0.6997033191173744,0.7078368946703647,0.5755596912194796
0.408248290463863,0.7696252780861349,0.777100545116915,0.5869875721681947,0.408248290463863,0.7757871254110991,0.7912756258286147,0.5869875721681947,0.408248290463863,0.7505099202670128,0.7386584111358516,0.5666865981839417
0.408248290463863,0.7685159673219232,0.7962600495046271,0.5902056842897156,0.408248290463863,0.7777190037027667,0.8183712183058272,0.5902056842897156,0.408248290463863,0.7126831077322455,0.749762360508874,0.5790190256724765
0.408248290463863,0.7685098162768655,0.8112067351545985,0.58666169432835,0.408248290463863,0.7760171109220119,0.8174885599465332,0.58666169432835,0.408248290463863,0.741424068236603,0.7620675286795057,0.5634379666544799
0.408248290463863,0.7683442133412389,0.785127740007097,0.6035560424485498,0.408248290463863,0.7697845035762747,0.8009558322502836,0.6035560424485498,0.408248290463863,0.7431856109771927,0.7855341571502359,0.5963570346003545
0.408248290463863,0.7674121358522182,0.7389175434471679,0.611355178029332,0.408248290463863,0.7756031370023688,0.7611397656693901,0.611355178029332,0.408248290463863,0.7311329501205266,0.7168606846621612,0.5672016839847607
0.408248290463863,0.76696860377699,0.7786450067595369,0.6174188232278461,0.408248290463863,0.7724753340539546,0.7839772037069692,0.6174188232278461,0.408248290463863,0.7371592805488596,0.7511979634621144,0.5690530804164365
0.408248290463863,0.7642192590489806,0.7993023853218998,0.5942835940573924,0.408248290463863,0.7688875600837147,0.8079206587119654,0.5942835940573924,0.408248290463863,0.7435564620804747,0.7621847207573212,0.5721495030432109
0.408248290463863,0.7641302324106197,0.7859421771151037,0.6172970868277248,0.408248290463863,0.7674616499160553,0.801637582153952,0.6172970868277248,0.408248290463863,0.7075839050621175,0.7620675286795057,0.5672016839847607
0.408248290463863,0.7637805288854597,0.8027211489688713,0.6035373002143365,0.408248290463863,0.7687265702260757,0.8223394800490257,0.6035373002143365,0.408248290463863,0.730298535138142,0.7807021541640081,0.5871445570139633
0.408248290463863,0.7635823932856202,0.8541736874416296,0.6021597404950345,0.408248290463863,0.7680366136933373,0.853402082503358,0.6021597404950345,0.408248290463863,0.7400333765992954,0.7976646223159759,0.5853485715087927
0.408248290463863,0.7633905836001867,0.7873073640854161,0.6124933475419245,0.408248290463863,0.7666107035256778,0.7943167098798087,0.6124933475419245,0.408248290463863,0.7239940663823475,0.7215201548671606,0.5672016839847607
0.408248290463863,0.7624867805254955,0.7985295286175496,0.6223615725248499,0.408248290463863,0.7688645615326234,0.8246530430977619,0.6223615725248499,0.408248290463863,0.7449471537177823,0.7728795829698208,0.5802677956436055
0.408248290463863,0.7612006317171837,0.7905481048261569,0.6297464926416732,0.408248290463863,0.7643338469676411,0.8300081255945889,0.6297464926416732,0.408248290463863,0.7435564620804747,0.7823135452339718,0.5925798618595765
0.408248290463863,0.7599399004697446,0.8573487104632406,0.5853348119279347,0.408248290463863,0.765069800602562,0.8510215499694134,0.5853348119279347,0.408248290463863,0.6505655479325051,0.7590780455833779,0.5737400078682593
0.408248290463863,0.7591886379318858,0.7907261277323876,0.6315142812226366,0.408248290463863,0.7626089556357949,0.8119987221101075,0.6315142812226366,0.408248290463863,0.700537734099759,0.7792068700600284,0.5925798618595765
0.408248290463863,0.7581503307589837,0.8429074389736825,0.6052415152595785,0.408248290463863,0.7632529150663508,0.8499608687038888,0.6052415152595785,0.408248290463863,0.7252920452438346,0.824120733882834,0.5692328133138254
0.408248290463863,0.7578282550629701,0.8032477615157037,0.619332134873008,0.408248290463863,0.7629769324532555,0.8325234134681322,0.619332134873008,0.408248290463863,0.7453180048210644,0.7293405558376846,0.5672016839847607
0.408248290463863,0.7572818210492852,0.8078586418664594,0.6055307966438578,0.408248290463863,0.7646098295807364,0.8211951481546791,0.6055307966438578,0.408248290463863,0.7066567773039125,0.7464223862911312,0.5595396839963596
0.408248290463863,0.75666021875565,0.812593555908227,0.6223615725248499,0.408248290463863,0.7673926542627815,0.8332055987686976,0.6223615725248499,0.408248290463863,0.701094010754682,0.7310116280583877,0.5802677956436055
