inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01708906116103066,0.016845656546845847,0.006235115886549888,0.0,0.023590248483256613,0.010522735289917007,0.010222088265800296,0.0,0.03342826846253503,0.028635423326987323,0.007231444230647129
0.0,0.013034570133268716,0.020092901468515962,0.0074546942034923154,0.0,0.015552059495410922,0.01706824126547786,0.007328632591557833,0.0,0.04459612178194803,0.030025085551987084,0.0074607768152704585
0.0,0.015178067872160096,0.020971558787210975,0.006391785231811456,0.0,0.016204732162872874,0.015048833101532398,0.006042869149584932,0.0,0.047764496002504445,0.027604238460649144,0.01100978459640736
0.0,0.015661392977780696,0.019175435619056377,0.006391785231811456,0.0,0.015933462649535542,0.014531708457060422,0.00570721327173668,0.0,0.04737133145526446,0.03675289639947397,0.013915763136365463
0.0,0.015475629428507573,0.01816086656975128,0.006391785231811456,0.0,0.014246098485198574,0.016298423535724537,0.008496445136502159,0.0,0.04969432039685757,0.0267386840798812,0.014875203548686
0.0,0.013592546029820733,0.018415053701276492,0.007331615931834633,0.0,0.020102608271156473,0.010879010239614599,0.008744758202468483,0.0,0.03871057378136075,0.02831729898588114,0.003931229132588463
0.0,0.011737595758007436,0.016532606776471195,0.008134837017029392,0.0,0.01955955062965813,0.018422316889347697,0.008414798137356518,0.0,0.050099475723134584,0.02120263686509414,0.017090013964832736
0.0,0.012286823856697509,0.016748800778426606,0.008134837017029392,0.0,0.02036771657305526,0.016999925060524376,0.007096201046012131,0.0,0.05073390074099269,0.026506992856147826,0.013154466701022884
0.0,0.012464860879663989,0.016106023883315126,0.008540400085514294,0.0,0.020286033846514746,0.016166010277564737,0.006780899325165724,0.0,0.05001647824486176,0.029774516864772366,0.011955090828025145
0.0,0.012719248975897298,0.01628989471950194,0.008134837017029392,0.0,0.020230616300389213,0.017839286138921592,0.0066714775390897185,0.0,0.04931461111369054,0.02698233616984515,0.012138242169294242
0.0,0.01265554094251114,0.01670261253723354,0.006465108400054917,0.0,0.02041751548951046,0.016563197749446687,0.00573807100964787,0.0,0.0490820252715266,0.029941542731050628,0.014093963991872849
0.0,0.012952065349451243,0.016552129859828884,0.007509557716280298,0.0,0.018832120098122032,0.007309353222409207,0.004796524110938603,0.0,0.05163266951246565,0.035381455621472616,0.01217924063145745
0.0,0.014181958573370375,0.018338856781286852,0.007735703856025949,0.0,0.020359265904267756,0.007237244765034591,0.006118918798655616,0.0,0.03757533020182012,0.03201999859074769,0.010540976659110197
0.0,0.014254820665623787,0.01654607582944829,0.003986450313764762,0.0,0.021500941892178115,0.018018577437644276,0.0074640720596709335,0.0,0.047070120599524694,0.022368532597597617,0.010167734642265024
0.0,0.012453342042499411,0.016355835332706438,0.0077197726874501495,0.0,0.01996172035774764,0.018854283462159994,0.006774295378193863,0.0,0.049386156235558754,0.025373209669732527,0.015398692667414773
0.0,0.014412606455072733,0.01696082076705351,0.006554862832983055,0.0,0.024928901324145342,0.011566417951753245,0.00689655715751762,0.0,0.05119683990851738,0.02658171344791019,0.017933521680788156
0.0,0.015289805436410219,0.0195933251643891,0.006737107455920731,0.0,0.017031195094592073,0.01281952783188974,0.011280176264783993,0.0,0.04230401829322799,0.032582221818285885,0.016792465570875378
0.0,0.014163937069187135,0.017792671366070534,0.005866029681039776,0.0,0.02421308814442146,0.00989131428538452,0.006814051124467335,0.0,0.04994155069198529,0.02528093630586357,0.018679973501676682
0.0,0.016905982030337788,0.019264956123771614,0.006737107455920731,0.0,0.0167129267611311,0.014838842213833468,0.01090118473873453,0.0,0.04256728832452498,0.02628368818863894,0.014679067855818777
0.0,0.012400436110107648,0.015737561120241935,0.016968688759315266,0.0,0.019574903735485236,0.01499418860280062,0.012440088620216259,0.0,0.0405579508744697,0.02691321558786597,0.01872873584705161
0.0,0.011616486381903454,0.015689773132830855,0.006583971437136482,0.0,0.025178638098093235,0.00813878580047168,0.005471131314771591,0.0,0.049233752564865466,0.019967398160918897,0.010424436283233097
0.0,0.017703818530323847,0.019162762078502357,0.006696856058207906,0.0,0.01965468972560714,0.014198235154559914,0.007920336207463623,0.0,0.0391195925106852,0.02588057027666327,0.023083296086142145
0.0,0.011927335329044256,0.015630618641365484,0.006583971437136482,0.0,0.023981470144671106,0.00825549833402909,0.004621218548479234,0.0,0.04840997650131878,0.02171444871333305,0.012555431120130236
0.0,0.016969665364151298,0.017961984995553685,0.006222396406079987,0.0,0.022008918903525673,0.011049259811554997,0.006306171266682891,0.0,0.03357186751608563,0.018569614066515173,0.014917055917832189
0.0,0.014833417650597801,0.015132122600254079,0.0065617268741877946,0.0,0.023741113528317027,0.008499284557297128,0.0029756403805284008,0.0,0.04524070999702752,0.01831389512286318,0.01013616650414136
0.0,0.013883070604349722,0.01484181070981263,0.006583971437136482,0.0,0.026628494368649572,0.011016556728289776,0.006219277609611599,0.0,0.05110066691775439,0.019967398160918897,0.016778570132270198
0.0,0.01712786251321489,0.01617865153710115,0.006235115886549888,0.0,0.022203855100121093,0.009740569172842353,0.009905444181082364,0.0,0.03264130772359171,0.02639628555380188,0.017428787026014123
0.0,0.013268799590578579,0.019331154451807695,0.0074546942034923154,0.0,0.015353612076798442,0.014921712200999004,0.0067988527881408,0.0,0.0426981444538898,0.030025085551987084,0.014457087149472842
0.0,0.017030208856634095,0.020971558787210975,0.006391785231811456,0.0,0.016445141571855434,0.015048833101532398,0.004204721924704605,0.0,0.04648778332562423,0.027297724591728717,0.01088308580271316
0.0,0.010726750371925331,0.018117947678035744,0.0061271534164913126,0.0,0.017802500377459823,0.011492756456323614,0.007829460162646249,0.0,0.03976972104541931,0.025874467890568745,0.00811528888455206
0.0,0.011957813223955933,0.01740148619593574,0.008248545553460239,0.0,0.020849578443470133,0.018177449676955348,0.007316929373928408,0.0,0.0490346359308795,0.02987278501745384,0.009415532528810151
0.0,0.011933999710954381,0.016532606776471195,0.008134837017029392,0.0,0.01917353169020829,0.01923179613118147,0.006104502828692194,0.0,0.04978993523350505,0.02120263686509414,0.008918892395381501
0.0,0.013788367423179683,0.016953994169124364,0.00713926883481706,0.0,0.01965867097645838,0.019442750259517576,0.004394427204005499,0.0,0.050165538185511435,0.02261756896894236,0.00942545610774382
0.0,0.012657787951063842,0.01436963922448259,0.008540400085514294,0.0,0.019859046701564083,0.010939927203442385,0.010080592548557464,0.0,0.049387143519363325,0.02479475798614834,0.012580368184777832
0.0,0.01339179457352272,0.016423206860671467,0.0065336940322674,0.0,0.019946912781057924,0.017860738322563456,0.008223436884806349,0.0,0.04945363102814073,0.017696218420520514,0.012536536465237523
0.0,0.013777971598712723,0.016819012365942455,0.00569716995895273,0.0,0.02124899780700299,0.018134477540140918,0.0049907005386410075,0.0,0.04958657940437492,0.026007875174261775,0.01718321553006823
0.0,0.01462626856605004,0.01626109666803938,0.007388871445258514,0.0,0.01855572643180599,0.008104729930591576,0.0038640970463043297,0.0,0.05698388251677863,0.024774122292626537,0.01525009236441413
0.0,0.013629639149311333,0.017381434265540827,0.006554862832983055,0.0,0.025059495294724617,0.011566417951753245,0.009021897270855256,0.0,0.051602498318369196,0.022186473604812785,0.010938545547030989
0.0,0.014162809242537377,0.019370611057350082,0.006737107455920731,0.0,0.016436374023333176,0.015684658362410953,0.013145707743480981,0.0,0.038684566082774666,0.03180629378419855,0.014149257963869816
0.0,0.01572404032547035,0.0164322679131238,0.006554862832983055,0.0,0.024059307369173385,0.010412066565812261,0.006290622381014473,0.0,0.0511176574911868,0.023488878540120287,0.010876144805540002
0.0,0.012153332252843756,0.016106473405563794,0.006995796213242289,0.0,0.015742425975630546,0.007668023311951463,0.005574060994521726,0.0,0.04382865295493636,0.02560918460396704,0.012660948792893907
0.0,0.013717011739667653,0.01724655684031176,0.009679628136379828,0.0,0.02324636965042295,0.01350157435528644,0.008297122278839539,0.0,0.04937514404331685,0.024332799855260632,0.009243837587875807
0.0,0.01556462739601659,0.018355617307092217,0.006737107455920731,0.0,0.017038205816087653,0.015585813680264118,0.009657634092646894,0.0,0.041923702815743404,0.032582221818285885,0.008751832956321872
0.0,0.012555075823881268,0.01622633306220517,0.006583971437136482,0.0,0.021193716537482192,0.010333726461076328,0.0068590107348117406,0.0,0.05573167231339351,0.025611149037143476,0.012366753702842218
0.0,0.015136683922134258,0.018493799113074284,0.006737107455920731,0.0,0.017750272102575345,0.012719437178706192,0.007428806294083646,0.0,0.041961505409431124,0.0289333376435092,0.013296851452824509
0.0,0.011917511053616723,0.015701128860534787,0.006583971437136482,0.0,0.025823970071616496,0.00725279503790208,0.007341558729185242,0.0,0.04899713159568157,0.025611149037143476,0.012387833064526815
0.0,0.011576260653480705,0.015764577231459784,0.006583971437136482,0.0,0.025331309142221148,0.00725279503790208,0.0074419627837298725,0.0,0.05000224882999453,0.020209434543018916,0.021801838036812897
0.0,0.014527449708419434,0.017847251742990775,0.006737107455920731,0.0,0.016521486692401267,0.011516189399395754,0.009533883468210907,0.0,0.04140383499797006,0.02875836538470245,0.021312005142677816
0.0,0.012534319859953208,0.016104664345182845,0.006314498168294534,0.0,0.02088804985492158,0.009416216368294672,0.00835562565057808,0.0,0.0413850319849343,0.020284075899717723,0.011203034955313593
0.0,0.020050462305503825,0.015009500900200722,0.006583971437136482,0.0,0.02262737165545271,0.011694880170429038,0.009285374545816183,0.0,0.04528226347142247,0.02864438158239808,0.013412129113598951
0.0,0.01721430979369414,0.017451440046510894,0.005766008857980676,0.0,0.016990436934504156,0.008390193469547492,0.00718967059741433,0.0,0.03282923073762102,0.03327143955756156,0.01353689940844586
0.0,0.01836320351998679,0.0172809538048064,0.006522765507627065,0.0,0.021013986684236426,0.012931561083892037,0.008615772811917192,0.0,0.019664408492133106,0.026537833131549192,0.014586532886148432
0.0,0.015143026914115197,0.014950283416332583,0.0065617268741877946,0.0,0.02358830175308856,0.008751907874519401,0.007498795979365372,0.0,0.04442466427261541,0.01831389512286318,0.012234533340622071
0.0,0.013367216738259817,0.018212511355019778,0.0066914972330018785,0.0,0.015462031519620268,0.015412875093161088,0.004711437654947907,0.0,0.04257344095421267,0.030009156761792017,0.012634251999339846
0.0,0.01288250803504754,0.01868114882074915,0.007280369658334469,0.0,0.015406535001947485,0.015570157366421087,0.009817950767113875,0.0,0.04219686582885109,0.027409291174573566,0.011808436749995235
0.0,0.014554108275148673,0.019323777446181814,0.008202408592101163,0.0,0.012879820148804256,0.007572615001725181,0.008019828695916081,0.0,0.03576363889830163,0.024148217283998793,0.01279961872303413
0.0,0.013186181844741128,0.01699229656902135,0.008193626831428009,0.0,0.01611832669322543,0.009962476765539963,0.009581023939280507,0.0,0.04757114655577569,0.03124361518325331,0.01067116445267396
0.0,0.013196471514471217,0.019693813895519743,0.005231928022694009,0.0,0.01783165161386211,0.016425792797749115,0.008942157642612936,0.0,0.04932098232667763,0.025556720303365515,0.021856349459214285
0.0,0.01403597007928595,0.01707635919182799,0.00743807503728197,0.0,0.017253890298641265,0.009942063947065755,0.00685211621247298,0.0,0.053063769284731416,0.02410463012627378,0.013249870256635083
0.0,0.010889307479750395,0.016657368908640977,0.008540400085514294,0.0,0.018725808268209614,0.009740286376691332,0.0068395335228059,0.0,0.049841191332293845,0.028743019294582145,0.00698372656560229
0.0,0.013160130506612524,0.01779604197409578,0.007432998843279301,0.0,0.016038665489070174,0.006889696599416861,0.004613969289495978,0.0,0.055029551721055364,0.03244727203989262,0.014965331734865733
0.0,0.011223952280843455,0.018181965182861224,0.005425557119137908,0.0,0.020314616560364315,0.010705160626034355,0.0038376192190778305,0.0,0.05108635209629801,0.03092670762591878,0.011236373077113034
0.0,0.014165886141634757,0.016622915343891907,0.007393366042092526,0.0,0.015445351240420412,0.009087728725628073,0.007944352948188762,0.0,0.047044915582599905,0.027481175444674513,0.015126158944561133
0.0,0.013780383849559102,0.015984075003942687,0.00643209419665602,0.0,0.020406568230494436,0.009922985810777883,0.010885227915447826,0.0,0.05067268629754143,0.020426660820783305,0.008071070104136931
0.0,0.015645767103347315,0.016902779408331434,0.007197063529871128,0.0,0.01960925555898828,0.008064050835032905,0.004475724701948054,0.0,0.03705571593768499,0.027666989022447554,0.011856792613657987
0.0,0.014649896794780253,0.01659174223830144,0.0057030528694214586,0.0,0.018463996481603843,0.006390546446997893,0.007591117135853279,0.0,0.05393725890167765,0.02202650495042023,0.012156788579817585
0.0,0.014879810888053254,0.017566540870701638,0.006554862832983055,0.0,0.025196959175711804,0.011636720193612827,0.0038093843256765546,0.0,0.05351414499847225,0.020735136416904727,0.01268509167269163
0.0,0.01592157001396077,0.019136893940785885,0.006737107455920731,0.0,0.017262702920780297,0.015712756474028658,0.008298509592904154,0.0,0.042067802672943994,0.032730720605447496,0.01502239103735122
0.0,0.015642029091690223,0.018107066206866793,0.005314205068615081,0.0,0.020488023983483223,0.01159702797927221,0.009288715228676936,0.0,0.0340286025512026,0.03331493846366419,0.009251659416378835
0.0,0.014934892243318393,0.018880032614465386,0.006735629391180053,0.0,0.0170574992262018,0.013171553549723367,0.007210282726452316,0.0,0.041689909172811936,0.032730720605447496,0.019082959583884698
0.0,0.01669502657828568,0.017574024886571754,0.006077106742202696,0.0,0.01823077668211766,0.010518039564022147,0.007852261614205415,0.0,0.042744061810789075,0.02115245868862887,0.012886857598369708
0.0,0.020309977016292658,0.014986271196199413,0.006645155369620834,0.0,0.022840820794560932,0.010693194049718276,0.007560011338698966,0.0,0.04541410097333577,0.02864438158239808,0.015463897655896935
0.0,0.015542702434113145,0.018486982492052783,0.007168864326517047,0.0,0.021106014731084404,0.011304304023667406,0.011813385078149757,0.0,0.040961489377177404,0.02282142653473526,0.020815730916604134
0.0,0.020013476792058383,0.01487453948573334,0.006583971437136482,0.0,0.02252754848215606,0.010317267048340378,0.007160134671852931,0.0,0.0454742436949602,0.02864438158239808,0.013074868772140192
0.0,0.015413011251155165,0.014077084303567597,0.006582656426912234,0.0,0.02350454896576201,0.008535370128117425,0.005215774803420044,0.0,0.04457850690732102,0.023788607328627948,0.012708855985311998
0.0,0.012746112065560077,0.0180756852995707,0.0074546942034923154,0.0,0.016155326740909606,0.012328310017387269,0.005346387312781376,0.0,0.042370412943905526,0.02914685513823902,0.015161011009939213
0.0,0.012945382306588002,0.017429933399047196,0.005731124465144653,0.0,0.015407209101583053,0.012507853563800148,0.006326128612100548,0.0,0.044317863083579725,0.027409291174573566,0.018041153885330775
0.0,0.012597495808041495,0.019017289972185544,0.004674660517850545,0.0,0.01820431964625119,0.00543386824477205,0.006741118539265904,0.0,0.04416403834840212,0.027587365347864774,0.011955735068586935
0.0,0.014393538587100253,0.01830853206211865,0.007754752502438961,0.0,0.013328641577275513,0.00869196227920724,0.011554327392688664,0.0,0.036095549713645717,0.027041718302456892,0.01163938849489273
0.0,0.016490392836528242,0.019440103421765192,0.006554862832983055,0.0,0.023142183354140488,0.0165070701211068,0.007710374684879836,0.0,0.04679147230089796,0.027840841872504546,0.011664961779599603
0.0,0.01083080163454708,0.017259090321773432,0.008540400085514294,0.0,0.01881020025349837,0.017185999943451085,0.006675670977906524,0.0,0.04982558031104296,0.026500958561525643,0.01192279845779334
0.0,0.014029698995385349,0.016687079213957307,0.00743807503728197,0.0,0.017344865188495928,0.009942063947065755,0.00887110806256421,0.0,0.05445967077086567,0.02410463012627378,0.0113845689300936
0.0,0.012694298204453579,0.016698694521708426,0.008153604413559066,0.0,0.021611215983563106,0.00959228273130622,0.012663964503087667,0.0,0.04799912074344483,0.03248001533660916,0.013282202289843439
0.0,0.012878687996291882,0.01606379217652582,0.007261443777792437,0.0,0.017483367974607384,0.00698633851211013,0.005053586117329117,0.0,0.04742344869308815,0.02508321851084485,0.009961212521695247
0.0,0.013585574625443339,0.017665031184318367,0.007432998843279301,0.0,0.016422827920263984,0.007294015579299107,0.006190862214752977,0.0,0.053999720696705854,0.028028837263787167,0.0091854376838632
0.0,0.01412257696218862,0.015775023719183618,0.007388871445258514,0.0,0.017150582272877322,0.006772559028294566,0.00865094265069911,0.0,0.05494999762983511,0.022262378801049715,0.0032633013470526454
0.0,0.013851441113579452,0.019345376899918536,0.006737107455920731,0.0,0.015574425729128295,0.015278963892956304,0.005921976167243065,0.0,0.04180043671217532,0.03387535921332282,0.016905214190096315
0.0,0.01226346328171742,0.016071168703570875,0.006583971437136482,0.0,0.021015162947704842,0.010360849583386365,0.00855874928747559,0.0,0.05422531428810513,0.029671867072535416,0.013039352398632818
0.0,0.01276432357441057,0.014989832901516743,0.006583971437136482,0.0,0.023596368576589755,0.0070689282994553645,0.003583625328579811,0.0,0.0538489037507481,0.026340540318601943,0.012946668478798707
0.0,0.01289143305486389,0.01616181871119992,0.006049138561151387,0.0,0.023747224297406187,0.007993859450572734,0.0047565976003359515,0.0,0.05078636467252309,0.020735136416904727,0.01238530441285185
0.0,0.016160249651536663,0.017307963056685822,0.006077106742202696,0.0,0.018439235339450688,0.010966312328395377,0.012620646120468253,0.0,0.04189550980307719,0.02115245868862887,0.014242518077186132
0.0,0.014711059219654451,0.014077084303567597,0.006582656426912234,0.0,0.022836672643937937,0.008535370128117425,0.006673542947941665,0.0,0.04175552159676572,0.02381635093511272,0.014292813689919633
0.0,0.015112285340627724,0.016855532928154095,0.006077106742202696,0.0,0.02048772204589208,0.01102145040790953,0.012951307951448035,0.0,0.04179721592493104,0.026204967630454636,0.017451558757336224
0.0,0.012956725186545134,0.01869543080091604,0.007464803790991917,0.0,0.014696905038179045,0.011157944087758925,0.012116473776680306,0.0,0.04188968372321068,0.02128076163603723,0.01784996665228642
0.0,0.012799825270555723,0.016936982651741758,0.005731124465144653,0.0,0.015917434094847274,0.016019876049340482,0.0072510930282428205,0.0,0.043978076935860665,0.027409291174573566,0.010109809945435791
0.0,0.013384558913551838,0.018717841055974748,0.006321929284945233,0.0,0.015878217284728185,0.008838845662361433,0.006871485843507612,0.0,0.043719577072287866,0.01974194452978686,0.012692478891012047
0.0,0.012944171445115005,0.018785218139411957,0.004674660517850545,0.0,0.01837106115794385,0.006174173883105029,0.009211763433079589,0.0,0.04449330971390239,0.01863700183326637,0.015187910579666775
0.0,0.013778601251204595,0.017933528533504998,0.007432998843279301,0.0,0.017041254677993924,0.0073004506509812914,0.007050166653744407,0.0,0.05318309424768773,0.032552683789163595,0.013301840226791288
0.0,0.011013454716442161,0.0172492204277996,0.007361432846476391,0.0,0.01911509818933567,0.01011071322165286,0.0052157655686637504,0.0,0.049657905830571655,0.027780916996712566,0.009214122404197497
0.0,0.0141057960558671,0.017084097242903912,0.007432998843279301,0.0,0.01628765324467205,0.007365581366939892,0.009158498399337817,0.0,0.055559194254927356,0.033043351648951884,0.011799815384877415
0.0,0.014084103208915082,0.016223316262883383,0.00743807503728197,0.0,0.01858771832108719,0.009942063947065755,0.005989950830233281,0.0,0.05492362403586574,0.02032403342131191,0.00813573634270444
0.0,0.012998510648922379,0.01609838881891609,0.006149275872584382,0.0,0.017010849663830322,0.007038844041743694,0.009516891106164648,0.0,0.05422548157305945,0.031253699292075186,0.010270483409329074
0.0,0.01369642706290095,0.01635525378094004,0.006173054090495447,0.0,0.018669683558401526,0.014067073097210876,0.005698296227990242,0.0,0.04653496048335571,0.021828391764894532,0.008654311308069982
0.0,0.012329521513504386,0.01571944788291134,0.006583971437136482,0.0,0.019201977404980745,0.010570797795655828,0.00801850346743396,0.0,0.054011370659596686,0.025096220526185962,0.010309337598087128
0.0,0.01369396257478706,0.015915650107589625,0.006583971437136482,0.0,0.021739642082106048,0.009869070417439731,0.009598873222790755,0.0,0.05450109204278815,0.023374656054534537,0.014624869731172508
0.0,0.015929069575525555,0.01877221765476885,0.006735629391180053,0.0,0.018269010383517803,0.014712285716642952,0.006527568821164966,0.0,0.04152501268562016,0.031193176825199967,0.018776621618809115
0.0,0.014647265457917634,0.017853723187944964,0.006737107455920731,0.0,0.017430756581597043,0.014568285714759705,0.009086508118750732,0.0,0.041171631679388906,0.027459882656457976,0.022028318774662506
0.0,0.016722791657525236,0.01811626605579323,0.007168864326517047,0.0,0.021817777712812885,0.011114282061718675,0.009100533224830643,0.0,0.042197897755261435,0.02260974492498449,0.011682565731316005
0.0,0.013454079351014678,0.019361207964896845,0.006321929284945233,0.0,0.016008563662988418,0.012399963079844497,0.008347062926910228,0.0,0.044961515920155175,0.024876993105749267,0.011670897889714352
0.0,0.013804275748159135,0.019186826775531015,0.004932697098003918,0.0,0.01808068714844509,0.00486634570192869,0.008374118452274877,0.0,0.04339246826510546,0.027587365347864774,0.01458891049470448
0.0,0.012446181146343263,0.01800552051688504,0.00722919490800966,0.0,0.015512690379692632,0.009137749530801868,0.010519740890043311,0.0,0.044321157628096214,0.021975386749389068,0.013901986362267834
0.0,0.013516115921622378,0.017617480505594186,0.007162530043535848,0.0,0.015393350012131761,0.00964114970876877,0.011931866194246772,0.0,0.04412095241262759,0.02005489525372757,0.014079827795618576
0.0,0.010441295569960088,0.01807155315334321,0.008540400085514294,0.0,0.021536972185679435,0.0095161697473566,0.007596317746207757,0.0,0.04835859871842081,0.027881172015980497,0.008973383033923274
0.0,0.013584075245390409,0.01581784237431907,0.007423267470016942,0.0,0.017704469503787904,0.007257003173283705,0.007049620112906646,0.0,0.0527715973741477,0.027196014306820337,0.00810014243601819
0.0,0.013978366825335055,0.01684207704404632,0.0059660445434773545,0.0,0.016426158123098517,0.007235130060483143,0.006785941387238368,0.0,0.051654999882812955,0.029234042186061106,0.006617345356169986
0.0,0.012990173898821651,0.016064307148946678,0.006149275872584382,0.0,0.016552546680004047,0.007225053077879949,0.005591954982092917,0.0,0.05301241749279696,0.031253699292075186,0.014019829653938415
0.0,0.013596630530299476,0.01638061202701882,0.006173054090495447,0.0,0.018426785448045005,0.014041580702491452,0.004364137459701402,0.0,0.04680472758198758,0.023099389791184477,0.00676077663151465
0.0,0.013911932144634764,0.016428497541138263,0.0071533535156892225,0.0,0.017519625893493367,0.006058947640766215,0.013236706263770518,0.0,0.05532852973758145,0.021827234284092917,0.012376802004816058
0.0,0.013902388511929965,0.016070294838364835,0.006173054090495447,0.0,0.020443984974125976,0.014763770025963662,0.008907104477062222,0.0,0.04466890425201793,0.021828391764894532,0.01132999531200808
0.0,0.014623353442914924,0.016381686209353007,0.006168534575864183,0.0,0.018551882589083732,0.009112087976792924,0.008863805022008193,0.0,0.054537991421101585,0.023581256130742766,0.015264009798864815
0.0,0.0159133692210458,0.016510658769245738,0.005968389975262822,0.0,0.018630473241548495,0.008724098902999251,0.01045458849505179,0.0,0.05110255582445446,0.0379951462200691,0.017148426513959102
0.0,0.012814220167956242,0.014847004065539399,0.006583971437136482,0.0,0.023224703294495098,0.01016851254936821,0.005504449479895478,0.0,0.05493011441085858,0.025807466390058903,0.009994415421822327
0.0,0.014730580537112264,0.015632985649364235,0.0057644019244831495,0.0,0.02364065966130679,0.01232317871330555,0.010017626889564061,0.0,0.04249642845283093,0.026340540318601943,0.013194950842853485
0.0,0.016228131131866688,0.017407053277644,0.006478282610335087,0.0,0.019315143518599285,0.0088239163243916,0.007979744781443384,0.0,0.03783493346890279,0.023594152621074234,0.012808137607642843
0.0,0.015717695861484155,0.016024229530459805,0.007232877326364236,0.0,0.016321171323698078,0.007306475814984627,0.010896359418361146,0.0,0.05426911083701495,0.025761719452263826,0.01013353520570885
0.0,0.0150567015830657,0.015964639880568832,0.006987923342167572,0.0,0.017296004590208178,0.006306070294312153,0.0037796676803023106,0.0,0.05699724061736005,0.02073567968535632,0.010847800370543654
0.0,0.013630913974799886,0.01617252287140861,0.006173054090495447,0.0,0.018994889484631208,0.014041580702491452,0.010096202494166092,0.0,0.04479458547064761,0.0275040271171859,0.007043728374479892
0.0,0.015155158952768975,0.016423023083090488,0.007282054559099161,0.0,0.016835551154397044,0.011876789151456164,0.01793025193769137,0.0,0.053244160728346104,0.03461594251368209,0.009966848081150273
0.0,0.013561586016907469,0.01678360603974795,0.005409912546027178,0.0,0.02111678018060202,0.008385894760957625,0.008932220914416235,0.0,0.04585418248077132,0.02614973304181301,0.01324035348135656
0.0,0.013056141418316342,0.01736465013283284,0.008153604413559066,0.0,0.021581082813549774,0.009310031908544965,0.010736138178368514,0.0,0.04564293308103086,0.030892733607502262,0.017423295378266486
0.0,0.01325670186501416,0.016167347311488754,0.006173054090495447,0.0,0.018567077933071517,0.014292387532411008,0.005260144388356409,0.0,0.04402304429469417,0.0275040271171859,0.005106287169052694
0.0,0.014199910604867813,0.017861630467284582,0.005510329076252523,0.0,0.018050285636941558,0.011298573039063948,0.006880942743480402,0.0,0.04999951123478071,0.029327308410642083,0.009201976594230043
0.0,0.01451430014075591,0.016381686209353003,0.006168534575864183,0.0,0.016752563170308408,0.008525883903418107,0.0071651069129397135,0.0,0.05461513425042295,0.021058649265115553,0.009400694385303061
0.0,0.011454247587068112,0.015331970537442422,0.008279414060732777,0.0,0.022609061670837885,0.01106407269808296,0.005667207161299603,0.0,0.051939470129636414,0.025807466390058903,0.010438935422142219
0.0,0.01263560173477033,0.014806018738626575,0.006583971437136482,0.0,0.022940341266110425,0.010178847092644036,0.007005662991835517,0.0,0.051154856994553716,0.025807466390058903,0.012346054486550462
0.0,0.012365617261266738,0.014851984893039662,0.006583971437136482,0.0,0.02301911931711645,0.010362201662581096,0.006358763710489345,0.0,0.054931758231771155,0.025807466390058903,0.00988775846784134
0.0,0.013778699529982586,0.017949147570164165,0.009522506835181962,0.0,0.01406420880487344,0.016041886404044938,0.00887875328147825,0.0,0.04221518778223649,0.023684368811684134,0.010114059021529603
0.0,0.013658817694274203,0.01581784237431907,0.007423267470016942,0.0,0.017516737991919204,0.0075051742792681805,0.007712882305784532,0.0,0.05494946318198233,0.03253259446665725,0.012574236016251319
0.0,0.012729852776796497,0.01617252287140861,0.006173054090495447,0.0,0.021089641236516223,0.011777609350818875,0.009441996946530208,0.0,0.04401328688300394,0.02849438524092192,0.008750969872823162
0.0,0.013620766661782231,0.01581877859743388,0.006173054090495447,0.0,0.01881922251800801,0.016515106984484017,0.0061752525699448075,0.0,0.045068567579468116,0.03292630797759946,0.013544630167671873
0.0,0.013208123161945454,0.016173482557506287,0.003445724716096945,0.0,0.016989310682181683,0.014041580702491452,0.005187334273330861,0.0,0.04331361473877211,0.032071888907518345,0.008871722179928182
0.0,0.01382733719559829,0.016224914666255977,0.005291381144081115,0.0,0.020856387574374313,0.008012471180893958,0.007909181437847862,0.0,0.04808573846829519,0.028250213390402405,0.011961895938823542
0.0,0.014992842400171236,0.015891888659691402,0.007316365404491648,0.0,0.015260097012745735,0.006914864566826175,0.00776800211249113,0.0,0.052391752773619765,0.02445385420038885,0.011301106460194076
0.0,0.011815868539891637,0.015494867047976577,0.006583971437136482,0.0,0.023170131663453823,0.010314533187289183,0.007954389934732822,0.0,0.05117579269428518,0.026340540318601943,0.01592357892274204
0.0,0.012644003824208404,0.015574144850851616,0.006583971437136482,0.0,0.023465285944388528,0.011206800677844296,0.0047940145943955025,0.0,0.049551259834400084,0.025807466390058903,0.011071444397904237
0.0,0.01229217557143078,0.01466823647448686,0.006583971437136482,0.0,0.022967729505717113,0.01018637254670816,0.004602133574760711,0.0,0.05117338130129099,0.025807466390058903,0.01540801090983139
0.0,0.018590894892794526,0.015660662332128313,0.006360595018548259,0.0,0.016304997114866885,0.011092924093517012,0.00815672561843843,0.0,0.033504913968819744,0.025581633005903683,0.01757766301309789
0.0,0.012918786144343013,0.016422824230105302,0.00743807503728197,0.0,0.014840049048240484,0.014874324980209488,0.007642614610766074,0.0,0.0467290441101598,0.03237745317322583,0.013410212724649151
