inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.16666666666666666,0.728346810029113,0.837957396371586,0.6190498061681476,0.16666666666666666,0.7859480959327915,0.8647366623368801,0.6323794165780071,0.16666666666666666,0.6375966696048911,0.8182846054735017,0.6154736632759302
0.16666666666666666,0.7051696756148764,0.8722622512407142,0.6093055009549542,0.16666666666666666,0.780356117719438,0.8878316610808392,0.6066858953721853,0.16666666666666666,0.6500894950556814,0.8415979374289989,0.6097889225216213
0.16666666666666666,0.7047983684397345,0.8725156682368918,0.6221429195003001,0.16666666666666666,0.7594740745265365,0.878865811336653,0.6285714547072253,0.16666666666666666,0.615429286279883,0.77850529592291,0.6163531191665529
0.16666666666666666,0.6805247430515812,0.8834258443658006,0.6108100527105041,0.16666666666666666,0.7732524979638733,0.8920420624869503,0.6185551987149843,0.16666666666666666,0.6735487819230995,0.8577491297644741,0.612412215315581
0.1643989873053573,0.794538689742822,0.8287646791127435,0.5728583411907473,0.1643989873053573,0.8320394963170853,0.8518435841310172,0.5751594474920533,0.1643989873053573,0.6339488949403316,0.8981485913771684,0.5728430398854834
0.1643989873053573,0.7908178220623272,0.8343582119033186,0.5728583411907473,0.1643989873053573,0.8228402881346292,0.858416983522161,0.5673835973553795,0.1643989873053573,0.6337670521136004,0.8847624165025734,0.5817646797207875
0.1643989873053573,0.7856983785550578,0.8373184039965726,0.5728583411907473,0.1643989873053573,0.8232434204372167,0.8464219715728196,0.5751719693501995,0.1643989873053573,0.6336537191814388,0.8533168209610988,0.576149765481984
0.1643989873053573,0.7822544589081283,0.8376278657839533,0.5945198781938461,0.1643989873053573,0.8415727381983584,0.8875086981160715,0.598563916108152,0.1643989873053573,0.6614648429928264,0.8101884281689387,0.6009610066622134
0.1643989873053573,0.7861550331707383,0.8241254152180788,0.6116958366220042,0.1643989873053573,0.8282349601560888,0.8313290551353099,0.6048724722482649,0.1643989873053573,0.6719432679499105,0.7965530489373767,0.5987320068521307
0.1643989873053573,0.7861357829918239,0.7937043943619062,0.6161634333577014,0.1643989873053573,0.8256721776796121,0.8463373680371201,0.6065831368454299,0.1643989873053573,0.643181410121235,0.853447866814213,0.6313082817125603
0.1643989873053573,0.7716812357035624,0.8167216272979472,0.6153090454479665,0.1643989873053573,0.8188430202296378,0.8458056687002576,0.6101155959417072,0.1643989873053573,0.6958670335443772,0.8531534452180973,0.6203658451244228
0.1643989873053573,0.7690658819989324,0.8673194588953927,0.5950537767838889,0.1643989873053573,0.8253677949191632,0.8848433773198359,0.5955352432645955,0.1643989873053573,0.6499630965973064,0.818207706057553,0.5973022920972401
0.1643989873053573,0.7709127016083385,0.8657003784649809,0.5950537767838889,0.1643989873053573,0.8188964148981583,0.8744122423291587,0.5903965299361185,0.1643989873053573,0.6237868167302243,0.818207706057553,0.6075966799967071
0.1643989873053573,0.7667196297425087,0.8688312785269849,0.5991291338619237,0.1643989873053573,0.8174374740933532,0.8842321785816655,0.5963784179165112,0.1643989873053573,0.6260646869341002,0.7973743727242196,0.6010436560985744
0.1643989873053573,0.7674351905497855,0.8719069172882616,0.5950537767838889,0.1643989873053573,0.8109041695750939,0.8854545760580061,0.5925831706590665,0.1643989873053573,0.6271268042910079,0.818207706057553,0.6076103669716129
0.1643989873053573,0.7699633139353067,0.8281824326328548,0.6135226874908761,0.1643989873053573,0.804542619060345,0.8515546155756079,0.6102078732058517,0.1643989873053573,0.6945757840455392,0.8412214402757658,0.60854617402785
0.1643989873053573,0.7745580120257807,0.8302954336920755,0.6139175743021357,0.1643989873053573,0.8095635715426153,0.84716481335884,0.6117662990405707,0.1643989873053573,0.7035196262887475,0.8568430422508572,0.5978255646170628
0.1643989873053573,0.7668876540230766,0.8786649933709307,0.5950537767838889,0.1643989873053573,0.8120753464825877,0.8786435839042502,0.59777944976385,0.1643989873053573,0.6512326481304642,0.7940502305673569,0.5967479287296042
0.1643989873053573,0.7626568763349193,0.8388735667993592,0.612185949918403,0.1643989873053573,0.81973099030161,0.8785632348200958,0.5980997000026377,0.1643989873053573,0.5940237508727786,0.7869677612396824,0.6011547796306165
0.1643989873053573,0.756473820643297,0.8619581952418617,0.6130966530517584,0.1643989873053573,0.7923507294093511,0.8675837652923966,0.6184198218828094,0.1643989873053573,0.6745474347842206,0.7861522508577856,0.6177044505580053
0.1643989873053573,0.7581937450589588,0.8765037362221393,0.6052605978902948,0.1643989873053573,0.8118827357612263,0.8825681529945336,0.607539204152902,0.1643989873053573,0.6615548904767266,0.7648369330708455,0.6158278005680289
0.1643989873053573,0.7591340282054109,0.8676686918513614,0.6084548413550729,0.1643989873053573,0.8091013883953871,0.8693390569095059,0.6129097866708495,0.1643989873053573,0.6079863086055509,0.8591290686410094,0.6006166788641221
0.1643989873053573,0.7521290703235372,0.8694090403108795,0.6097108316223091,0.1643989873053573,0.7923690997573152,0.8688853877891827,0.6021940972186883,0.1643989873053573,0.5808174284470905,0.8245525366074729,0.6135769539520202
0.1643989873053573,0.738490488901319,0.8702566532088731,0.607590824432568,0.1643989873053573,0.7860182635865799,0.8857280101078995,0.6113965524674884,0.1643989873053573,0.6087858342987665,0.8383235292085828,0.6203554875559049
0.1643989873053573,0.7395913973988248,0.8553854077263489,0.6112451275031577,0.1643989873053573,0.79166221290531,0.8588317780241831,0.6048415819018219,0.1643989873053573,0.5748523360493913,0.8864838202335703,0.6282318119075997
0.1643989873053573,0.7033024355918043,0.8649195512607256,0.6168153708830295,0.1643989873053573,0.7818802853876892,0.8733545240399863,0.6164100478564684,0.1643989873053573,0.5585868023835585,0.8302544529980695,0.6120329080550415
0.1643989873053573,0.6941569325539426,0.8822504208100678,0.6108100527105041,0.1643989873053573,0.7803664141039613,0.8864135398478358,0.6169430762670352,0.1643989873053573,0.6293943747238189,0.8493961439584607,0.6073335442102501
0.1643989873053573,0.678005254647079,0.8841972718925306,0.6108100527105041,0.1643989873053573,0.7753494250954179,0.8898073606046306,0.6073528164459864,0.1643989873053573,0.6789558619359718,0.8577491297644741,0.6093324917528936
0.1643989873053573,0.6786884869349422,0.885458700392209,0.6108100527105041,0.1643989873053573,0.7729083146254807,0.8920420624869503,0.6169501223602661,0.1643989873053573,0.6743304173257598,0.8688958191687735,0.6104292948572587
0.1643989873053573,0.6499187806255333,0.8847073885460783,0.6108100527105041,0.1643989873053573,0.7597061361991844,0.893264459963291,0.6107014438151538,0.1643989873053573,0.6600523154763057,0.8685281721099499,0.6093311739856746
0.16222142113076254,0.7976547783429051,0.8195988609753753,0.5728583411907473,0.16222142113076254,0.8295591772445656,0.8445580067425942,0.5754342296878989,0.16222142113076254,0.6374373988604424,0.8648022105714884,0.5786328409064411
0.16222142113076254,0.7883628037973587,0.8344036773465117,0.5728583411907473,0.16222142113076254,0.8250920184961085,0.8606699142605388,0.5778320486479992,0.16222142113076254,0.6355860363647328,0.8648022105714884,0.5876921853633205
0.16222142113076254,0.7959701278038205,0.8252280438221807,0.6006096783552266,0.16222142113076254,0.8305644509339256,0.8536495534486678,0.605041216132842,0.16222142113076254,0.6692331046996618,0.776968420349325,0.6109450194452084
0.16222142113076254,0.7855925248100437,0.8327675648006284,0.6142605561753871,0.16222142113076254,0.8255969139469841,0.8368702897097156,0.6143231046713852,0.16222142113076254,0.6936526139881547,0.8502993403876493,0.6237855311964462
0.16222142113076254,0.7902002046150516,0.7965026350465055,0.6125217165029535,0.16222142113076254,0.8408823623676955,0.8301269894342254,0.6109828630473162,0.16222142113076254,0.649351945415913,0.8181446526769219,0.6343682069038262
0.16222142113076254,0.7737630403497759,0.8657003784649809,0.5950537767838889,0.16222142113076254,0.8197649570945389,0.8754939730983895,0.5982321099333784,0.16222142113076254,0.6329208176039441,0.8272957999638105,0.6016729376919511
0.16222142113076254,0.7708243901271454,0.8719069172882616,0.5950537767838889,0.16222142113076254,0.825404535615091,0.8854545760580061,0.5953957728328191,0.16222142113076254,0.6494798414863368,0.8042538290522054,0.6035905241471394
0.16222142113076254,0.7689485879313438,0.860886909968521,0.5991291338619237,0.16222142113076254,0.8145991665412217,0.8744122423291587,0.5962252529016943,0.16222142113076254,0.6220624608879137,0.797711199071525,0.6088143041972497
0.16222142113076254,0.7642974046772213,0.8787984105887304,0.5950537767838889,0.16222142113076254,0.8143132626724958,0.8860055960635795,0.5908456571750687,0.16222142113076254,0.6520288549502176,0.7951319613365877,0.6024451300108936
0.16222142113076254,0.7643364909137051,0.8355142318166239,0.6142605561753871,0.16222142113076254,0.8004779454987734,0.8367406351119168,0.6184043942167313,0.16222142113076254,0.7235334849432427,0.8627717153539656,0.6112652364257912
0.16222142113076254,0.7449911571761875,0.8184999521059061,0.6211517061254516,0.16222142113076254,0.8055686931582486,0.8651733676226903,0.6197961043354517,0.16222142113076254,0.5675359761579166,0.786067504857599,0.6110311990941311
0.16222142113076254,0.7427050569048045,0.8376824671724789,0.6211517061254516,0.16222142113076254,0.8106388452605113,0.8714214087809823,0.6270885239191037,0.16222142113076254,0.5628518463419862,0.7924304077346724,0.6136421869618973
0.16222142113076254,0.7666066224851417,0.845966081617895,0.6149239842586401,0.16222142113076254,0.8157341684067271,0.865566551998434,0.616977494285364,0.16222142113076254,0.6072153905349,0.8194389314160972,0.6295151640302002
0.16222142113076254,0.7532998958901153,0.866910789164247,0.6097108316223091,0.16222142113076254,0.7914302150312826,0.874207661085603,0.6099450187957061,0.16222142113076254,0.5804687019584411,0.7868736627567708,0.6125668372702338
0.16222142113076254,0.7373172242847741,0.8299822561553387,0.6216690061893249,0.16222142113076254,0.8057766654286126,0.8597682459527617,0.6199329199115826,0.16222142113076254,0.5736542502386202,0.782551879857599,0.6105213921111584
0.16222142113076254,0.7516786447170893,0.8624686551566301,0.611947056401427,0.16222142113076254,0.7792569955076254,0.8684763750813983,0.6147718498669907,0.16222142113076254,0.6361807517286007,0.8355664679069966,0.6045401945302666
0.16222142113076254,0.747442455866863,0.8311702188099714,0.6220822387537002,0.16222142113076254,0.8045988007023666,0.8601103371140276,0.6225153586097274,0.16222142113076254,0.606746451960524,0.8392545836629858,0.6174202822644342
0.16222142113076254,0.7496367712970191,0.8678736488679046,0.611947056401427,0.16222142113076254,0.779914131018497,0.8684763750813983,0.611761416552854,0.16222142113076254,0.6392962318624174,0.8153994791753892,0.6006705297414273
0.16222142113076254,0.7254350581807361,0.8616044663757586,0.6151328841294523,0.16222142113076254,0.8145985413044702,0.8678455632186541,0.6177578781117306,0.16222142113076254,0.6259169980942798,0.8262862913585977,0.6165876091083716
0.16222142113076254,0.7271542580781212,0.868167307710996,0.6108100527105041,0.16222142113076254,0.7921749283466576,0.8700768956063815,0.6168535918598134,0.16222142113076254,0.648469201102735,0.8003506517136484,0.6023707237882375
0.16222142113076254,0.7073377724259176,0.8647445860950452,0.6168153708830295,0.16222142113076254,0.7849280266426657,0.8731825056913625,0.6148346407558277,0.16222142113076254,0.5607663474756879,0.8396487546615063,0.6178232898273569
0.16222142113076254,0.7051289880653193,0.8656085205354326,0.6168153708830295,0.16222142113076254,0.7879833848908397,0.8733545240399863,0.6119549580171395,0.16222142113076254,0.5622988655078095,0.8302544529980695,0.6133891283431282
0.16222142113076254,0.676536811618826,0.8820629109507871,0.6108100527105041,0.16222142113076254,0.7743735561637429,0.8901968243917121,0.6134299978573844,0.16222142113076254,0.6771336538412107,0.856836967602312,0.5988786173798556
0.16222142113076254,0.6810038261003989,0.8862301867700292,0.6108100527105041,0.16222142113076254,0.773548189925365,0.8921934640844841,0.6188952506275265,0.16222142113076254,0.6701771555590375,0.8522197880932225,0.6074042630937821
0.16012815380508713,0.7990013526895947,0.8218257405936078,0.5728583411907473,0.16012815380508713,0.8285877766362861,0.8445580067425942,0.5740067546820153,0.16012815380508713,0.630418674642812,0.8648022105714884,0.5874847284096486
0.16012815380508713,0.7935325469862747,0.8174937010460783,0.5732925284191375,0.16012815380508713,0.8298459286703416,0.8570361495499457,0.5680480820107995,0.16012815380508713,0.6363245952787733,0.8981485913771684,0.5666755045593033
0.16012815380508713,0.7960718953582081,0.8331105144078946,0.5800682011288232,0.16012815380508713,0.8304436187816139,0.8493366443541505,0.5854101303654274,0.16012815380508713,0.6335117432578325,0.8981485913771684,0.5804429050201185
0.16012815380508713,0.7879964375101138,0.826755265989518,0.6142605561753871,0.16012815380508713,0.8295660501775425,0.8368702897097156,0.61864941951011,0.16012815380508713,0.7029972230676029,0.8683045088828307,0.6148531242499434
0.16012815380508713,0.7849667739047,0.8373085144042305,0.6142605561753871,0.16012815380508713,0.8279482236870858,0.8392268914413172,0.6103898852362457,0.16012815380508713,0.699983223361318,0.8154822399646323,0.6137318285894453
0.16012815380508713,0.7864997854442495,0.8060668447423999,0.6172617253529091,0.16012815380508713,0.825409404741787,0.8475156507729231,0.6132832569661679,0.16012815380508713,0.7053038030708078,0.8209139677982749,0.5924121774537279
0.16012815380508713,0.7795973995344166,0.8147352662590069,0.6165924055997569,0.16012815380508713,0.8351533356818888,0.8288530051773276,0.6170200854537758,0.16012815380508713,0.6945895730431257,0.8295448555950958,0.5968856915457188
0.16012815380508713,0.7764529566081273,0.8712846913475785,0.5950537767838889,0.16012815380508713,0.829331490803621,0.8825870906870943,0.5880094738520005,0.16012815380508713,0.6643744914039287,0.8042538290522054,0.6035814558537003
0.16012815380508713,0.7707480294882186,0.8722353763957529,0.5950537767838889,0.16012815380508713,0.8271227427415927,0.8854545760580061,0.596884341719359,0.16012815380508713,0.6440806575291097,0.7834204957188721,0.6003414936535585
0.16012815380508713,0.769887454674366,0.8595096638094762,0.597242445432802,0.16012815380508713,0.8258024385275307,0.8786850537154547,0.5982780409859078,0.16012815380508713,0.661865276912467,0.7904429936498973,0.6031622475085457
0.16012815380508713,0.7658380166111749,0.8753016700432882,0.5950537767838889,0.16012815380508713,0.8241929219199224,0.8863510970399953,0.5963270264327749,0.16012815380508713,0.6532216227036979,0.8042538290522054,0.6068242990019544
0.16012815380508713,0.7628775841276882,0.8719851713285197,0.5950537767838889,0.16012815380508713,0.8204935542094624,0.8842254402016574,0.5972809175810933,0.16012815380508713,0.6334719308115544,0.8272957999638105,0.6037159047263674
0.16012815380508713,0.7663663220123557,0.8805200438162906,0.5950537767838889,0.16012815380508713,0.8138674496231258,0.8860055960635795,0.5977350313336478,0.16012815380508713,0.6455270841520419,0.7925751431547695,0.592925962720519
0.16012815380508713,0.7631344674165939,0.8367370307287618,0.6142605561753871,0.16012815380508713,0.8030605235964,0.8390972368435186,0.6185292515061117,0.16012815380508713,0.72652389996095,0.8627717153539656,0.6256913760802708
0.16012815380508713,0.7707627476024727,0.850505368205106,0.617040673774332,0.16012815380508713,0.8240773435803818,0.8797522991657524,0.606187192877922,0.16012815380508713,0.6402129430757828,0.7515703172639976,0.6116192239488623
0.16012815380508713,0.7448408688160838,0.8343391079692766,0.6211517061254516,0.16012815380508713,0.8052739236975663,0.8614978139896549,0.6120470630283269,0.16012815380508713,0.5607520169038245,0.8266519204420146,0.6114353818639229
0.16012815380508713,0.7591406568173465,0.8659657900216807,0.6097108316223091,0.16012815380508713,0.7965075916946858,0.874207661085603,0.6061483804595476,0.16012815380508713,0.5865994389844418,0.7868736627567708,0.6180438732662212
0.16012815380508713,0.7550734740315092,0.866910789164247,0.6097108316223091,0.16012815380508713,0.7907641551405976,0.8743796794342268,0.6041908123685885,0.16012815380508713,0.5828045535460401,0.7861383686391238,0.6208806711553808
0.16012815380508713,0.7512684028326908,0.8685796522500832,0.6097108316223091,0.16012815380508713,0.7900400430656773,0.8744075071425808,0.6104321056058447,0.16012815380508713,0.5878517222702012,0.7868736627567708,0.615596651450178
0.16012815380508713,0.7264696613255701,0.8145110037380353,0.6236021178999837,0.16012815380508713,0.7972973195151835,0.8418984691700298,0.6366722437827572,0.16012815380508713,0.6189041248999182,0.8199611754044859,0.6231458637974989
0.16012815380508713,0.7267233746804586,0.8590653286443176,0.6179297189304488,0.16012815380508713,0.7946501439606324,0.8745333416271541,0.6088605827925199,0.16012815380508713,0.6382920365668258,0.7873121552122972,0.6268131217906874
0.16012815380508713,0.7097108170125208,0.8695795369715059,0.6168153708830295,0.16012815380508713,0.7893805771244625,0.8731825056913625,0.6160714456273635,0.16012815380508713,0.5744476170683163,0.8302544529980695,0.6111634192969473
0.16012815380508713,0.7052028890469809,0.8589131261269016,0.6151833292604959,0.16012815380508713,0.7971962847023476,0.881943782336635,0.616669016995794,0.16012815380508713,0.6404176053798185,0.8361552944579513,0.6116632117436516
0.16012815380508713,0.6980742202660741,0.8432878849665096,0.620461256284347,0.16012815380508713,0.7985852309841867,0.8578626865802038,0.6215480378823932,0.16012815380508713,0.6492916323421433,0.7835032637815613,0.6231881281487986
0.16012815380508713,0.6814246050767057,0.8789636859467695,0.6161965976368097,0.16012815380508713,0.7721373532414619,0.8834407773858983,0.6149190795849915,0.16012815380508713,0.5813248988028284,0.7904579572309738,0.6101514561571849
0.16012815380508713,0.6877417879232401,0.8831902731248482,0.6108100527105041,0.16012815380508713,0.7765252593833936,0.8892664952200152,0.6154231611948939,0.16012815380508713,0.6585933328296789,0.8443028570323065,0.60838742455791
0.16012815380508713,0.6846620060630862,0.885458700392209,0.6108100527105041,0.16012815380508713,0.7758946281661389,0.8876909943737293,0.6103515490408982,0.16012815380508713,0.6587017115700858,0.8522197880932225,0.6072009399994959
0.16012815380508713,0.6579033597869686,0.871966706944869,0.6159424480240548,0.16012815380508713,0.7281299389942562,0.8869949904471576,0.6230584015839058,0.16012815380508713,0.6376042739814088,0.8013109786497173,0.6119670234507106
0.15811388300841897,0.7914434303187514,0.8185139314964445,0.6142605561753871,0.15811388300841897,0.8276998955867637,0.8368702897097156,0.6112245293330661,0.15811388300841897,0.693840059694585,0.824656705205274,0.6176221388758644
0.15811388300841897,0.788089013995077,0.8265959374724265,0.6142605561753871,0.15811388300841897,0.8288115274719894,0.8374814884478858,0.6039752982650923,0.15811388300841897,0.7019074595976794,0.8502993403876493,0.6154323011358142
0.15811388300841897,0.7859973597801672,0.8310001165200657,0.6142605561753871,0.15811388300841897,0.8301345788300112,0.8368702897097156,0.6096683519138504,0.15811388300841897,0.7059153089214903,0.8601410490540201,0.6166603314632079
0.15811388300841897,0.7824733409821418,0.8368906321580738,0.6142605561753871,0.15811388300841897,0.8251332576653589,0.8368702897097156,0.6118363045833146,0.15811388300841897,0.6908827173782397,0.8352789422030719,0.606595391222048
0.15811388300841897,0.7804472041632329,0.8389298804095116,0.6142605561753871,0.15811388300841897,0.8230704237113748,0.8368702897097156,0.602003430492468,0.15811388300841897,0.6936551102076706,0.8511911366529732,0.6076532543489123
0.15811388300841897,0.7858220079059559,0.8130193378465161,0.6172617253529091,0.15811388300841897,0.8265349002408239,0.8535922304432529,0.6153776006976945,0.15811388300841897,0.7054613485998943,0.8240389677982749,0.606391815361325
0.15811388300841897,0.781427803660588,0.8383533264020653,0.6142605561753871,0.15811388300841897,0.829017554881687,0.8459082081339012,0.6189028980127153,0.15811388300841897,0.6986935693919495,0.8412053750335504,0.6097922763856166
0.15811388300841897,0.7775447597575362,0.8399764026286789,0.6142605561753871,0.15811388300841897,0.8272234482650762,0.844688517581135,0.6149311144702763,0.15811388300841897,0.6949049154261965,0.8518018033711482,0.6157854581210458
0.15811388300841897,0.7785747401197004,0.8484128946525472,0.5950537767838889,0.15811388300841897,0.8323903695304866,0.8831332071919487,0.5934539786530375,0.15811388300841897,0.6650872016551708,0.8030936494114869,0.6040880058971024
0.15811388300841897,0.7809781692277998,0.8688719675638695,0.5950537767838889,0.15811388300841897,0.832441889660637,0.8848366389398277,0.5953790940744382,0.15811388300841897,0.654203892475102,0.7961809123855388,0.6051522126911124
0.15811388300841897,0.7742347229605535,0.8391726999269161,0.5950537767838889,0.15811388300841897,0.8246461812632941,0.8757606810964517,0.5994708436874703,0.15811388300841897,0.6310607274160701,0.8284559796045291,0.6022344930043083
0.15811388300841897,0.7776476941360998,0.8717201027495676,0.5950537767838889,0.15811388300841897,0.8263446958580565,0.8744122423291587,0.5918898767156824,0.15811388300841897,0.6614714758741909,0.7961809123855388,0.6007910400891935
0.15811388300841897,0.7741893429247559,0.8378292016272043,0.5973748988862535,0.15811388300841897,0.8282160079464908,0.8665283427366086,0.5922537700092806,0.15811388300841897,0.6476857814415662,0.8172655974562683,0.5963881320694134
0.15811388300841897,0.7703289518781193,0.8628955928266383,0.597242445432802,0.15811388300841897,0.8240992932241727,0.8881846932545063,0.6043780140022383,0.15811388300841897,0.6624492515522091,0.8001945045599658,0.6022522195742256
0.15811388300841897,0.7644645008805879,0.8213056785664908,0.6153090454479665,0.15811388300841897,0.8180387813079216,0.8458056687002576,0.6028434789602757,0.15811388300841897,0.6945842214883243,0.8531534452180973,0.6142586260657834
0.15811388300841897,0.7698620711408111,0.8594086486184973,0.6097108316223091,0.15811388300841897,0.8010573131570907,0.8696201707801656,0.6090887825712434,0.15811388300841897,0.5949115342722912,0.8412368456795566,0.6077852438432246
0.15811388300841897,0.7576690654304726,0.8670954367201491,0.5979750158405159,0.15811388300841897,0.8227050168441742,0.8671182723656294,0.5897329391043048,0.15811388300841897,0.634659784162103,0.8151801582525806,0.6016014918236039
0.15811388300841897,0.7642851515762727,0.8717301046033787,0.6007104329887981,0.15811388300841897,0.8279590124094006,0.8874820494209478,0.5974374490067614,0.15811388300841897,0.6567611345369536,0.7930669398364716,0.6110224814201985
0.15811388300841897,0.7748234555640129,0.8733874356801591,0.5950537767838889,0.15811388300841897,0.8243368001750605,0.8744122423291587,0.5963211538354528,0.15811388300841897,0.6395892765059457,0.8284559796045291,0.6003181064698301
0.15811388300841897,0.7644385518849182,0.8609467700595227,0.6038807188967337,0.15811388300841897,0.8228316473268457,0.8712274601518618,0.5986646306547715,0.15811388300841897,0.6458329139906616,0.7962919384457935,0.6026378348559323
0.15811388300841897,0.7636947462206151,0.8625081927717194,0.6038807188967337,0.15811388300841897,0.8225083218746281,0.8737996486017098,0.6057846234496629,0.15811388300841897,0.6424024101679668,0.8328499571887747,0.6083466297555435
0.15811388300841897,0.757053043086147,0.8260018287649147,0.6217300467783664,0.15811388300841897,0.8053321247985499,0.8423502473741652,0.6124488235675393,0.15811388300841897,0.6632848209410597,0.8440135246811179,0.6052032040740558
0.15811388300841897,0.741980189457475,0.8336570173621968,0.6218889129189727,0.15811388300841897,0.8119317621369373,0.866276977472357,0.6261837837806878,0.15811388300841897,0.5718944377492257,0.8066040922109237,0.6178640097072198
0.15811388300841897,0.7506458920403463,0.8696160863196467,0.611947056401427,0.15811388300841897,0.7804113827326911,0.8704730147741702,0.6098401683100692,0.15811388300841897,0.6402290783962039,0.8219054679127146,0.5993790916382007
0.15811388300841897,0.7419077785841272,0.8549650949246382,0.61614451759129,0.15811388300841897,0.7917540273575359,0.875524872497906,0.6126050448720912,0.15811388300841897,0.6289591052061142,0.8192404542816335,0.6198024198555823
0.15811388300841897,0.7105269210442333,0.8734304637975737,0.6135324703159656,0.15811388300841897,0.795658912753476,0.8766608237335585,0.6168952695730892,0.15811388300841897,0.6391716750185754,0.8119459106606541,0.6059272931247764
0.15811388300841897,0.7082832709417198,0.8601876566674866,0.6151328841294523,0.15811388300841897,0.8009608220001293,0.8813169133329467,0.6223999042961028,0.15811388300841897,0.6185190004654245,0.860678679210081,0.6142613026591445
0.15811388300841897,0.7067363660822301,0.8623794855901699,0.6151328841294523,0.15811388300841897,0.7995796015914279,0.8813169133329467,0.6230769629053736,0.15811388300841897,0.6233469919838099,0.8469336679673842,0.6140882964325832
0.15811388300841897,0.7056262102282304,0.8627784707286956,0.6151328841294523,0.15811388300841897,0.7932570711290351,0.8798348288964375,0.6200323173398032,0.15811388300841897,0.610424658887841,0.8689604616393984,0.6030695085328649
0.15811388300841897,0.7024564167626653,0.8649209197405848,0.6108100527105041,0.15811388300841897,0.7806813212704773,0.8690657256844803,0.6116530168219706,0.15811388300841897,0.6176233527814611,0.8368972224537441,0.6078066028296787
0.15811388300841897,0.6917916040705525,0.8862301867700292,0.6108100527105041,0.15811388300841897,0.7778918740781964,0.8921934640844841,0.6123911892421312,0.15811388300841897,0.664122356577639,0.8443028570323065,0.6139742901597968
0.15811388300841897,0.6769676947296593,0.891901621890892,0.6108100527105041,0.15811388300841897,0.7724818662686384,0.8974981752247931,0.6165577039521073,0.15811388300841897,0.6773111040384996,0.8487749461924983,0.6106570067149404
0.15811388300841897,0.6584033337215455,0.871966706944869,0.6159424480240548,0.15811388300841897,0.7283665568976336,0.8833227646688266,0.6195307429086765,0.15811388300841897,0.6474361324642537,0.8013109786497173,0.6125869272444651
0.15617376188860607,0.7877898338337516,0.8310001165200657,0.6142605561753871,0.15617376188860607,0.826448218460567,0.8368702897097156,0.6119107945062477,0.15617376188860607,0.6987595830670033,0.8185996319948095,0.6166864925398606
0.15617376188860607,0.7870716190729294,0.8311569702884471,0.6142605561753871,0.15617376188860607,0.8275293397064643,0.8392268914413172,0.6107931181919841,0.15617376188860607,0.6971180777965198,0.8502993403876493,0.6153157781937403
0.15617376188860607,0.7862935385311209,0.8371062878528673,0.6142605561753871,0.15617376188860607,0.8272183319360938,0.8402788919634335,0.603459130514013,0.15617376188860607,0.7000180978254112,0.8232929806275898,0.6184679623909184
0.15617376188860607,0.7778074141188652,0.8404524030899294,0.6142605561753871,0.15617376188860607,0.8212998985641711,0.8477881307339395,0.6162816230848092,0.15617376188860607,0.695528273781509,0.8849603415276441,0.6152292089862398
0.15617376188860607,0.7842555576238864,0.850714603973666,0.5950537767838889,0.15617376188860607,0.8260702306882157,0.8653758054044095,0.5965663043312672,0.15617376188860607,0.6510046474184157,0.8042538290522054,0.6044072883478927
0.15617376188860607,0.7817858103842359,0.8319746306518505,0.6145746908531386,0.15617376188860607,0.8238913458330853,0.8432697324655414,0.6243786955588364,0.15617376188860607,0.6973783790913195,0.8590944604055242,0.6105511653897063
0.15617376188860607,0.7816645599357218,0.866462396357237,0.5950537767838889,0.15617376188860607,0.8273927905012051,0.8679571694760634,0.601500366219125,0.15617376188860607,0.6594351457392846,0.7965177387328441,0.6021494924215536
0.15617376188860607,0.7801729775452679,0.8733592363248311,0.5950537767838889,0.15617376188860607,0.8267788927555699,0.8872881722725173,0.593460303134769,0.15617376188860607,0.6612460490434844,0.7961809123855388,0.6033113548672557
0.15617376188860607,0.7776604428774052,0.8345605331243857,0.6162025308493349,0.15617376188860607,0.8245563996244754,0.8403396584217978,0.6088138830667761,0.15617376188860607,0.6898160121723441,0.8384530191854115,0.6206907789139338
0.15617376188860607,0.7707724865466049,0.8497603230431002,0.597242445432802,0.15617376188860607,0.8263113673881486,0.8771048543782411,0.5976943208978165,0.15617376188860607,0.6549662954411415,0.7935768575011423,0.6053326195467579
0.15617376188860607,0.7719363640576409,0.8746809315657665,0.5950537767838889,0.15617376188860607,0.8261626431710765,0.8874601906211411,0.5911643972503261,0.15617376188860607,0.662269188397687,0.7965177387328441,0.6021933293243273
0.15617376188860607,0.7749432470418463,0.8644992602112641,0.6150796766563389,0.15617376188860607,0.8238396206195933,0.8842321785816655,0.6108791247541412,0.15617376188860607,0.6396026496852727,0.7943870569146623,0.6050413876219071
0.15617376188860607,0.7687532464538824,0.8644648376510623,0.6038807188967337,0.15617376188860607,0.824663913407177,0.8737345663683939,0.6022458881132907,0.15617376188860607,0.6524693618107436,0.7940502305673569,0.6087760497932804
0.15617376188860607,0.7622391053251796,0.8802585625104472,0.5950537767838889,0.15617376188860607,0.8242994716286384,0.8841160947195249,0.5954380231201929,0.15617376188860607,0.652354789844965,0.7834204957188721,0.5976875122618948
