inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8807329783181047,0.8434009953859851,0.6033588674488704,0.19245008972987526,0.8279347326459024,0.8235854182926198,0.5860550056392495,0.19245008972987526,0.6450671953106251,0.7871353702038,0.5992169360150488
0.19245008972987526,0.8830300662245177,0.8917326501499302,0.5862779455864215,0.19245008972987526,0.8350707919615735,0.8573268640702376,0.5641611533155603,0.19245008972987526,0.6195990028071799,0.7537467804073197,0.5662696301599043
0.19245008972987526,0.8794370142353979,0.866801762161529,0.6218581569084846,0.19245008972987526,0.8475188361685643,0.8464674862500832,0.6054233920073328,0.19245008972987526,0.6031304322450122,0.8374985599078341,0.5842106134275256
0.19245008972987526,0.8837862325831329,0.8916748329910416,0.5921636940622362,0.19245008972987526,0.8291340416367967,0.8452369765376105,0.5786828226827987,0.19245008972987526,0.6187665183507761,0.697060217152129,0.5805516589601232
0.19245008972987526,0.884389065742813,0.882247616867319,0.5976379399427274,0.19245008972987526,0.8332035724532584,0.861655366675206,0.580843103715976,0.19245008972987526,0.6345944297220677,0.7756147538010283,0.5802417076329994
0.19245008972987526,0.8719059160384194,0.9193686859064178,0.5955580752956803,0.19245008972987526,0.8413269997244286,0.8663555929151466,0.5791164272027136,0.19245008972987526,0.639074333520744,0.7900846416655241,0.5812600994846673
0.19245008972987526,0.8692149417598305,0.9214827037069888,0.5962785646060031,0.19245008972987526,0.8418711509660627,0.8661840990127077,0.5811847517099268,0.19245008972987526,0.6426414701326414,0.7970412879604056,0.5740145250624635
0.19245008972987526,0.8742631848172209,0.9162741543703051,0.5975466136190409,0.19245008972987526,0.8326860219729383,0.8762229116083582,0.5837236727782554,0.19245008972987526,0.6467755785090552,0.8279527283265029,0.5844598525068099
0.19245008972987526,0.860763063413675,0.9174142412839389,0.605806607552321,0.19245008972987526,0.827032878274722,0.8834246871121806,0.5894628119668932,0.19245008972987526,0.6271701368623166,0.7973785749245308,0.580387169413871
0.19245008972987526,0.8578998749991495,0.9212577534479764,0.6192922419866148,0.19245008972987526,0.84347272632453,0.8654961793049132,0.600074219683003,0.19245008972987526,0.6105772490837075,0.7732335230129348,0.6216116705503529
0.19245008972987526,0.8570634293741967,0.8702095876703889,0.6381326717516072,0.19245008972987526,0.8228009775137699,0.8528220270620078,0.6209791908548702,0.19245008972987526,0.6277538511476564,0.7389415199364203,0.6063247511881343
0.19245008972987526,0.8559366706244614,0.9060634749006753,0.6475124236706965,0.19245008972987526,0.8173078509046963,0.8658010850447121,0.6251187517284338,0.19245008972987526,0.6192509820767765,0.7783974583423112,0.6369595825705076
0.19245008972987526,0.8535442967695305,0.9194427161235275,0.634358391405912,0.19245008972987526,0.8204411035667739,0.8766158994341383,0.6097019022410081,0.19245008972987526,0.6089220245197073,0.7751691119338178,0.6241045270097381
0.19245008972987526,0.8438675444733899,0.9423004299974729,0.6347387407461467,0.19245008972987526,0.8087982682052304,0.8742702808960637,0.6163060880839442,0.19245008972987526,0.6612992646470629,0.8016185938244762,0.6341707009004511
0.19245008972987526,0.8286709148851746,0.9429089900131318,0.6332606224804145,0.19245008972987526,0.8002975466694672,0.9186153117604903,0.6073929488712081,0.19245008972987526,0.6450299893463117,0.7722821320513852,0.6294093544143421
0.19245008972987526,0.8332349953055349,0.9303001765699878,0.6382004945229293,0.19245008972987526,0.7914636140973181,0.8699679596094021,0.6236213346126449,0.19245008972987526,0.6479248781345806,0.8040324483523013,0.6330004353755782
0.19245008972987526,0.8309556476358955,0.9428033380964701,0.6321312070684931,0.19245008972987526,0.7974819304359716,0.8872467105018186,0.6188996719683069,0.19245008972987526,0.6321118104240102,0.7544249658074373,0.6249671809426643
0.19245008972987526,0.8382669269681202,0.9116853973060065,0.6391197844200223,0.19245008972987526,0.7876076283161549,0.8824792744169986,0.6174158274290489,0.19245008972987526,0.5551745218631551,0.7817707118136039,0.6374927033579008
0.19245008972987526,0.83074787486666,0.9461784233533855,0.6295062914157921,0.19245008972987526,0.7941402232410945,0.8898551248352938,0.6137787236275348,0.19245008972987526,0.6590337017695324,0.7871430573695755,0.622185887069953
0.19245008972987526,0.8408612085922275,0.916940365011789,0.6391197844200223,0.19245008972987526,0.7865807403014348,0.8661077580435511,0.6144409206432822,0.19245008972987526,0.5819218999184738,0.7925314584199389,0.6388812402640439
0.19245008972987526,0.823784303787019,0.9543941437023099,0.5959915116104207,0.19245008972987526,0.7693531425972076,0.902470780537352,0.5904345381086535,0.19245008972987526,0.6465353141754571,0.763120755048425,0.5993891248596637
0.19245008972987526,0.8235868238542302,0.9420949217707387,0.6386568728180192,0.19245008972987526,0.7740447238724432,0.8892219953564148,0.6201445362786906,0.19245008972987526,0.6483092061906891,0.8260507599018628,0.6345172482396898
0.19245008972987526,0.8200262179742303,0.9183857194341758,0.6381326717516072,0.19245008972987526,0.8034635072681765,0.8973334957383943,0.6179742357634582,0.19245008972987526,0.5660188487522633,0.7656140203750498,0.6117680888479339
0.19245008972987526,0.81192317779017,0.8986962568264709,0.6395719906354322,0.19245008972987526,0.7843739559907394,0.8565725454590897,0.6225878780792022,0.19245008972987526,0.6772870903902877,0.7991140415956592,0.6198717790252399
0.19245008972987526,0.819324029057358,0.9403736964626899,0.6347387407461467,0.19245008972987526,0.7889650089148568,0.9022641115509895,0.6123011668158909,0.19245008972987526,0.6420712678632924,0.7955884775539661,0.6320981499213135
0.19245008972987526,0.816590003521659,0.9456387468665572,0.6330470591212851,0.19245008972987526,0.7765979860218525,0.8918063222807734,0.6157184001952032,0.19245008972987526,0.6472433005384588,0.7705754274320451,0.6197673259173944
0.19245008972987526,0.8254688057139834,0.9442685100052596,0.6347387407461467,0.19245008972987526,0.7944489156293688,0.8766292650602118,0.6188070238187751,0.19245008972987526,0.6013598607728369,0.8349823261416004,0.6315792925879175
0.19245008972987526,0.8095141036759812,0.909890087125554,0.6395719906354322,0.19245008972987526,0.7852077416487027,0.8614904698656944,0.6196166838468905,0.19245008972987526,0.6612580973072517,0.7786331058647236,0.6256679037690522
0.19245008972987526,0.8027299375987638,0.9400069441141332,0.6379910985278394,0.19245008972987526,0.7654661926980494,0.8940661006042786,0.6165409146883242,0.19245008972987526,0.5838364152459148,0.8280899111781465,0.636963673258845
0.19245008972987526,0.7833640206767932,0.9557482864203539,0.6379910985278394,0.19245008972987526,0.7616906418682107,0.8890125660325551,0.6159458647246768,0.19245008972987526,0.5959015555226501,0.8281392880902685,0.6320195843281953
0.19245008972987526,0.7753448987549173,0.9561778620952329,0.6332606224804145,0.19245008972987526,0.7547607232319056,0.9077867772663389,0.6162142272385237,0.19245008972987526,0.5962388050365847,0.7927010142635142,0.6286576093312001
0.1889822365046136,0.8838332710322662,0.8414280607496968,0.5955579509489143,0.1889822365046136,0.8431885118273712,0.8110304426823354,0.564185684176869,0.1889822365046136,0.6466293487036082,0.7369753494508396,0.5601482813601298
0.1889822365046136,0.8751413797909962,0.8625901313608291,0.5909538468724077,0.1889822365046136,0.8372756755248578,0.8345575149760712,0.5729193236751849,0.1889822365046136,0.6373133764991152,0.7446067882281118,0.568778600257232
0.1889822365046136,0.8777912370135742,0.8621544612710503,0.5376301967281986,0.1889822365046136,0.8408021795222398,0.839587319363594,0.5109978983311261,0.1889822365046136,0.6130117869788378,0.706091402470079,0.5331489076711668
0.1889822365046136,0.8812527393938929,0.8414010693600653,0.5982029285818945,0.1889822365046136,0.8409099807597953,0.8156798082314676,0.5774635718103129,0.1889822365046136,0.644406085419287,0.74507957116413,0.5666428697566459
0.1889822365046136,0.8798297812350072,0.8672231752339598,0.5376301967281986,0.1889822365046136,0.8366899217734709,0.8399040117706351,0.5164159951426738,0.1889822365046136,0.6359022905777355,0.7083769947372889,0.5446054191835147
0.1889822365046136,0.8786662953600232,0.8828301988370172,0.5467222755283773,0.1889822365046136,0.8380764628988789,0.8525473966637448,0.5321677541451691,0.1889822365046136,0.6407786896290358,0.7228484097601744,0.5340001049848596
0.1889822365046136,0.8781777483513997,0.8496376488409425,0.6012415748799137,0.1889822365046136,0.8403824998591622,0.8323183702222807,0.5757693389613417,0.1889822365046136,0.6465002389194967,0.7498813971975736,0.567489529808073
0.1889822365046136,0.8802953309474228,0.8475772759302638,0.5992509647726421,0.1889822365046136,0.845562353973044,0.8330865543016243,0.5694643644866283,0.1889822365046136,0.6449502336149023,0.736436517141174,0.5588779458054439
0.1889822365046136,0.877671183363242,0.8669796200227514,0.615880736302047,0.1889822365046136,0.8351766500394489,0.8661106453774585,0.5995727005692293,0.1889822365046136,0.6599582257776214,0.7983366368109016,0.6037555798296698
0.1889822365046136,0.883707161694498,0.8888509247556386,0.5862779455864215,0.1889822365046136,0.8426772807595941,0.8700306775970301,0.568916547386398,0.1889822365046136,0.6179809136014905,0.7613836673946968,0.5649607662089892
0.1889822365046136,0.8811275830854362,0.8553581818522088,0.6231241322173853,0.1889822365046136,0.8457021151025529,0.8385457029214488,0.6032248539048356,0.1889822365046136,0.6361099817573015,0.761463985814476,0.6107455812693028
0.1889822365046136,0.8863935598626425,0.8843957420686237,0.5976379399427274,0.1889822365046136,0.8356022724856818,0.8541429726667342,0.5864066913694778,0.1889822365046136,0.6344821466613035,0.7702343804978609,0.5832921199119658
0.1889822365046136,0.8835289849698358,0.8915316065636807,0.5862779455864215,0.1889822365046136,0.8351520132807211,0.8589390743473387,0.5688247011254406,0.1889822365046136,0.6233250477413491,0.7500208188688581,0.5706211553471017
0.1889822365046136,0.8851452375624187,0.8866367592587274,0.5976379399427274,0.1889822365046136,0.835222861189027,0.8562793202233366,0.5811512438245813,0.1889822365046136,0.6335940364631402,0.7756147538010283,0.5813434151885299
0.1889822365046136,0.8814798723760553,0.8922848941873442,0.5883020917495563,0.1889822365046136,0.837399632038304,0.8652956140702377,0.5678081999402527,0.1889822365046136,0.6219477271940739,0.7547797933275874,0.5707175925129339
0.1889822365046136,0.8837834895719171,0.8862499659740063,0.6097518593769957,0.1889822365046136,0.8285293770832922,0.842507595624406,0.593095428457002,0.1889822365046136,0.6210996161686305,0.7607521298146298,0.5957330851719415
0.1889822365046136,0.8850835190958802,0.8910071770170495,0.6015368190225707,0.1889822365046136,0.8388281710339074,0.8686008727622563,0.5798744039619144,0.1889822365046136,0.6237480714111867,0.7575097696421226,0.586038018917511
0.1889822365046136,0.883874182221138,0.8964400644960165,0.6192922419866148,0.1889822365046136,0.8323102544525295,0.8754705565290058,0.5979334220000326,0.1889822365046136,0.6342694126317542,0.7732022633948364,0.6160709454708344
0.1889822365046136,0.8757908545185408,0.853559893978617,0.6226050757345147,0.1889822365046136,0.8407195551071871,0.8190796436159403,0.5977159750652414,0.1889822365046136,0.6466788452493811,0.7263179977702037,0.602763344315863
0.1889822365046136,0.8726641701911688,0.920315723103692,0.6192922419866148,0.1889822365046136,0.8484064818779243,0.8673744626069769,0.6023990215445969,0.1889822365046136,0.6216625615554424,0.7684167573076887,0.6150436869049356
0.1889822365046136,0.8694196031800039,0.9077807385899123,0.6298154180027703,0.1889822365046136,0.8420092279724753,0.859244981043553,0.6136359286873561,0.1889822365046136,0.6361432549983622,0.7517858346718641,0.6226712777351802
0.1889822365046136,0.8687477956912993,0.9229061163732649,0.5962785646060031,0.1889822365046136,0.8405736378987542,0.8660163254752694,0.5810577180386645,0.1889822365046136,0.6353187012564521,0.7890029108962933,0.5736395452004799
0.1889822365046136,0.8580580828929585,0.8710836304582017,0.6335306900608295,0.1889822365046136,0.833072785111898,0.8517420895997833,0.6082454301715017,0.1889822365046136,0.627246835210833,0.8017274728947523,0.6176890325878746
0.1889822365046136,0.865334817154081,0.9331738645070453,0.6332606224804145,0.1889822365046136,0.8285171805490673,0.8715194236193237,0.6086470190974034,0.1889822365046136,0.6541390237116245,0.7757529521132462,0.6319308522949317
0.1889822365046136,0.8572886014579814,0.9337159492261913,0.6299318150404611,0.1889822365046136,0.8350490943748591,0.8872467105018186,0.6121691411254274,0.1889822365046136,0.6408376781995518,0.7858406487961753,0.626522499482657
0.1889822365046136,0.8583296866952309,0.8807054695327774,0.6381326717516072,0.1889822365046136,0.8255917461346439,0.8520361316983369,0.6142260825181177,0.1889822365046136,0.6291683539368692,0.7497393140540675,0.6031147787343146
0.1889822365046136,0.8596049212337565,0.9082989707545479,0.634358391405912,0.1889822365046136,0.8284932394755025,0.8574790090043463,0.6164377348931102,0.1889822365046136,0.6110860862617815,0.8334545058280571,0.6253163345367523
0.1889822365046136,0.8530778234396965,0.9115853103477938,0.634358391405912,0.1889822365046136,0.8237720549004278,0.8579516980799764,0.616618649520665,0.1889822365046136,0.6068112126075741,0.8372790697850714,0.625150686477602
0.1889822365046136,0.839844399433237,0.9440571037668394,0.6261820200669953,0.1889822365046136,0.8038574935003981,0.9002980520061623,0.6145939836723934,0.1889822365046136,0.6437668396288928,0.7752054654903919,0.6209747458149943
0.1889822365046136,0.8393639190183158,0.9458048496967307,0.6261820200669953,0.1889822365046136,0.7958896520348351,0.8918991882422944,0.6128913839041078,0.1889822365046136,0.64891368971526,0.7816310629729748,0.6114400477175738
0.1889822365046136,0.8235802831788772,0.9500269570967659,0.6282089170602423,0.1889822365046136,0.8048945060495541,0.8923077023923713,0.6076558725538905,0.1889822365046136,0.6495334066757327,0.7804652318463271,0.6273329627317942
0.1889822365046136,0.8263311362086978,0.952422478348089,0.5959915116104207,0.1889822365046136,0.7702173750751599,0.8974211914604551,0.5814511572254001,0.1889822365046136,0.6444594788393544,0.7664295785778368,0.5989515115722494
0.1889822365046136,0.8343877062499379,0.944787372071962,0.6301911230094341,0.1889822365046136,0.793356326805301,0.8968093065546298,0.6180437341470689,0.1889822365046136,0.679689381650146,0.7883938222724988,0.6229741335795996
0.1889822365046136,0.8346450728700745,0.9208101295116886,0.6391197844200223,0.1889822365046136,0.7850789814225291,0.8857576312768825,0.6214279917452943,0.1889822365046136,0.5872590806428828,0.7825979176959569,0.6287499665426596
0.1889822365046136,0.8173774692316766,0.934014111614236,0.6350876088443309,0.1889822365046136,0.8150026815007578,0.8794460449812679,0.614895038066341,0.1889822365046136,0.6483778014947931,0.7814742213863269,0.6062892921987025
0.1889822365046136,0.8316043797011748,0.9302314588989975,0.6377225060018766,0.1889822365046136,0.7768047800890953,0.8767558457454903,0.6149961641580343,0.1889822365046136,0.6022398082289859,0.8060580626481361,0.6301404302060759
0.1889822365046136,0.8177246758261847,0.9399470189328434,0.6330470591212851,0.1889822365046136,0.7846262258541009,0.8766142334104857,0.619465239670336,0.1889822365046136,0.6192205674508665,0.7759207071523249,0.6213375732074522
0.1889822365046136,0.8167231043331067,0.9501607575510733,0.5963825243485301,0.1889822365046136,0.7634462122105652,0.9021838828893841,0.5727779464812008,0.1889822365046136,0.6562111399849451,0.7944979866946779,0.5956650853039314
0.1889822365046136,0.8225637261075552,0.9481820052374984,0.6330470591212851,0.1889822365046136,0.7812514106905223,0.9055016794076676,0.6157469357303357,0.1889822365046136,0.6105887259493624,0.7516637141453317,0.6234721158127887
0.1889822365046136,0.8153401869859835,0.9567761263940805,0.596169236408056,0.1889822365046136,0.7735771886772079,0.9133861218494842,0.578489075849973,0.1889822365046136,0.6725747559161909,0.8065484203296702,0.592907784038285
0.1889822365046136,0.8218581251720433,0.9516735834676365,0.609116040904408,0.1889822365046136,0.7720582783079328,0.906742214286459,0.5899855627342383,0.1889822365046136,0.6725036178177288,0.7672399851872891,0.6020754092126213
0.1889822365046136,0.813180289555982,0.9356457814827391,0.6401364874334518,0.1889822365046136,0.7795401836254681,0.8887216094422868,0.6225447643711778,0.1889822365046136,0.5632845870898088,0.809556910001763,0.6346085098435661
0.1889822365046136,0.8144211034988849,0.9535869720481192,0.6332606224804145,0.1889822365046136,0.7857922003758204,0.9116549813172206,0.6175508157052447,0.1889822365046136,0.63956992644722,0.8160163651707769,0.6311395921597781
0.1889822365046136,0.8011945809440646,0.9444114934128554,0.6347387407461467,0.1889822365046136,0.7714213132180491,0.8887641299696057,0.6138980018956465,0.1889822365046136,0.6371319104397254,0.7849951906753377,0.6284219012315914
0.1889822365046136,0.8022154224335171,0.9519034717694543,0.6306090697488206,0.1889822365046136,0.7650175467198815,0.9075224082188706,0.6112412328063219,0.1889822365046136,0.6554966628936781,0.7902513461396289,0.6254033345865206
0.1889822365046136,0.773988744540657,0.9239673535607313,0.6397221952439469,0.1889822365046136,0.7687272367696724,0.886878157032524,0.6276961440457451,0.1889822365046136,0.6139797814819165,0.7794989201974497,0.6239610141136587
0.18569533817705186,0.8827946924173073,0.8440117504174137,0.5955579509489143,0.18569533817705186,0.8439809920408647,0.8450856333348925,0.5705749911770293,0.18569533817705186,0.647800802412087,0.7369753494508396,0.5526145166305984
0.18569533817705186,0.8813025589765279,0.8495174198645147,0.595760867932972,0.18569533817705186,0.8485547693767483,0.8214342228398348,0.5651453182697536,0.18569533817705186,0.6255137531536806,0.734076593794731,0.5587531677646801
0.18569533817705186,0.8821543157696045,0.83215114776038,0.5965818343200251,0.18569533817705186,0.8429382964477175,0.8041796418675009,0.5764029972829703,0.18569533817705186,0.648267057107504,0.7451069604868625,0.5562832806172746
0.18569533817705186,0.8800405456738851,0.8575207375173509,0.6119034562647765,0.18569533817705186,0.8361802196960402,0.8267887550637988,0.598844875757128,0.18569533817705186,0.6514399367448399,0.7644238216848511,0.6079711584299875
0.18569533817705186,0.8842152302999098,0.9148204854031438,0.6141722795593414,0.18569533817705186,0.8507841730343062,0.870000661865036,0.5978321519130109,0.18569533817705186,0.642422240755281,0.7573079779697427,0.5814737536351103
0.18569533817705186,0.8788719659637996,0.8913556888745438,0.6245268699402722,0.18569533817705186,0.8467269994028314,0.8586608289915518,0.6113237820822973,0.18569533817705186,0.6291482956083065,0.8161721311776459,0.6255906664833408
0.18569533817705186,0.8815927709857624,0.9024801108523375,0.6181611671665586,0.18569533817705186,0.8388790490949931,0.8681413427588908,0.6020082898720162,0.18569533817705186,0.6259618690440326,0.7807283901646647,0.6156506097812804
0.18569533817705186,0.871111233550157,0.8744435813979776,0.6252190123845711,0.18569533817705186,0.8338380411293509,0.838707711020237,0.5999411477174312,0.18569533817705186,0.6490526618567896,0.8150514151408365,0.6064397570962893
0.18569533817705186,0.8742230449640814,0.9210251980623506,0.5955580752956803,0.18569533817705186,0.8442696599715181,0.8744946354472309,0.5785398883555348,0.18569533817705186,0.6089736663411783,0.7655551810208673,0.577240758629025
0.18569533817705186,0.8711397332990295,0.9207315898107832,0.6192922419866148,0.18569533817705186,0.8491062781575254,0.8673744626069769,0.5945312118563632,0.18569533817705186,0.6231702835795551,0.7843801888471006,0.6135454337693107
0.18569533817705186,0.8609756224693443,0.8920962940249016,0.6329354958620034,0.18569533817705186,0.8415563844477422,0.854906387009008,0.6163062044481996,0.18569533817705186,0.6010664586483039,0.7874126143917811,0.6126368217752436
0.18569533817705186,0.8666657857677977,0.9118646723106041,0.6298154180027703,0.18569533817705186,0.8433955515440545,0.8648618098810918,0.6118024323658087,0.18569533817705186,0.6220630008475272,0.7517858346718641,0.6187013810843868
0.18569533817705186,0.8603300461920635,0.9248583511635601,0.6192922419866148,0.18569533817705186,0.8263002681940533,0.8800982921924576,0.6024568512822702,0.18569533817705186,0.6055970945180214,0.7933116991940521,0.6071143461671267
0.18569533817705186,0.8530307485334531,0.9165296966748652,0.6336650733500748,0.18569533817705186,0.8307816076908724,0.8744117085837405,0.6135139817915187,0.18569533817705186,0.6185614155633584,0.7896119893178717,0.6177439292204105
0.18569533817705186,0.8572077094118127,0.882639063276105,0.6381326717516072,0.18569533817705186,0.8261100906355127,0.8503226552505495,0.6130715468418233,0.18569533817705186,0.632030094495533,0.7097453300968481,0.6093115552174951
0.18569533817705186,0.8546926127831066,0.8869468839302358,0.6381326717516072,0.18569533817705186,0.8257759533403916,0.8502600753114598,0.6153064029989308,0.18569533817705186,0.6296693510410996,0.7660838463169735,0.6066804640010934
0.18569533817705186,0.8590497430488055,0.910147490491282,0.634358391405912,0.18569533817705186,0.8284573588856092,0.8574790090043463,0.6150548964534451,0.18569533817705186,0.6111842868554421,0.8412843025030525,0.6292594682688644
0.18569533817705186,0.8555710381149347,0.914889421856146,0.634358391405912,0.18569533817705186,0.8247156988570226,0.8642346447263768,0.6103274842544085,0.18569533817705186,0.6076858962466734,0.8226908712926858,0.6315640663967705
0.18569533817705186,0.8477152591887412,0.89517585525902,0.6381326717516072,0.18569533817705186,0.8298201565346075,0.8460640580053361,0.6184851519952365,0.18569533817705186,0.640450644807134,0.7948267473267473,0.6135875641654943
0.18569533817705186,0.8516278393041066,0.9169868276170337,0.634358391405912,0.18569533817705186,0.8236844647913631,0.8637619556507465,0.616243909613096,0.18569533817705186,0.6071156239876593,0.8220884025604639,0.6311605084378387
0.18569533817705186,0.8479835465383809,0.9112351051227768,0.6358781307217879,0.18569533817705186,0.8224138866575331,0.874500956648168,0.613379341590383,0.18569533817705186,0.6401559084114602,0.8088485534527201,0.6274890825333929
0.18569533817705186,0.8441211989907602,0.9155848745824238,0.634409988544374,0.18569533817705186,0.8138120164114582,0.8803794445137963,0.6143661077991759,0.18569533817705186,0.6320179464071444,0.7709129734429657,0.6289778031506543
0.18569533817705186,0.8396716721287862,0.9443330329805874,0.6261820200669953,0.18569533817705186,0.8073286002893798,0.9000648013858149,0.6163994271837859,0.18569533817705186,0.6457035877150805,0.7842937926636931,0.6169832535089619
0.18569533817705186,0.845258053251426,0.9195986113847954,0.634409988544374,0.18569533817705186,0.8052377370392935,0.8905676043931328,0.6105109963909465,0.18569533817705186,0.6187302407406462,0.7839877136752137,0.6266693004128943
0.18569533817705186,0.8369939246713894,0.9206748188351147,0.6358781307217879,0.18569533817705186,0.8007541340772844,0.859098047636377,0.6186739031933245,0.18569533817705186,0.6605477656561484,0.8131142123807564,0.6237879400791603
0.18569533817705186,0.8350770245031036,0.918068137093925,0.637647038690041,0.18569533817705186,0.8193858471426847,0.8689921852780891,0.6183361327634087,0.18569533817705186,0.6328128663731273,0.8016185938244762,0.6277068162152474
0.18569533817705186,0.846281179658861,0.9240622641507391,0.634358391405912,0.18569533817705186,0.819951160774158,0.886965732212354,0.613057416590469,0.18569533817705186,0.6070144626077159,0.7751691119338178,0.6233677615789719
0.18569533817705186,0.8339007616047159,0.9294358376459305,0.6361212271712414,0.18569533817705186,0.7948919082871823,0.8932712380982583,0.6149897800258406,0.18569533817705186,0.6477356792972746,0.7873722702950644,0.6177014409101335
0.18569533817705186,0.8163261550235625,0.9326521249899847,0.6350876088443309,0.18569533817705186,0.8183199149932079,0.8789441535298983,0.6091652568687442,0.18569533817705186,0.6474236869425203,0.7814742213863269,0.6096650831425993
0.18569533817705186,0.8288948511921801,0.9543941437023099,0.5959915116104207,0.18569533817705186,0.7686268789015793,0.9032389527321296,0.5809288592285881,0.18569533817705186,0.645711947864314,0.7572912384683217,0.593925502540321
0.18569533817705186,0.8249018401425233,0.9427566451607821,0.6330470591212851,0.18569533817705186,0.779234176130308,0.8912212203582865,0.610768279745286,0.18569533817705186,0.610931742352468,0.7780841686907863,0.6258793607795187
0.18569533817705186,0.8209075183271138,0.9455428975499055,0.6347387407461467,0.18569533817705186,0.7936924320445714,0.8840670638292538,0.6151763617550827,0.18569533817705186,0.6277171620661853,0.7834129024570201,0.6264046794043447
0.18569533817705186,0.8202266560706043,0.9504419810659742,0.6330470591212851,0.18569533817705186,0.7796871312444018,0.9040360610745539,0.6114464588543518,0.18569533817705186,0.608745774791405,0.7736834880483294,0.6203599029663468
0.18569533817705186,0.8184519312877346,0.9511043239819772,0.609116040904408,0.18569533817705186,0.7773584039129269,0.9008460218755765,0.5833637881063135,0.18569533817705186,0.6584221052602371,0.776346320028918,0.6038787186125966
0.18569533817705186,0.8169078770200003,0.9531625054083932,0.609116040904408,0.18569533817705186,0.7773474143674746,0.9050055517554416,0.5962395605049249,0.18569533817705186,0.6612159076787262,0.7767115797691778,0.6045371983827362
0.18569533817705186,0.8143000956025271,0.9550657329855867,0.6058806432333528,0.18569533817705186,0.7629282493378574,0.9006547961541472,0.5924285978159592,0.18569533817705186,0.661677406405324,0.852107152098376,0.6020009324216176
0.18569533817705186,0.8124205118745046,0.9451418783711135,0.6345676723381968,0.18569533817705186,0.8026312380287145,0.891756816839639,0.6165996434949103,0.18569533817705186,0.5756642922933606,0.7486987983408294,0.6222240952652864
0.18569533817705186,0.8154519694463731,0.9520713833302722,0.6332606224804145,0.18569533817705186,0.7864897464900277,0.9157090977325801,0.6129584613732383,0.18569533817705186,0.6364328397433341,0.8106077113246231,0.6272971792612594
0.18569533817705186,0.7904182360433878,0.9477912076843036,0.6379910985278394,0.18569533817705186,0.7638962545946967,0.8938971362629798,0.6164639464011498,0.18569533817705186,0.6234478920052672,0.8342974903636668,0.6416156526292697
0.18569533817705186,0.7867449102817834,0.9505807984071907,0.6366569115245339,0.18569533817705186,0.7845944840305665,0.8927273483214626,0.617510998018659,0.18569533817705186,0.6824402141963721,0.789999275642658,0.6188045115337488
0.18569533817705186,0.7768575595740829,0.9352783061646212,0.6372379092942559,0.18569533817705186,0.7491548324611164,0.9011623565058778,0.6183460911202924,0.18569533817705186,0.5964979355982404,0.798866871808532,0.6333785083809786
0.18257418583505536,0.8901170211138258,0.8999331955397343,0.6181611671665586,0.18257418583505536,0.8436081237396048,0.8635237618665839,0.5932965697767231,0.18257418583505536,0.6081671942185027,0.8088361228696493,0.6215138723116794
0.18257418583505536,0.8797516676420222,0.8725536044944274,0.6185176205877825,0.18257418583505536,0.8521408522904323,0.8442448771774766,0.6024914363065039,0.18257418583505536,0.6417037472759902,0.7854989965100259,0.6051533410231403
0.18257418583505536,0.8837553892133516,0.9115756560827936,0.6141722795593414,0.18257418583505536,0.8516905538222557,0.875829318389176,0.5893148732254614,0.18257418583505536,0.6369896756850444,0.7708771396087573,0.5699901973595296
0.18257418583505536,0.883855748784692,0.9136009385804533,0.6141722795593414,0.18257418583505536,0.8509177543958255,0.858329743497689,0.5934982974071599,0.18257418583505536,0.6424041160573593,0.7797474308779456,0.5785855543597822
0.18257418583505536,0.8818998140261092,0.9158524214175398,0.6141722795593414,0.18257418583505536,0.8506035498116395,0.8822449800468541,0.5919076652444359,0.18257418583505536,0.6368343992873121,0.7573079779697427,0.574207644906235
0.18257418583505536,0.883402571363226,0.9017682762529898,0.6181611671665586,0.18257418583505536,0.8391051588339092,0.8675451889127369,0.5951798570739945,0.18257418583505536,0.6262855556746962,0.7753480168614972,0.6143027232052254
0.18257418583505536,0.8802378067232779,0.9103275437965852,0.6164122671415883,0.18257418583505536,0.8514563151769328,0.8805381906472294,0.5972026045077237,0.18257418583505536,0.641933262087055,0.7433515300059418,0.5877205925960353
0.18257418583505536,0.8764960569744235,0.91465337813818,0.5955580752956803,0.18257418583505536,0.8431116202438005,0.879338385447231,0.57786115116008,0.18257418583505536,0.6315287820744423,0.7849301810208673,0.5750820873004856
0.18257418583505536,0.8676046305831969,0.8838044596242937,0.6315205624029729,0.18257418583505536,0.8400114420023401,0.8483016275778291,0.6079918061813517,0.18257418583505536,0.6327323717266824,0.7739469354175237,0.6019961287118908
0.18257418583505536,0.874559916208149,0.923525985539521,0.60548935734083,0.18257418583505536,0.8421636479916524,0.8807653795570761,0.5809659854098987,0.18257418583505536,0.6433930522291798,0.7879211801270625,0.5813668936609611
0.18257418583505536,0.8632608653166199,0.8916106539739267,0.6329354958620034,0.18257418583505536,0.8402504689506775,0.8699301764357537,0.6185709605349107,0.18257418583505536,0.6021285272698239,0.7925262507554174,0.6110314601793059
