inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.010850857974323959,0.023002817407889387,0.004554504312603011,0.0,0.014655782795002894,0.015894619594793286,0.00547150672147095,0.0,0.025654966106570032,0.014573971581539993,0.009436829405731727
0.0,0.013953712596091955,0.021289413088966067,0.0063439770831695925,0.0,0.015336303227535356,0.014387427769291243,0.005744566652572595,0.0,0.026236184209642716,0.03392517818740745,0.0056721458061594196
0.0,0.012353129032790386,0.021540404186293036,0.004606017532505047,0.0,0.016649144938725813,0.015493989516529761,0.005494906311033284,0.0,0.027033147605420665,0.03533174844388822,0.008285648105450162
0.0,0.011612500656913202,0.022449829612636446,0.004554504312603011,0.0,0.016306706542708653,0.01742591793496244,0.00438682731521168,0.0,0.025461111206777912,0.013572474012917555,0.010293494131584782
0.0,0.011812048292950886,0.021761440325155038,0.004606017532505047,0.0,0.016200011793494045,0.017009250937223733,0.004871539426312279,0.0,0.030328139292758287,0.03480599477018559,0.00676998675499983
0.0,0.011807267259674063,0.021760780310390516,0.0045843428542029305,0.0,0.01826633490478232,0.01848709438286437,0.006255945835946304,0.0,0.03456345897658274,0.03744238587405244,0.00865572198149197
0.0,0.013290899911955437,0.02074322403382919,0.008219814221014978,0.0,0.015306969017992063,0.01494541461187221,0.007706376972621929,0.0,0.03070781238594546,0.02020632297485721,0.012548993881232286
0.0,0.012555423945240894,0.022921488954572522,0.005556229283975752,0.0,0.0169056751369471,0.014728089669398467,0.009148855951253839,0.0,0.028549863226733436,0.027315842214827097,0.009910373951017615
0.0,0.014281422008849584,0.019920252422389238,0.008565533579576755,0.0,0.016127653034440022,0.013308266419468844,0.007987275754952254,0.0,0.029398781149504883,0.03009225038328251,0.008493255121819481
0.0,0.014851298298873357,0.019368144998513963,0.0045843428542029305,0.0,0.015301288300607585,0.016075538445923517,0.007633812273561883,0.0,0.03382798535933796,0.01990627711556295,0.01317779483872499
0.0,0.01705536747614295,0.01938225210506976,0.007620968976383068,0.0,0.01952567946578829,0.01602021330316412,0.010271393710387319,0.0,0.019597587449544592,0.0392908841560359,0.009137727032404614
0.0,0.0186355704330964,0.02012979008652708,0.006494567942251801,0.0,0.024912758776196475,0.018389271530206606,0.0051376271522175125,0.0,0.016017698956983798,0.0335271763503898,0.010356288226038533
0.0,0.01761235884546967,0.01976742357798453,0.007626862388577612,0.0,0.016181758375199577,0.013953524583179274,0.00795437701101635,0.0,0.023207644819127474,0.032822136001754466,0.009423962173979514
0.0,0.011923698810895986,0.01899377681866996,0.004832851024878192,0.0,0.01851276492564729,0.014686331057938859,0.005564293776493833,0.0,0.03690308914342053,0.027523601287036504,0.005918807068858067
0.0,0.01663371085606748,0.021089123921995814,0.006013722493448314,0.0,0.021412837029609718,0.021839785044001334,0.00644464930445952,0.0,0.03224354806359238,0.03583958657875986,0.007110042571902342
0.0,0.01703731913194724,0.021906175086099974,0.007556649595474414,0.0,0.017436091653060995,0.016019409030824976,0.007156263362296378,0.0,0.021479328661422003,0.0210457127003108,0.01070643812955415
0.0,0.017285333741786747,0.019344198640121307,0.006804715124035536,0.0,0.027704639330377014,0.020888759547615106,0.009770180037414611,0.0,0.021925753452286777,0.02848682538952139,0.008273068406833893
0.0,0.01745879140118873,0.021732040662517507,0.007556649595474414,0.0,0.01879029648022181,0.011312381333887922,0.005835594815693918,0.0,0.022449196699620304,0.01896599159273969,0.013341945749830587
0.0,0.017896715181451296,0.02005838619317116,0.008759327557162805,0.0,0.01965030767429961,0.01460840748207218,0.0070878068916827046,0.0,0.021754303462040585,0.02479929197104783,0.015879790955017452
0.0,0.02093590429500464,0.020701823420637526,0.009264310323010169,0.0,0.025171525642845964,0.01767167633659742,0.007311307837383048,0.0,0.02319112816581963,0.021399539940619442,0.009781953000578466
0.0,0.018722329637276384,0.01887266302919724,0.006676139182253748,0.0,0.023959613809182673,0.016406488745949428,0.008020053804752332,0.0,0.020998838728232178,0.03153649079550852,0.012280671498556198
0.0,0.01689715420214414,0.01912082770706097,0.009587025337238583,0.0,0.01932918835274279,0.01756709937188677,0.01258567740599359,0.0,0.031448927673994716,0.022337215692505893,0.014561213761371105
0.0,0.018887145841489338,0.019426541686432198,0.006464406678486245,0.0,0.026160999142386315,0.017164200222651478,0.006818952202089633,0.0,0.02175463171684297,0.01922263749864283,0.013237578839620026
0.0,0.021578153271869252,0.017833363848021207,0.008238967121010417,0.0,0.025176982930494054,0.012617633681478469,0.00549401868382393,0.0,0.033594744235683344,0.035093502287017145,0.007337787255356604
0.0,0.021301925088100335,0.018642609488956813,0.007698531394494455,0.0,0.023904137239859114,0.014632624572252824,0.006447977664091582,0.0,0.02877020386069548,0.035349126580258045,0.006129987239365899
0.0,0.02189118095324306,0.01794960030174229,0.007774622104529158,0.0,0.025884182266725154,0.014809807262933832,0.009386588044969597,0.0,0.022776355152353496,0.036533385695520365,0.009736701227723459
0.0,0.021672087491787544,0.017689804967546074,0.008071526939266086,0.0,0.024474765817660282,0.015950029700529757,0.009528386038578042,0.0,0.027632043749493143,0.03753648149582666,0.011274217208340324
0.0,0.015636128230027812,0.01876739291940741,0.008934142725899923,0.0,0.01675152975552335,0.013351387216778875,0.008218641330495376,0.0,0.027289658132689874,0.024705106354495687,0.010601327423678256
0.0,0.02128220947598231,0.01827819768891375,0.006053508719214465,0.0,0.024803461617474338,0.014934196426561736,0.007395765140843165,0.0,0.027222041727475527,0.034217775733934946,0.011497196516183457
0.0,0.02119342169925798,0.017416288388154334,0.008345652209166912,0.0,0.024996184132167195,0.013771001699036022,0.004283968175838038,0.0,0.029231008433351077,0.03683771824382252,0.010661517890002794
0.0,0.017088007529356988,0.019009731972590767,0.009276703321837639,0.0,0.023464788285657973,0.014923385854452806,0.007303799232722143,0.0,0.02192856348660508,0.02472230863976636,0.006517342581154787
0.0,0.018879047600543594,0.017870852618470195,0.00616396815524677,0.0,0.025991171047127767,0.01354261814292589,0.007486672364761892,0.0,0.028567063824068584,0.035199850104716955,0.006970400669196862
0.0,0.011881389163556343,0.021648827228333976,0.004606017532505047,0.0,0.01627992983045802,0.014822268598872167,0.0038237141492651183,0.0,0.028003680274583862,0.03480599477018559,0.0031551240986517114
0.0,0.013661792696997374,0.020972768986372306,0.0063439770831695925,0.0,0.015303573388991206,0.01687721328242952,0.0050252254566496395,0.0,0.02484983818950591,0.03486795398817818,0.008202315099813319
0.0,0.011108483114227909,0.02241820038894983,0.004531858904212207,0.0,0.014311131127070461,0.016992861747497583,0.006153624435126771,0.0,0.026420453537120896,0.015040184293575485,0.00839632366778849
0.0,0.012167737526745534,0.021056939437826522,0.0045843428542029305,0.0,0.016261806275513983,0.017083273540772884,0.004792174997664283,0.0,0.03230335059358497,0.03219626485108424,0.0094592300866905
0.0,0.01224451684454643,0.02085619410337793,0.004606017532505047,0.0,0.016676039386415573,0.016147044078163936,0.008012360167937606,0.0,0.028608105992911755,0.03159737499193135,0.006258847584972199
0.0,0.014709809239140522,0.020963442239816363,0.004657095377893493,0.0,0.014116768468065382,0.019578928799113132,0.006950352796501838,0.0,0.03070513557404037,0.039113143304844375,0.0075169076258999774
0.0,0.011745486714099515,0.020286871779040958,0.0036211074583599526,0.0,0.013641246456644496,0.01805204112908656,0.0036171238218519687,0.0,0.030189321668652354,0.04006864317298349,0.009123973597337324
0.0,0.012945462591402147,0.021389385226334805,0.004315218593659326,0.0,0.019765270440821388,0.01792215820097052,0.005759998883206447,0.0,0.036300174525852165,0.026524896154892175,0.011606407093374368
0.0,0.015403299241333943,0.020756968779243403,0.004931991019762558,0.0,0.018061986352899923,0.019526394455291335,0.007449106620898361,0.0,0.02622169728733084,0.021470579549930806,0.007873014246130058
0.0,0.014774389123339692,0.020064970979705873,0.00537417944505743,0.0,0.016394892240823994,0.012701761947395456,0.007627416404581314,0.0,0.02952844953578949,0.03273666161859127,0.003913212440672527
0.0,0.01287441719277122,0.02265775533489608,0.005556229283975752,0.0,0.01734774947637007,0.016522773964601483,0.008489692195909268,0.0,0.02675815424465689,0.029041305245761814,0.01309767384490539
0.0,0.01854905698839597,0.021532270639460626,0.005556229283975752,0.0,0.01857137798891926,0.013924241595369185,0.00774490158365979,0.0,0.025774360852338717,0.025156525612056328,0.013433697115991742
0.0,0.015032783709698573,0.01934197906847196,0.005770778798090119,0.0,0.015596474020189295,0.02102850776151501,0.011885430341162084,0.0,0.02720689927855427,0.032852626086551893,0.012817730933865911
0.0,0.016024997390013018,0.019422415017166607,0.005084608523790356,0.0,0.020587856928152896,0.01976550782159335,0.0060802697291071385,0.0,0.026174405474672504,0.026742681750097832,0.006024492370021355
0.0,0.016504064089092503,0.020010289484323367,0.007479922816703499,0.0,0.017414508058622512,0.014393483782985023,0.010490840661404372,0.0,0.025096063712598322,0.03385900537915036,0.009222484138410769
0.0,0.014921633565312606,0.019640072018499783,0.005329161198024111,0.0,0.015566850015360173,0.015571737566487692,0.003761952492440575,0.0,0.02492432977658192,0.029379366376154264,0.006614870368715097
0.0,0.01744863480845996,0.019767423577984534,0.007626862388577612,0.0,0.016087395203972173,0.014386912420901456,0.009026966287375596,0.0,0.02317418695788456,0.03298989451162727,0.005161470602636599
0.0,0.017700460434222385,0.01909350411669257,0.007626862388577612,0.0,0.016232603188461696,0.01394618264772215,0.009699213624819483,0.0,0.023114703491998716,0.029722114535308763,0.007479865602006043
0.0,0.017245332035855054,0.019156100526062838,0.007626862388577612,0.0,0.01634496813385562,0.014390395821952085,0.00989681562185794,0.0,0.021999957692887998,0.032822136001754466,0.0060934307654385575
0.0,0.012008358924949565,0.018594631633149693,0.00478694316374251,0.0,0.018351840874130367,0.016484006814656182,0.005037993196293243,0.0,0.036718258175421487,0.025056737023590535,0.007981149424196043
0.0,0.014196607310386043,0.02025071334169282,0.005088111776569343,0.0,0.017299841631102743,0.012971222885899183,0.004926388495710878,0.0,0.03893870980701752,0.03165027465026226,0.010127404485546132
0.0,0.016301685978371772,0.019495259374853306,0.00542436955303482,0.0,0.021233165555455697,0.023196829356591134,0.006083432375779142,0.0,0.03282553728108803,0.02340948530380521,0.005299346355770381
0.0,0.016763940736912588,0.020604037527603505,0.006013722493448314,0.0,0.02127958888665486,0.017883360709487404,0.005072506850841391,0.0,0.032425103621528374,0.036050231505026245,0.010772126279020538
0.0,0.017069315915322694,0.019487106509376843,0.006804715124035536,0.0,0.02697391082141859,0.020311555235666284,0.006779329644829578,0.0,0.023143252208020618,0.026710019645420878,0.01298637237792832
0.0,0.0178832419961854,0.0192413054939985,0.007046825173734088,0.0,0.01790046659579803,0.013670494320411628,0.003111462685038181,0.0,0.01610841411134597,0.035219841727178465,0.006837516781493104
0.0,0.0166116226343382,0.019034868729135117,0.006642103287964469,0.0,0.015591033313271463,0.01436498670288104,0.007674308842087869,0.0,0.029694814705477805,0.029449822199518524,0.0058477620641604776
0.0,0.019133019462740746,0.019003308241839097,0.007662186063435467,0.0,0.0198727050474445,0.014001821285405775,0.009639862788839194,0.0,0.018166085624197456,0.028295446087469315,0.013370551714897252
0.0,0.02028093631075394,0.018443354019803463,0.0059516331691437455,0.0,0.026131348807465597,0.012960325304361664,0.004787975796061926,0.0,0.02332033954180596,0.026791873861798033,0.007691843195380967
0.0,0.017616660577871996,0.018727724590959723,0.005862291784534702,0.0,0.018630700941619407,0.014675868934886638,0.007001680773376751,0.0,0.022636309689708176,0.02575645246170619,0.008720468943538184
0.0,0.01799262107129965,0.01788498262767679,0.006464406678486245,0.0,0.025961043567051752,0.016027830553846132,0.005430330069662192,0.0,0.021890675773272878,0.02257896988162735,0.010996768755419809
0.0,0.020357509254510166,0.01762007066884581,0.008273109145137784,0.0,0.024905056422314175,0.016232394159343567,0.008149541194122098,0.0,0.026642414307591226,0.03712985399278532,0.009953675657483249
0.0,0.020666822619521158,0.017639877568644494,0.007340298860064705,0.0,0.024445323536720853,0.014404803566643221,0.005550587230268117,0.0,0.029716179712793493,0.037585351232414355,0.007134749653279356
0.0,0.018494289278716054,0.019116993844262062,0.009264310323010169,0.0,0.026849806773823454,0.014042787891210702,0.007419290229070293,0.0,0.02425487244459507,0.024800120206247268,0.009520709291953106
0.0,0.02240987008232753,0.017584740965104286,0.008238967121010417,0.0,0.025175856619923692,0.01597428093198172,0.009781603952170911,0.0,0.03359971548610006,0.035093502287017145,0.006401465493407824
0.0,0.017194663043717574,0.018289092915687446,0.009264310323010169,0.0,0.023919706041418822,0.014034565955986195,0.006973712221803851,0.0,0.02495524383042377,0.027355642695950724,0.01041389467609337
0.0,0.01994197389646175,0.018845085410852603,0.00897217480322731,0.0,0.022578013697820688,0.012095339895864676,0.004562849663901905,0.0,0.028502341044715322,0.02460296194875503,0.017172036249333125
0.0,0.020910694299168173,0.017736108592866163,0.007937556139056806,0.0,0.017062892553119626,0.015410561296225565,0.005166131936437041,0.0,0.02576255782658066,0.030703149767183326,0.011179743269781927
0.0,0.011776824225210836,0.02109691207069787,0.004606017532505047,0.0,0.015639075600082805,0.015694269442854247,0.0037246557493495073,0.0,0.029786113190154926,0.03480599477018559,0.009126211615046774
0.0,0.011365303277348937,0.020769094272015478,0.004606017532505047,0.0,0.016459254736939717,0.01572868496340713,0.006176515730495489,0.0,0.027533443251433698,0.03092482662461653,0.004917074830375737
0.0,0.011598603419743255,0.020499513186776338,0.005191533842255774,0.0,0.016266437884886582,0.01603096034592501,0.007779468226715212,0.0,0.028121061840520392,0.03498545314615639,0.007297777714396329
0.0,0.011702940785234319,0.021120285193120484,0.003293491036210014,0.0,0.016397906584299213,0.01529886739240067,0.004477455236131048,0.0,0.028085770989297442,0.029579811755275,0.007682328427041513
0.0,0.012987041928977087,0.02174587898383434,0.006209073238662465,0.0,0.012986035508914215,0.016202951789543917,0.006996331003139137,0.0,0.0283060376836295,0.03301218876002781,0.011782324742711955
0.0,0.01184232115205591,0.021954428515434273,0.0045843428542029305,0.0,0.01751819619745706,0.010225533964021401,0.006105580118429874,0.0,0.0349823508162178,0.029945074171733352,0.012426768249011082
0.0,0.014072750775962338,0.019677335674067455,0.005108981000621679,0.0,0.015591062320800314,0.012922474206839389,0.007034521095773147,0.0,0.031954746971821796,0.022024293467434123,0.009578804736536129
0.0,0.0158524500814128,0.018854515912891626,0.005504002389371945,0.0,0.020291839560489282,0.015408648358243085,0.011277119359027752,0.0,0.030158338923971868,0.031502581354525376,0.01072818080869852
0.0,0.017503933486335912,0.018846800365343738,0.007626862388577612,0.0,0.015663061948741806,0.014342057446688868,0.008850383373232793,0.0,0.023155268131760946,0.03147319660098885,0.01154141642043404
0.0,0.017060262321059217,0.019343014704693243,0.005487636756206585,0.0,0.016394126357895514,0.020755920599160274,0.006676103527049493,0.0,0.0242228054480212,0.02599396271272219,0.006705940302969936
0.0,0.01755040443438838,0.01912238457192854,0.0066683982625022975,0.0,0.016991252689748285,0.0190447913143936,0.008705771539414625,0.0,0.022726175281609747,0.019724204197824596,0.005077248904220789
0.0,0.015386341735648299,0.019760550726283386,0.00625421393888814,0.0,0.016715701481477552,0.01373504995634325,0.006601405270335833,0.0,0.025445643084894266,0.04135422906014351,0.012556569830111663
0.0,0.017004800015196615,0.01919205601111677,0.005962588271743078,0.0,0.02132273704745187,0.01463282994349542,0.005697655526426547,0.0,0.01739097145678575,0.025735607970832085,0.00846219771053281
0.0,0.015625641964551355,0.018774622556220404,0.00615191818287021,0.0,0.020098574660537105,0.01375192134239192,0.006642943875931637,0.0,0.024507859160428223,0.024757536657661845,0.007303285779241035
0.0,0.021362865752811194,0.0190808435613888,0.009264310323010169,0.0,0.023732860442900572,0.01836575088997234,0.005988875562152617,0.0,0.019328905022182832,0.027800125596357757,0.011724601193392982
0.0,0.020519746444682036,0.01845268130728974,0.0059516331691437455,0.0,0.026479814621288764,0.012684801035252886,0.008011171640535202,0.0,0.022975785401508787,0.026791873861798033,0.01116223279662993
0.0,0.019895851659147788,0.017567699742899897,0.008273109145137784,0.0,0.025219146159584344,0.01586515390597297,0.005898681333443414,0.0,0.031142955207128738,0.035918437485387644,0.008178937858691194
0.0,0.018165216480419286,0.017417315213688746,0.006112554989035945,0.0,0.026698258243528,0.016228015645579102,0.009819679692523883,0.0,0.02940680864934452,0.03230041153545878,0.008634142751322257
0.0,0.02228933118739226,0.017794637252427307,0.008238967121010417,0.0,0.024925751039349485,0.011863550515579012,0.004625367087352333,0.0,0.030655876651126193,0.03412439682871239,0.009679544269094552
0.0,0.019998879581102438,0.017603738703551485,0.006973326112487403,0.0,0.024138933805176694,0.013136195144066214,0.00850263406912063,0.0,0.03230879795110952,0.037745196931838976,0.009780663183023392
0.0,0.018764213530123527,0.01828020789230909,0.009264310323010169,0.0,0.022883345123942668,0.01481645956507043,0.006471534982916751,0.0,0.030933236907858028,0.028022519563346636,0.00861909569470249
0.0,0.023014550179200358,0.01805804275328171,0.008256276769636431,0.0,0.023263278168527912,0.012877156245267517,0.007052818866713223,0.0,0.02790198460995888,0.03475138214899282,0.007737239336542868
0.0,0.012166873910431681,0.021238539281621605,0.004606017532505047,0.0,0.01636472388394376,0.015148192520653225,0.005841841026640298,0.0,0.02509360793603153,0.03480599477018559,0.006542045833326378
0.0,0.010897044223408035,0.022233004154755032,0.004554504312603011,0.0,0.017059860842373792,0.01710531707349467,0.003937515261204204,0.0,0.028903794599347443,0.012323172959824834,0.00893031932493539
0.0,0.012249536761048079,0.022103666867535246,0.004554504312603011,0.0,0.016383333351645338,0.018051504719333956,0.006620470371150539,0.0,0.02513125791821817,0.014256008144277346,0.010870250817304283
0.0,0.01123959559038585,0.020880170635858425,0.0045843428542029305,0.0,0.018067510572486796,0.015198418674377588,0.00563189567824819,0.0,0.03683257368676676,0.028373873000590064,0.012143523180928133
0.0,0.012306830049901568,0.020547108890603998,0.004606017532505047,0.0,0.01657858369695994,0.016655968308038387,0.005708532022405686,0.0,0.027505081563801645,0.03475733667819852,0.0058385865394046535
0.0,0.011487113556786823,0.020911772871172848,0.004318149579826804,0.0,0.01597473649592096,0.016858586793012605,0.004863442472930747,0.0,0.027221005578194322,0.03518012723338879,0.008309975529794908
0.0,0.01133014937565515,0.021121421718498068,0.005715347986339031,0.0,0.016486231595593,0.014310370425965398,0.005229972533136826,0.0,0.02897432008710206,0.02690193968769751,0.010347657316637365
0.0,0.012098933708006035,0.020800600287434603,0.0045191708735942485,0.0,0.016367774395838038,0.015853264946532577,0.0031184747926741164,0.0,0.028670562857007354,0.03008327646266343,0.006631560191706306
0.0,0.011993259994316134,0.020751119946874765,0.004573185008834156,0.0,0.01657567929564397,0.014779238609212078,0.005983820100378655,0.0,0.027697852800535886,0.030047299611268993,0.006578975420920178
0.0,0.012856569628640848,0.020434741399184452,0.003293491036210014,0.0,0.016899767477451536,0.013546195174643188,0.009384725732947246,0.0,0.029265180317002943,0.03333805555336989,0.007883873046406323
0.0,0.0137226538449718,0.020228034786697116,0.007945037562730684,0.0,0.016813826359032617,0.014115292550831883,0.00612247990716882,0.0,0.0281477165547232,0.024653268057232336,0.006192709165471932
0.0,0.012603792781367418,0.02132627909096128,0.004315218593659326,0.0,0.02061858058424468,0.01792215820097052,0.004711116855009473,0.0,0.0357888355534004,0.026360092066412592,0.009737584004134542
0.0,0.016082934109127835,0.01981230055762079,0.004931991019762558,0.0,0.0179537842522749,0.020398769984899652,0.005775229406567162,0.0,0.025733512895402464,0.026140356161526414,0.006258323482557934
0.0,0.016605802545044117,0.019972287004393498,0.007479922816703499,0.0,0.016706882295636338,0.015944727897319072,0.009273898715724207,0.0,0.024362892162528772,0.0363305174361027,0.008495089479584949
0.0,0.017949635427290587,0.018846800365343738,0.007626862388577612,0.0,0.01598995758274188,0.01596233165167424,0.007821136203654027,0.0,0.024022238368436692,0.037657693546554134,0.007525471515526129
0.0,0.017362131399477013,0.018802907606310846,0.007626862388577612,0.0,0.01588317252973365,0.015995479779008646,0.006929569381413594,0.0,0.024915808607127537,0.03147319660098885,0.005703775992001685
0.0,0.015283620004716074,0.01916863698175818,0.008732132071247208,0.0,0.016840839235612665,0.013905540045036562,0.0077131278149761865,0.0,0.03173062246670275,0.031244929163227648,0.013044033972374703
0.0,0.016462093813841668,0.017531926838184154,0.010857069621053822,0.0,0.02024408525177759,0.01419108265482919,0.004996976521247284,0.0,0.020058193447873792,0.020345825636418173,0.013076099505506608
0.0,0.016193682319470565,0.019760550726283386,0.00625421393888814,0.0,0.01672479981261419,0.01594079337084934,0.004460982075091842,0.0,0.026775054763884882,0.04140016697586443,0.008640498099562795
0.0,0.01514910542234079,0.01864974019703054,0.00615191818287021,0.0,0.01887570263288932,0.014737711491812706,0.007289456989683084,0.0,0.024871939667193192,0.02729552671674774,0.007125040045882401
0.0,0.020070388875927565,0.018841144252933737,0.006122546773366446,0.0,0.02507469697946006,0.012833307502835503,0.006450980206329066,0.0,0.019900868928690255,0.028603256058859917,0.0168855763159319
0.0,0.02219950316726692,0.01884786638723103,0.008030139830071939,0.0,0.02558603562630658,0.01047829160671843,0.0062460052322426155,0.0,0.025459790897222848,0.026804776262772976,0.010883791953795297
0.0,0.01726706848735331,0.018405463110946197,0.006362216589337913,0.0,0.026211086598846328,0.01926779745231464,0.005646151166757575,0.0,0.022013406098590982,0.021437674287719095,0.007388203312056122
0.0,0.019776688720183684,0.017582148551799733,0.008238875125067843,0.0,0.025972063625119477,0.016325497371931848,0.008379308669454046,0.0,0.028682412587000303,0.03335599756762389,0.008125189025512616
0.0,0.01699360030538431,0.017580820885614423,0.006122546773366446,0.0,0.025649151364347138,0.012106883531736876,0.005691147354897589,0.0,0.026556518157541308,0.02357025338257205,0.008459025024371935
0.0,0.020034472267388612,0.017608198181890772,0.006851295153423277,0.0,0.024592431710055943,0.014127741448424592,0.009174948398549357,0.0,0.032304330670993316,0.03900563415713077,0.010689752663406183
0.0,0.02162723229633488,0.017546154087523566,0.007937556139056806,0.0,0.016163551367189402,0.01645298456109673,0.009686902254217682,0.0,0.026719424074170474,0.023191206293333422,0.012202601031062962
0.0,0.011895798513718053,0.02118980272606556,0.005060291852290061,0.0,0.016114885083562742,0.016314487508535723,0.005740286207882373,0.0,0.026882338181862045,0.03533174844388822,0.007356260890974662
0.0,0.011494215531752209,0.020664068039448695,0.004606017532505047,0.0,0.01542885639424607,0.013967572984762543,0.005093556900699476,0.0,0.03293722877748462,0.03455387367931328,0.008760771480360445
0.0,0.011519493187638908,0.02061198490609996,0.004606017532505047,0.0,0.016268081058870846,0.013851963680459328,0.006496360245361886,0.0,0.024316660984414488,0.036912098175675014,0.007668423361685923
0.0,0.011474850902319011,0.020310527587269353,0.003986293387313722,0.0,0.016336668429355716,0.016170706466295606,0.0065487417275534145,0.0,0.030066898489019382,0.036803611668568575,0.005125814564591324
0.0,0.011031825372924303,0.0201305634723995,0.003293491036210014,0.0,0.01663589387759012,0.01699922203696228,0.006331334586024114,0.0,0.027357673292636546,0.035151449876783834,0.005671057211236483
0.0,0.010586344911960643,0.02210051683989082,0.009006784418734754,0.0,0.01682237610508088,0.016672156448550916,0.008681938563851969,0.0,0.02759688807202101,0.01181458853624629,0.014819887688786402
0.0,0.011849571597162085,0.02089096762662088,0.00514019029777147,0.0,0.01738679073450609,0.01670719074076079,0.006893470106651786,0.0,0.026179984408854835,0.03416934612832439,0.006029530169164078
0.0,0.011922182606685337,0.021181409596825438,0.0045843428542029305,0.0,0.01568418561683232,0.016789431045393353,0.007537851236028151,0.0,0.025865096736841432,0.027707486482839744,0.010249693637366731
0.0,0.013375448288669703,0.01977740301780603,0.005084608523790356,0.0,0.018851609335511815,0.019059376808805217,0.0027203052224638465,0.0,0.029026673790079723,0.02272495628343777,0.008293906705176735
0.0,0.012929170643823163,0.018762424331397732,0.005084608523790356,0.0,0.016391939743852033,0.017108112898685503,0.006997622243769981,0.0,0.025078157744779155,0.01940902759172542,0.004568783199439396
0.0,0.013095782328046889,0.01992312091023152,0.005084608523790356,0.0,0.016444800175263084,0.017046402523247267,0.005613745899624392,0.0,0.028436564185991983,0.025454386184121113,0.006686949772607459
0.0,0.01603761984749231,0.018785923978478704,0.005487636756206585,0.0,0.019673025543297924,0.01595953897304619,0.00492611259371112,0.0,0.029808897057730308,0.03478454468234087,0.008273559901831685
0.0,0.017344336925106993,0.020398190370916745,0.007479922816703499,0.0,0.02215427509410828,0.012375134622219942,0.007516779634164136,0.0,0.03041063731817911,0.026648069598340762,0.015715875060638658
0.0,0.01779169394910646,0.01888869708687185,0.007626862388577612,0.0,0.017248622317012165,0.01465270476653983,0.005857334193710477,0.0,0.02151491885963629,0.032506207529508606,0.00921951656980202
0.0,0.0168947520476929,0.018815492399726057,0.007626862388577612,0.0,0.01572619882261064,0.014342057446688868,0.005672232037597268,0.0,0.026829408932333536,0.03147319660098885,0.007520861303904276
0.0,0.01675082862411121,0.018802907606310853,0.007626862388577612,0.0,0.01575471993424795,0.015995479779008646,0.005725953260055598,0.0,0.024078361653206655,0.032506207529508606,0.0070802084073488284
0.0,0.01703410248744202,0.01887118476863151,0.006942393895344326,0.0,0.015773482224439934,0.014992259596140924,0.007365551143067188,0.0,0.024692129718434333,0.026992329037177472,0.007331269550970278
0.0,0.014598833189921362,0.01916200349573499,0.008732132071247208,0.0,0.015381316179366437,0.014071317442818507,0.00850333829942951,0.0,0.027801549433153286,0.029516953015551364,0.013822144639350949
0.0,0.017298432465209092,0.018960273988889578,0.005471730142497411,0.0,0.01569940532556985,0.012899223464220247,0.007633155688966799,0.0,0.024779035867388777,0.03566142716759138,0.008974945251574088
0.0,0.01825649232542593,0.018980617386209753,0.007943511014958623,0.0,0.018005737790957613,0.013810992634297563,0.005421621902447552,0.0,0.029786612045432936,0.029551852754206256,0.011523666881563263
0.0,0.015053311990806471,0.01916863698175818,0.008732132071247208,0.0,0.017270014010916185,0.013905540045036562,0.006589126910048365,0.0,0.031246075401696403,0.034101565305244004,0.007498197600152837
0.0,0.01572376597121301,0.018304802424303712,0.00587156775044288,0.0,0.018398603953801725,0.01375493732149724,0.005695630457130196,0.0,0.02622528438150262,0.028179472088923636,0.006629881200809404
0.0,0.0226184970671354,0.019834725835110565,0.008030139830071939,0.0,0.024973846981708542,0.01202167130127385,0.007955836400171197,0.0,0.023840370713798707,0.021486652619192248,0.013207315513687229
0.0,0.02248092537436831,0.019322794070260347,0.008030139830071939,0.0,0.025816139380675326,0.01202167130127385,0.006541717999698514,0.0,0.023564868780023254,0.026844165301100086,0.01660631008218185
0.0,0.021577601801972157,0.019164834219247074,0.008030139830071939,0.0,0.02565373402038061,0.011759676655202295,0.005833596408451843,0.0,0.025614455849688827,0.0267085993178898,0.017209832809578683
0.0,0.02144300890892231,0.0182522499679638,0.007984999712526543,0.0,0.021189734711522978,0.01346790802232082,0.005811013860673944,0.0,0.026748886417262013,0.02141857904229626,0.007582403142181466
0.0,0.019507647774382224,0.01820001275432397,0.005130671560298307,0.0,0.01978596862015322,0.014601948582619777,0.007119310136819594,0.0,0.017917921300796013,0.029914738917440238,0.006897569049935862
0.0,0.017639027669790114,0.018629556599387562,0.008732132071247208,0.0,0.015254374151658343,0.015141191782588166,0.006830401053145582,0.0,0.031567152177153876,0.020147088614432186,0.015721503065020744
0.0,0.01965970835884508,0.017541733772179675,0.008142454968335336,0.0,0.02528901710999466,0.01650417710911168,0.009998054446233534,0.0,0.026544069322155403,0.03335599756762389,0.006709745523912488
0.0,0.02022765104634643,0.0177167946607281,0.00747172148028233,0.0,0.023832282979926324,0.014928228740946832,0.007462567064988312,0.0,0.027146950377388852,0.03835673051748613,0.007617895024734147
