inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.7726584640858633,0.9118929640851634,0.6346765412762443,0.17407765595569785,0.8086721240054114,0.9283096965741091,0.6346765412762443,0.17407765595569785,0.7085459775447712,0.8660213243546577,0.6111561726844383
0.17407765595569785,0.76971250109466,0.9119126472747037,0.6328628058184773,0.17407765595569785,0.8050262548439614,0.9260635906709301,0.6328628058184773,0.17407765595569785,0.7400018558040271,0.8288439955106621,0.6090289729339469
0.17407765595569785,0.7364050828664235,0.9220082186840455,0.6310802013760153,0.17407765595569785,0.7751484717158516,0.9204799142574867,0.6310802013760153,0.17407765595569785,0.7161547740558597,0.8675645342312008,0.6133026500901309
0.17407765595569785,0.7357675507562057,0.922782212492095,0.6310802013760153,0.17407765595569785,0.773910252000642,0.9204799142574867,0.6310802013760153,0.17407765595569785,0.7191240604992113,0.8675645342312008,0.6133026500901309
0.17149858514250885,0.8493086847707034,0.8081825558685112,0.6224071477619249,0.17149858514250885,0.8610671619545528,0.856731777811077,0.6224071477619249,0.17149858514250885,0.7145773406328292,0.8685465768799102,0.6056066010010606
0.17149858514250885,0.8476762631516723,0.8806636790548006,0.6029960782547892,0.17149858514250885,0.861113021944005,0.8930812318882909,0.6029960782547892,0.17149858514250885,0.715690823049086,0.8479236812570146,0.591918037774046
0.17149858514250885,0.8464934160495474,0.8432059344181522,0.6224071477619249,0.17149858514250885,0.8552200132993969,0.8683388276946287,0.6224071477619249,0.17149858514250885,0.7163403544585691,0.8515712682379349,0.5994156071001212
0.17149858514250885,0.8457159209607213,0.8597350515699567,0.6077374312453021,0.17149858514250885,0.8587970924766687,0.8822481758127887,0.6077374312453021,0.17149858514250885,0.7339704927159691,0.8727553310886644,0.5964219092244267
0.17149858514250885,0.8422534934698179,0.9048174923870502,0.6029369603955256,0.17149858514250885,0.8589805324344776,0.9111751626085433,0.6029369603955256,0.17149858514250885,0.726268906003526,0.8629349046015713,0.5977778303997963
0.17149858514250885,0.8400676567935501,0.8969680268808875,0.6036217127844129,0.17149858514250885,0.8620760817225012,0.9173839390252885,0.6036217127844129,0.17149858514250885,0.723485199962884,0.853675645342312,0.5977778303997963
0.17149858514250885,0.8373156435452401,0.9111189702771139,0.6029369603955256,0.17149858514250885,0.8574671527825548,0.9189684357832767,0.6029369603955256,0.17149858514250885,0.7240419411710124,0.8386644219977553,0.5977778303997963
0.17149858514250885,0.8367877839656401,0.8729631073533857,0.6224714398809725,0.17149858514250885,0.8526059939006214,0.8878318522262323,0.6224714398809725,0.17149858514250885,0.7579103646654913,0.8691077441077442,0.6019580846441992
0.17149858514250885,0.8353776444714458,0.9017412003443923,0.6034932444600815,0.17149858514250885,0.8551053633257665,0.9143076469826306,0.6034932444600815,0.17149858514250885,0.7280319198292661,0.8407687991021324,0.5977778303997963
0.17149858514250885,0.8349300233505298,0.8931374242197203,0.6105353840180842,0.17149858514250885,0.8557244731833712,0.9111948457980835,0.6105353840180842,0.17149858514250885,0.7278463394265565,0.8444163860830527,0.6002172394374151
0.17149858514250885,0.8349175642307541,0.8807198713862299,0.6261737071234657,0.17149858514250885,0.8514594941643163,0.8902100259818102,0.6261737071234657,0.17149858514250885,0.6889672450589218,0.8695286195286195,0.6045434606972249
0.17149858514250885,0.8333491686734599,0.909590665850555,0.6058539659588786,0.17149858514250885,0.861800921785788,0.9212904172074252,0.6058539659588786,0.17149858514250885,0.6978751043889765,0.890712682379349,0.6029077330519641
0.17149858514250885,0.832947468277886,0.9017046912025032,0.6064600144218127,0.17149858514250885,0.8541652335419962,0.910420851990034,0.6064600144218127,0.17149858514250885,0.7271040178157187,0.8500280583613917,0.5977778303997963
0.17149858514250885,0.8283469387796178,0.9103084673271753,0.6058539659588786,0.17149858514250885,0.858177982619064,0.9166296284067792,0.6058539659588786,0.17149858514250885,0.6911014196900808,0.8613916947250281,0.6033366623565823
0.17149858514250885,0.8242989680216444,0.8823240513337584,0.6310802013760153,0.17149858514250885,0.8511155442434248,0.9127793425560717,0.6310802013760153,0.17149858514250885,0.7293309826482324,0.8876262626262627,0.6134233431003686
0.17149858514250885,0.823379871030371,0.8925320074059588,0.6310802013760153,0.17149858514250885,0.8489371947444452,0.9026837711467299,0.6310802013760153,0.17149858514250885,0.721351025331725,0.8716329966329966,0.6195027484988784
0.17149858514250885,0.821839032176359,0.8963261009252369,0.6310802013760153,0.17149858514250885,0.8499002545229415,0.9057600631893878,0.6310802013760153,0.17149858514250885,0.7230212489561102,0.867003367003367,0.6195027484988784
0.17149858514250885,0.8108896855183936,0.9018535850072511,0.6316038062515921,0.17149858514250885,0.8386416271124257,0.9034380817652392,0.6316038062515921,0.17149858514250885,0.7129071170084439,0.8778058361391694,0.6086833435668351
0.17149858514250885,0.7856135386312485,0.9205726157308051,0.6310802013760153,0.17149858514250885,0.8153218224759808,0.9237051001048924,0.6310802013760153,0.17149858514250885,0.7197735919086944,0.8381032547699214,0.6086833435668351
0.17149858514250885,0.7821094983352851,0.9213466095388546,0.6310802013760153,0.17149858514250885,0.8092912338630162,0.9229311062968428,0.6310802013760153,0.17149858514250885,0.7165259348612787,0.8381032547699214,0.6086833435668351
0.17149858514250885,0.7717980297204997,0.9244229015815125,0.6310802013760153,0.17149858514250885,0.8103230836256907,0.9237051001048924,0.6310802013760153,0.17149858514250885,0.7136494386192818,0.8365600448933782,0.6086833435668351
0.1690308509457033,0.8478935716721763,0.8814179896733099,0.6029960782547892,0.1690308509457033,0.8586136525188599,0.8916259457455104,0.6029960782547892,0.1690308509457033,0.7182889486870186,0.8463804713804713,0.591918037774046
0.1690308509457033,0.8471308863554089,0.8120693508611079,0.6248585632642792,0.1690308509457033,0.8553575932677535,0.8575057716191264,0.6248585632642792,0.1690308509457033,0.7144845504314744,0.8298260381593715,0.5994793250247238
0.1690308509457033,0.8470184445167154,0.8806636790548006,0.6040356883381599,0.1690308509457033,0.8571690628511155,0.896362610067126,0.6040356883381599,0.1690308509457033,0.7627354551359377,0.8334736251402918,0.5936983984938576
0.1690308509457033,0.8446538723024233,0.8440726296995202,0.6224071477619249,0.1690308509457033,0.8591639723922864,0.8760759085379327,0.6224071477619249,0.1690308509457033,0.7255265843926881,0.8592873176206509,0.5995183359337533
0.1690308509457033,0.8443896229152331,0.8667178217947513,0.6077374312453021,0.1690308509457033,0.8589346724450253,0.8814938651942794,0.6077374312453021,0.1690308509457033,0.7308156258699081,0.8789281705948373,0.5964219092244267
0.1690308509457033,0.8437431993601759,0.9001005112549748,0.6029369603955256,0.1690308509457033,0.8592556923711907,0.9096271749924442,0.6029369603955256,0.1690308509457033,0.7240419411710124,0.8629349046015713,0.5977778303997963
0.1690308509457033,0.8433266180658084,0.8899852566560928,0.6076028119601175,0.1690308509457033,0.8591639723922864,0.9096271749924442,0.6076028119601175,0.1690308509457033,0.7238563607683028,0.8505892255892256,0.5977778303997963
0.1690308509457033,0.8427513304203044,0.9040434985790007,0.6029369603955256,0.1690308509457033,0.8590722524133819,0.9104011688004937,0.6029369603955256,0.1690308509457033,0.7260833256008166,0.8742985409652076,0.5977778303997963
0.1690308509457033,0.8405870262280448,0.9048736847184796,0.6073081507954627,0.1690308509457033,0.8596913622709866,0.9150816407906801,0.6073081507954627,0.1690308509457033,0.7331353809037766,0.8494668911335578,0.5977778303997963
0.1690308509457033,0.8398216066168032,0.9079499767611375,0.6029369603955256,0.1690308509457033,0.8592098323817385,0.9111751626085433,0.6029369603955256,0.1690308509457033,0.7257121647953976,0.853675645342312,0.5977778303997963
0.1690308509457033,0.8384348919371841,0.8737371011614352,0.6224714398809725,0.1690308509457033,0.8549677833574099,0.8886058460342817,0.6224714398809725,0.1690308509457033,0.7606012805047787,0.8691077441077442,0.6019580846441992
0.1690308509457033,0.8383725096998903,0.8993827097783547,0.6082100748832473,0.1690308509457033,0.8612047419229094,0.9127231502246423,0.6082100748832473,0.1690308509457033,0.7243203117750765,0.8521324354657688,0.5977778303997963
0.1690308509457033,0.8380901036529748,0.8783978899620812,0.6224714398809725,0.1690308509457033,0.8555868932150146,0.8854733616601945,0.6224714398809725,0.1690308509457033,0.7502087779530482,0.8577441077441077,0.6019580846441992
0.1690308509457033,0.8328256071419973,0.9017046912025032,0.6224714398809725,0.1690308509457033,0.8564811630093325,0.9142711378407414,0.6224714398809725,0.1690308509457033,0.7222789273452723,0.8907126823793491,0.6019580846441992
0.1690308509457033,0.8306651675693338,0.9048736847184796,0.6086702256559805,0.1690308509457033,0.860448052096948,0.9126866410827532,0.6086702256559805,0.1690308509457033,0.6884105038507934,0.8742985409652076,0.6033366623565823
0.1690308509457033,0.8272724310015441,0.9126304487513239,0.6058539659588786,0.1690308509457033,0.8585907225241338,0.9205361065889159,0.6058539659588786,0.1690308509457033,0.6924004825090471,0.8583052749719416,0.6033366623565823
0.1690308509457033,0.8255085518715246,0.8971927962066049,0.6310802013760153,0.1690308509457033,0.8553117332783013,0.9050422617127677,0.6310802013760153,0.1690308509457033,0.7115152639881228,0.8700897867564534,0.6195027484988784
0.1690308509457033,0.8222869807746468,0.9002690882492629,0.6310802013760153,0.1690308509457033,0.8543945334892573,0.9127793425560717,0.6310802013760153,0.1690308509457033,0.7242275215737218,0.867003367003367,0.6195027484988784
0.1690308509457033,0.8090671410668366,0.8955521071171874,0.6347660075850543,0.1690308509457033,0.8407053266377749,0.9042682679047181,0.6347660075850543,0.1690308509457033,0.701586712443166,0.8747194163860831,0.6130633684653382
0.1690308509457033,0.7869246695034757,0.9189881189728168,0.6310802013760153,0.1690308509457033,0.809703973768086,0.9237051001048924,0.6310802013760153,0.1690308509457033,0.7248770529832049,0.8267396184062851,0.6086833435668351
0.1690308509457033,0.7763585995605297,0.923648907773463,0.6310802013760153,0.1690308509457033,0.8132351929559056,0.9283658889055385,0.6310802013760153,0.1690308509457033,0.7163403544585691,0.8500280583613917,0.6086833435668351
0.16666666666666666,0.8462828244122896,0.9009306973944536,0.603874855060063,0.16666666666666666,0.8623741716539405,0.9103646596586046,0.603874855060063,0.16666666666666666,0.7261761158021713,0.8515712682379349,0.5977778303997963
0.16666666666666666,0.8439753028799899,0.8986087159703051,0.6073081507954627,0.16666666666666666,0.8617092018068836,0.9143076469826306,0.6073081507954627,0.16666666666666666,0.7362902477498376,0.8654601571268238,0.5977778303997963
0.16666666666666666,0.8433337619400115,0.9024590018210126,0.6029369603955256,0.16666666666666666,0.8611588819334571,0.9119491564165928,0.6029369603955256,0.16666666666666666,0.7290526120441682,0.8650392817059483,0.5977778303997963
0.16666666666666666,0.840881942469785,0.8613195483279448,0.6224714398809725,0.16666666666666666,0.856366513035702,0.8808125728595484,0.6224714398809725,0.16666666666666666,0.7259905353994618,0.8577441077441077,0.6019580846441992
0.16666666666666666,0.8387592467908624,0.8854733616601945,0.6224714398809725,0.16666666666666666,0.8530187338056913,0.8940041195010884,0.6224714398809725,0.16666666666666666,0.7431567226500881,0.8675645342312008,0.6019580846441992
0.16666666666666666,0.8384609688887071,0.8907789336536825,0.6105353840180842,0.16666666666666666,0.8579945426612552,0.910420851990034,0.6105353840180842,0.16666666666666666,0.7254337941913334,0.8330527497194165,0.6002172394374151
0.16666666666666666,0.8369760881007946,0.8745476041113738,0.6230197484032898,0.16666666666666666,0.8694595400243058,0.9026444047676495,0.6230197484032898,0.16666666666666666,0.6959265101605271,0.8721941638608305,0.60247946854019
0.16666666666666666,0.8357048919936306,0.891738330408369,0.6161593883107497,0.16666666666666666,0.8565270229987847,0.9050787708546568,0.6161593883107497,0.16666666666666666,0.7466827503015682,0.8608305274971941,0.6114041053413019
0.16666666666666666,0.8349300027490777,0.9094979643772366,0.6053799974099858,0.16666666666666666,0.8556098232097407,0.9189319266413876,0.6053799974099858,0.16666666666666666,0.728403080634685,0.837682379349046,0.5977778303997963
0.16666666666666666,0.8339626435133908,0.9064216723345787,0.6086702256559805,0.16666666666666666,0.8614569718648964,0.9119126472747037,0.6086702256559805,0.16666666666666666,0.6844205251925397,0.8650392817059483,0.6033366623565823
0.16666666666666666,0.8312096192569486,0.8868359463296567,0.6310188081639357,0.16666666666666666,0.8540276535736396,0.8908351259851119,0.6310188081639357,0.16666666666666666,0.6777396306949987,0.8587261503928171,0.6121979581440782
0.16666666666666666,0.8310362543312686,0.8877756598948029,0.6229556429154754,0.16666666666666666,0.8527894338584302,0.8776800884854611,0.6229556429154754,0.16666666666666666,0.7469611209056324,0.8525533108866442,0.6018706526070716
0.16666666666666666,0.8297047071362869,0.9110824611352248,0.6086702256559805,0.16666666666666666,0.8604939120864002,0.9126866410827532,0.6086702256559805,0.16666666666666666,0.688503294052148,0.8835578002244668,0.6033366623565823
0.16666666666666666,0.8284963521378991,0.9026275788153006,0.6310802013760153,0.16666666666666666,0.8556556831991928,0.9049860693813383,0.6310802013760153,0.16666666666666666,0.7116080541894776,0.867003367003367,0.6195027484988784
0.16666666666666666,0.815505631742376,0.8846628587102559,0.6347660075850543,0.16666666666666666,0.8420352663318887,0.8910205289317489,0.6347660075850543,0.16666666666666666,0.7483529739259535,0.8731762065095399,0.6152682536289408
0.16666666666666666,0.8126893086643223,0.9087239705691871,0.6310802013760153,0.16666666666666666,0.8426773061842195,0.9150816407906801,0.6310802013760153,0.16666666666666666,0.7111441031827039,0.9020763187429854,0.6134233431003686
0.16666666666666666,0.8091363645941368,0.9026275788153006,0.6316038062515921,0.16666666666666666,0.8374263373919424,0.8995512867726426,0.6316038062515921,0.16666666666666666,0.7081748167393523,0.832351290684624,0.6086833435668351
0.16666666666666666,0.8015365326988929,0.9087801629006165,0.6310802013760153,0.16666666666666666,0.8357983077663892,0.9166296284067792,0.6310802013760153,0.16666666666666666,0.7355479261389998,0.8747194163860831,0.6134233431003686
0.16666666666666666,0.7862143092798405,0.9221206033469042,0.6310802013760153,0.16666666666666666,0.8097498337575383,0.9190443113042462,0.6310802013760153,0.16666666666666666,0.7142061798274102,0.8381032547699214,0.6086833435668351
0.1643989873053573,0.8456521499018076,0.8986087159703051,0.6073081507954627,0.1643989873053573,0.862947421522093,0.9119491564165928,0.6073081507954627,0.1643989873053573,0.7374965203674492,0.8768237934904601,0.5977778303997963
0.1643989873053573,0.841482612256978,0.8644885418439212,0.6224714398809725,0.1643989873053573,0.8568939029144024,0.8823970696175366,0.6224714398809725,0.1643989873053573,0.7253410039899787,0.859287317620651,0.6019580846441992
0.1643989873053573,0.835429613511189,0.8932863180244681,0.6161593883107497,0.1643989873053573,0.8567104629565935,0.9058527646627064,0.6161593883107497,0.1643989873053573,0.7473322817110513,0.88510101010101,0.6114041053413019
0.1643989873053573,0.8350422342815275,0.9001567035864042,0.6224714398809725,0.1643989873053573,0.8534773337002133,0.909554156708666,0.6224714398809725,0.1643989873053573,0.6942562865361418,0.8402076318742985,0.6019580846441992
0.1643989873053573,0.8340509812393568,0.9072321752845174,0.6058539659588786,0.1643989873053573,0.8607690720231135,0.9142711378407414,0.6058539659588786,0.1643989873053573,0.6887816646562123,0.8386644219977553,0.6029077330519641
0.1643989873053573,0.8340332743179019,0.90561116938464,0.6086702256559805,0.1643989873053573,0.8622136616908578,0.9173474298833993,0.6086702256559805,0.1643989873053573,0.6879465528440196,0.8721941638608305,0.6033366623565823
0.1643989873053573,0.8327078316021409,0.9118564549432744,0.6086702256559805,0.1643989873053573,0.8616633418174314,0.9134606348908028,0.6086702256559805,0.1643989873053573,0.6884105038507934,0.8758417508417509,0.6033366623565823
0.1643989873053573,0.8319243328954932,0.9079696599506777,0.6107807158027969,0.1643989873053573,0.8596225722868084,0.9181214236914489,0.6107807158027969,0.1643989873053573,0.6954625591537533,0.8469416386083053,0.6029077330519641
0.1643989873053573,0.8255219040302566,0.8924196227431,0.6332247294626727,0.1643989873053573,0.8577652427139941,0.9018535850072511,0.6332247294626727,0.1643989873053573,0.723485199962884,0.8943602693602694,0.6140364240164989
0.1643989873053573,0.8133704817851671,0.9102719581852862,0.6310802013760153,0.1643989873053573,0.8421728463002454,0.9143076469826306,0.6310802013760153,0.1643989873053573,0.7119792149948966,0.8912738496071829,0.6134233431003686
0.1643989873053573,0.8124822598088256,0.9110824611352248,0.6310802013760153,0.1643989873053573,0.8421269863107932,0.9127231502246423,0.6310802013760153,0.1643989873053573,0.712164795397606,0.9088103254769921,0.6134233431003686
0.1643989873053573,0.8117026313613106,0.9118564549432744,0.6310802013760153,0.1643989873053573,0.8428607461420284,0.9220644110154748,0.6310802013760153,0.1643989873053573,0.7119792149948966,0.8891694725028059,0.6134233431003686
0.1643989873053573,0.8113366551782414,0.9072883676159467,0.6316038062515921,0.1643989873053573,0.8381830272179037,0.9166296284067792,0.6316038062515921,0.1643989873053573,0.7073397049271597,0.840628507295174,0.6086833435668351
0.1643989873053573,0.8100351461240548,0.9134409517012625,0.6310802013760153,0.1643989873053573,0.8422416362844236,0.9150816407906801,0.6310802013760153,0.1643989873053573,0.7108657325786397,0.9118967452300786,0.6134233431003686
0.1643989873053573,0.8009226330138666,0.886247355468244,0.6348261602693847,0.1643989873053573,0.8326798284836394,0.9041923923837485,0.6348261602693847,0.1643989873053573,0.7455692678853113,0.8814534231200898,0.6111561726844383
0.1643989873053573,0.786729325299426,0.9213466095388546,0.6310802013760153,0.1643989873053573,0.8104377335993213,0.9182703174961967,0.6310802013760153,0.1643989873053573,0.712164795397606,0.8608305274971941,0.6086833435668351
0.1643989873053573,0.7728491913478496,0.9104573611319231,0.6332181178496554,0.1643989873053573,0.8078007842058196,0.9073810690892652,0.6332181178496554,0.1643989873053573,0.7235779901642386,0.8417508417508417,0.610197773956578
0.1643989873053573,0.7190107014358539,0.9212904172074252,0.6311386452026102,0.1643989873053573,0.7801013505766894,0.9097030505134138,0.6311386452026102,0.1643989873053573,0.7398162754013177,0.8583052749719416,0.6133026500901309
0.16222142113076254,0.8431740972518872,0.8860422693320669,0.613266899384789,0.16222142113076254,0.861135951938731,0.913533653174581,0.613266899384789,0.16222142113076254,0.7336921221119049,0.8540965207631874,0.5977778303997963
0.16222142113076254,0.8429730747615259,0.8923072380802414,0.6081556884131533,0.16222142113076254,0.8637499713375066,0.913533653174581,0.6081556884131533,0.16222142113076254,0.7364758281525471,0.8891694725028059,0.6015712087110636
0.16222142113076254,0.8405303136936167,0.866847032409959,0.6224714398809725,0.16222142113076254,0.8568480429249501,0.883171063425586,0.6224714398809725,0.16222142113076254,0.7258049549967523,0.859287317620651,0.6090305129052189
0.16222142113076254,0.8404169461965085,0.8822481758127887,0.6184185901687926,0.16222142113076254,0.862947421522093,0.9118929640851634,0.6184185901687926,0.16222142113076254,0.7182889486870186,0.8943602693602694,0.6108152969352281
0.16222142113076254,0.8392780300623205,0.8753412811089636,0.6224714398809725,0.16222142113076254,0.8569856228933067,0.8925123242164186,0.6224714398809725,0.16222142113076254,0.7559617704370418,0.8608305274971941,0.6019580846441992
0.16222142113076254,0.8358950033579163,0.8947781133091378,0.6102393394977543,0.16222142113076254,0.8623741716539405,0.9111386534666541,0.6102393394977543,0.16222142113076254,0.6844205251925397,0.8835578002244668,0.6038850681398829
0.16222142113076254,0.8319728792685126,0.9079696599506777,0.6107807158027969,0.16222142113076254,0.8606314920547569,0.9181214236914489,0.6107807158027969,0.16222142113076254,0.6915653706968544,0.8469416386083053,0.6029077330519641
0.16222142113076254,0.8160590642679889,0.9102719581852862,0.6310802013760153,0.16222142113076254,0.8447180757148426,0.9150816407906801,0.6310802013760153,0.16222142113076254,0.7073397049271597,0.8980078563411896,0.6134233431003686
0.16222142113076254,0.8126582482363216,0.9103084673271753,0.6310802013760153,0.16222142113076254,0.841416156474284,0.9143076469826306,0.6310802013760153,0.16222142113076254,0.7091027187528997,0.8912738496071829,0.6134233431003686
0.16222142113076254,0.8111054837544266,0.914214945509312,0.6310802013760153,0.16222142113076254,0.8424250762422325,0.9166296284067792,0.6310802013760153,0.16222142113076254,0.7102162011691565,0.8928170594837261,0.6134233431003686
0.16222142113076254,0.7218447191690748,0.9220644110154748,0.6311386452026102,0.16222142113076254,0.7820045401389558,0.9065340569974374,0.6311386452026102,0.16222142113076254,0.7420432402338313,0.8583052749719416,0.6133026500901309
0.16222142113076254,0.7199531686729784,0.923648907773463,0.6311386452026102,0.16222142113076254,0.7801242805714155,0.9097030505134138,0.6311386452026102,0.16222142113076254,0.740373016609446,0.8583052749719416,0.6133026500901309
0.16012815380508713,0.847312429460504,0.8504864922524427,0.6119104202976899,0.16012815380508713,0.862947421522093,0.8839450572336356,0.6119104202976899,0.16012815380508713,0.6902663078778881,0.8463804713804713,0.601621083645552
0.16012815380508713,0.8460178021011803,0.8970242192123169,0.6073081507954627,0.16012815380508713,0.8676480704409438,0.9111751626085433,0.6073081507954627,0.16012815380508713,0.735083975132226,0.8716329966329966,0.5977778303997963
0.16012815380508713,0.8427672627320867,0.8637145480358717,0.6224714398809725,0.16012815380508713,0.8601728921602348,0.8870578584181827,0.6224714398809725,0.16012815380508713,0.7302588846617797,0.8789281705948373,0.6019580846441992
0.16012815380508713,0.841102940128076,0.8931374242197203,0.6161593883107497,0.16012815380508713,0.8692990300612231,0.8939114180277699,0.6161593883107497,0.16012815380508713,0.7222789273452723,0.8583052749719416,0.6114041053413019
0.16012815380508713,0.8397561880506043,0.8937063318915927,0.6095142126265959,0.16012815380508713,0.8667308706518998,0.9126304487513239,0.6095142126265959,0.16012815380508713,0.724505892177786,0.8515712682379349,0.5977778303997963
0.16012815380508713,0.8370645429978887,0.8947584301195977,0.6224714398809725,0.16012815380508713,0.8547384834101488,0.8963429268775858,0.6224714398809725,0.16012815380508713,0.7492808759395008,0.8567620650953984,0.6019580846441992
0.16012815380508713,0.8365915908694471,0.8984233130236681,0.6095142126265959,0.16012815380508713,0.8633372314324368,0.914214945509312,0.6095142126265959,0.16012815380508713,0.7244131019764313,0.8515712682379349,0.5977778303997963
0.16012815380508713,0.8320558661855385,0.9094979643772366,0.6107807158027969,0.16012815380508713,0.8607002820389351,0.9173474298833993,0.6107807158027969,0.16012815380508713,0.6936067551266586,0.8592873176206509,0.6029077330519641
0.16012815380508713,0.8305651115778195,0.8837961634288878,0.6310802013760153,0.16012815380508713,0.8538671436105569,0.9041558832418595,0.6310802013760153,0.16012815380508713,0.7273823884197829,0.8845398428731762,0.6134233431003686
0.16012815380508713,0.8303650923101924,0.8947584301195977,0.6230682917304449,0.16012815380508713,0.8526977138795258,0.8909081442688902,0.6230682917304449,0.16012815380508713,0.7570752528532987,0.8660213243546577,0.605338974276475
0.16012815380508713,0.8280174768407494,0.9134044425593734,0.6086702256559805,0.16012815380508713,0.8620531517277751,0.9204799142574867,0.6086702256559805,0.16012815380508713,0.6947202375429155,0.8835578002244668,0.6033366623565823
0.16012815380508713,0.8133296724367381,0.9118564549432744,0.6310802013760153,0.16012815380508713,0.8472633051294398,0.9142711378407414,0.6310802013760153,0.16012815380508713,0.7021434536512944,0.9041806958473625,0.6134233431003686
0.16012815380508713,0.8118891814882446,0.9157994422673003,0.6230387701175713,0.16012815380508713,0.8424480062369586,0.9134971440326919,0.6230387701175713,0.16012815380508713,0.7133710680152175,0.8675645342312008,0.6082303933198683
0.16012815380508713,0.8112778675958053,0.914214945509312,0.6310802013760153,0.16012815380508713,0.8419894063424366,0.9158556345987297,0.6310802013760153,0.16012815380508713,0.7084531873434166,0.8928170594837261,0.6134233431003686
0.15811388300841897,0.8466781332561277,0.8566952686691878,0.6119104202976899,0.15811388300841897,0.8629932815115453,0.8823970696175366,0.6119104202976899,0.15811388300841897,0.6902663078778881,0.8479236812570146,0.601621083645552
0.15811388300841897,0.8447658253458036,0.8986283991598453,0.6185883321162902,0.15811388300841897,0.8718671894705464,0.9088363552320458,0.6185883321162902,0.15811388300841897,0.7249698431845597,0.8629349046015713,0.6114041053413019
0.15811388300841897,0.8432389034140607,0.858279765427176,0.6224714398809725,0.15811388300841897,0.8608378620072917,0.8870578584181827,0.6224714398809725,0.15811388300841897,0.7340632829173239,0.8789281705948373,0.6019580846441992
0.15811388300841897,0.8422176022998352,0.86601684627048,0.6224714398809725,0.15811388300841897,0.8600811721813304,0.8870578584181827,0.6224714398809725,0.15811388300841897,0.7308156258699081,0.8804713804713805,0.6019580846441992
0.15811388300841897,0.8420762994879093,0.8691493306445673,0.6224714398809725,0.15811388300841897,0.8602416821444131,0.8862838646101332,0.6224714398809725,0.15811388300841897,0.7304444650644892,0.8804713804713805,0.6019580846441992
0.15811388300841897,0.8406550064917035,0.874584113253263,0.6224714398809725,0.15811388300841897,0.8612735319070877,0.8901341504608407,0.6224714398809725,0.15811388300841897,0.7303516748631345,0.8712121212121212,0.6019580846441992
0.15811388300841897,0.838844733600992,0.8955689330695362,0.6224714398809725,0.15811388300841897,0.8601499621655087,0.8885496537028524,0.6224714398809725,0.15811388300841897,0.7482601837245987,0.8567620650953984,0.6019580846441992
0.15811388300841897,0.8368346204772522,0.914214945509312,0.6107807158027969,0.15811388300841897,0.8646901011212768,0.9220644110154748,0.6107807158027969,0.15811388300841897,0.6979678945903313,0.8592873176206509,0.6029077330519641
0.15811388300841897,0.8308616191620252,0.8791353746282418,0.6310802013760153,0.15811388300841897,0.8541193735525441,0.8987211006331638,0.6310802013760153,0.15811388300841897,0.7289598218428134,0.8845398428731762,0.6134233431003686
0.15811388300841897,0.8303778398502969,0.8884569522295339,0.6310188081639357,0.15811388300841897,0.8549448533626838,0.9104573611319231,0.6310188081639357,0.15811388300841897,0.7028857752621324,0.8706509539842873,0.6121979581440782
0.15811388300841897,0.8288029291325542,0.9024224926791233,0.6310188081639357,0.15811388300841897,0.8533626837265827,0.909590665850555,0.6310188081639357,0.15811388300841897,0.7080820265379976,0.8660213243546577,0.6121979581440782
0.15811388300841897,0.8143361544565261,0.914214945509312,0.6310802013760153,0.15811388300841897,0.841209786521749,0.9158556345987297,0.6310802013760153,0.15811388300841897,0.7102162011691565,0.8912738496071829,0.6134233431003686
0.15811388300841897,0.8067050823597496,0.9157994422673003,0.6310802013760153,0.15811388300841897,0.8427002361789456,0.9150816407906801,0.6310802013760153,0.15811388300841897,0.7091027187528997,0.8995510662177328,0.6134233431003686
0.15617376188860607,0.8450007789834063,0.8931374242197203,0.6161593883107497,0.15617376188860607,0.8717066795074637,0.8892506292271237,0.6161593883107497,0.15617376188860607,0.7189384800965019,0.8444163860830527,0.6114041053413019
0.15617376188860607,0.8423697544334806,0.8667908400785296,0.6224714398809725,0.15617376188860607,0.863406021416615,0.8870578584181827,0.6224714398809725,0.15617376188860607,0.7253410039899787,0.8773849607182941,0.6019580846441992
0.15617376188860607,0.8414884326075925,0.8877756598948029,0.6224714398809725,0.15617376188860607,0.8578340326981725,0.8924561318849893,0.6224714398809725,0.15617376188860607,0.7457548482880207,0.8552188552188552,0.6019580846441992
0.15617376188860607,0.8407690139816397,0.8901341504608407,0.6224714398809725,0.15617376188860607,0.8598289422393433,0.8932666348349279,0.6224714398809725,0.15617376188860607,0.7480746033218892,0.8613916947250281,0.6019580846441992
0.15617376188860607,0.8400013729663641,0.8932104425034986,0.6224714398809725,0.15617376188860607,0.8605856320653046,0.8885496537028524,0.6224714398809725,0.15617376188860607,0.746033218892085,0.8583052749719416,0.6019580846441992
0.15617376188860607,0.8389664561662528,0.8955689330695362,0.6224714398809725,0.15617376188860607,0.8603104721285915,0.8909081442688902,0.6224714398809725,0.15617376188860607,0.7486313445300177,0.8567620650953984,0.6019580846441992
0.15617376188860607,0.8327399469368055,0.902551703294331,0.6224714398809725,0.15617376188860607,0.8529958038109651,0.9010233988677722,0.6224714398809725,0.15617376188860607,0.746404379697504,0.8583052749719416,0.6019580846441992
