inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020896337594468545,0.022178059746736267,0.006272930892263802,0.0,0.02852281949798494,0.020611435765168686,0.007727933752759732,0.0,0.050842700649096746,0.042410170917329015,0.011874944396499684
0.0,0.02180357171303723,0.02276552311257002,0.007606370133019665,0.0,0.028653930804250192,0.010772550282055383,0.014521693704412926,0.0,0.0513694879499832,0.027725008884156285,0.01150336488335563
0.0,0.023280065154530696,0.022304972202412413,0.004808429911163834,0.0,0.02750015902604714,0.022101612256943383,0.0065336313084839465,0.0,0.05123670452912486,0.0250415065835345,0.008165982266054972
0.0,0.021955834821084094,0.02141393275919089,0.005283418537150371,0.0,0.028790719718712627,0.019701058619624998,0.009744227399469386,0.0,0.05274962277028935,0.025827310436608818,0.00834818422901205
0.0,0.024487120115342948,0.023286081127797686,0.007736360832380375,0.0,0.025184272871719267,0.027444733567678275,0.009004925305940452,0.0,0.05000131709717668,0.02743976878467226,0.009026864718618908
0.0,0.021451596930772393,0.02126266260231807,0.007433765126188317,0.0,0.028945191234414358,0.02084269437596015,0.009658942742642652,0.0,0.047778188433266776,0.026142308020774132,0.010255303969105548
0.0,0.02200923568727101,0.022649892873018662,0.009316566862971396,0.0,0.028352626607314156,0.030634152131555504,0.006251508508484597,0.0,0.05167020397439693,0.019362263478816116,0.0071465388579872715
0.0,0.02211480293215901,0.02196405514713849,0.0067110643925197685,0.0,0.028723431022448266,0.023726629763765675,0.009625777848783346,0.0,0.05318852217308267,0.02848232142774085,0.009599866770108451
0.0,0.02060749113304826,0.020663157900058887,0.007676814684944581,0.0,0.03024577772058506,0.024781569585397782,0.0059982505011240885,0.0,0.047356569999120184,0.019540987187791143,0.009875757953709327
0.0,0.022604267990653053,0.022601209379429877,0.007939638086814683,0.0,0.027986672419462778,0.02803557376959653,0.013403006877183555,0.0,0.050367343762857945,0.02091114459838941,0.007561608006480605
0.0,0.025724230558779742,0.02238590984086744,0.007786134534176971,0.0,0.02656070543246406,0.030145522702412678,0.00654954946359654,0.0,0.05307936790052259,0.02157182156857281,0.007982227482629414
0.0,0.029937858736078862,0.020757594974460766,0.006549070225675577,0.0,0.027164959570328478,0.019058313662311362,0.007587596710605487,0.0,0.031026112330241325,0.021223634667881665,0.009638042586950602
0.0,0.02435173705002519,0.02134633154631373,0.008687414245291875,0.0,0.031721520305512674,0.01973773391995062,0.007874386292877206,0.0,0.03037668719012221,0.011746715512175014,0.005515406002528689
0.0,0.02178533485587855,0.022065912600295928,0.005780163050900515,0.0,0.018095279132019408,0.0188520196357145,0.009779597916519537,0.0,0.060971640305101854,0.021140035738955777,0.008769347705020619
0.0,0.02856540256193245,0.02250997071843447,0.009301412320073822,0.0,0.0231796414687319,0.026834070232222926,0.009244892816100234,0.0,0.03293453091694531,0.02088178787629385,0.011405924843735408
0.0,0.027845065958898196,0.022124335369821026,0.007698641286667121,0.0,0.02193526123203459,0.01791961700830079,0.010274490659680044,0.0,0.03926605147175619,0.020129369674655274,0.016670714335755194
0.0,0.021194835437109778,0.02293445716748031,0.005825754514200684,0.0,0.015442977573259421,0.013031101439362555,0.0065707697396626885,0.0,0.05365590558669824,0.03235508258180619,0.007703753698695008
0.0,0.020520681589450526,0.021396599828571148,0.00912423844823732,0.0,0.017210089166259282,0.02070703974439925,0.008019756847280507,0.0,0.03832382766672475,0.027844029130713238,0.009817918078537467
0.0,0.02674591919489383,0.022037309836129698,0.00936144099165828,0.0,0.024705199274043525,0.031029682105731874,0.009626314333268453,0.0,0.031319913662284114,0.022767754605723237,0.01051610948747028
0.0,0.020564879677822716,0.019687546332728203,0.008568781497151358,0.0,0.023984495590511273,0.02326606017406305,0.009635094930365587,0.0,0.040408298959730166,0.014005512250821568,0.0035699088638987096
0.0,0.0211929192593254,0.022568232187889187,0.007334097092608009,0.0,0.014911326341574271,0.023519760838135083,0.008619808150255814,0.0,0.04161777925493055,0.033994947580066104,0.008755672997677325
0.0,0.02052547099706051,0.021900277143089994,0.006128019130964314,0.0,0.015387070219364295,0.02406508495725867,0.00702149935223916,0.0,0.0422016757485057,0.032740139717092026,0.008942571754211684
0.0,0.022766607199290193,0.022528488447996518,0.009123716645146478,0.0,0.01732236689020274,0.023873620238390042,0.00664592885436856,0.0,0.03603899018206285,0.023248475660775356,0.006163446312279813
0.0,0.024743815602883457,0.02121837023530671,0.007302939613671401,0.0,0.015792506892991578,0.020797373236204477,0.0056233309314595754,0.0,0.043060533720658004,0.02046043148890508,0.009054710521862384
0.0,0.027659437096818045,0.020140814020815544,0.00936144099165828,0.0,0.016067305318084663,0.026005486452141204,0.007299397230879334,0.0,0.036539951473272075,0.03478575757600444,0.006173342285498602
0.0,0.02431951949722815,0.022194135087272682,0.005980833532504812,0.0,0.02357411100330888,0.01958261504503244,0.009634403184019296,0.0,0.033766943277422384,0.017279435370609327,0.00915685665607547
0.0,0.026007534761231032,0.02242855728880296,0.009783934373666675,0.0,0.02029284330482718,0.0077811932614858595,0.008107697301848234,0.0,0.04492220570882208,0.011759520328550089,0.011324141859684122
0.0,0.022859554570772128,0.022602525537105553,0.008851091051757546,0.0,0.012738653977596815,0.017721275508039553,0.011136016853381149,0.0,0.05256973123008332,0.02565702818706858,0.006426009955640358
0.0,0.025881212600325932,0.021745972019383688,0.008851091051757546,0.0,0.019813888564533883,0.021947808269205633,0.008109181808900653,0.0,0.03310512370574083,0.011402671722337446,0.008942765049206425
0.0,0.024275176733000434,0.02225870577351441,0.008851091051757546,0.0,0.016804687807656874,0.027917847386809445,0.008771731940920333,0.0,0.0220395507832718,0.02131132893784489,0.0077427079599530725
0.0,0.026665994256690407,0.02141840178454756,0.009037823746498757,0.0,0.020455112162824914,0.01985171682499042,0.011953720836885508,0.0,0.039651542525616194,0.022162369576477,0.008303404599083561
0.0,0.01963149974665494,0.021005220136773504,0.008850974813182469,0.0,0.027703707547527753,0.019370950380692527,0.007872424173636072,0.0,0.0296305491415222,0.02933940229663468,0.008566490939102644
0.0,0.023045735049276653,0.021677302939190943,0.007436199755750569,0.0,0.014905727981018397,0.013702342580631749,0.005008219237395463,0.0,0.0341640660138964,0.02800408992922272,0.00616587967254021
0.0,0.02478782286666247,0.022095322113586533,0.008851091051757546,0.0,0.025228265284998583,0.030084032546061127,0.009323035018303434,0.0,0.028979345168469388,0.02270137673951825,0.009564981810384425
0.0,0.02650273258642955,0.022108305682254584,0.00796836628777778,0.0,0.02432753605099527,0.018619583332028934,0.010987407275794827,0.0,0.026544997394176973,0.02658974573879636,0.009578550661823027
0.0,0.0243841350590181,0.02109466596778477,0.010014200254792506,0.0,0.018847254257756334,0.02194705230688896,0.011333755507038575,0.0,0.03238842774240264,0.013170154543456113,0.006646920095146729
0.0,0.023405104269846388,0.022415258837561413,0.008968143728101447,0.0,0.022580676972556255,0.013840004312204038,0.013851026425822003,0.0,0.03990028658392505,0.02669532971584731,0.0126285450621871
0.0,0.026955837235740007,0.02189833446862095,0.005644991914725698,0.0,0.01954531655459414,0.023693529655290722,0.00839792714332495,0.0,0.026939454808686144,0.03253811207523986,0.009486121983055998
0.0,0.023164294719807035,0.022233034365294547,0.008851091051757546,0.0,0.02293600966327744,0.018120085132228313,0.0061320800769542085,0.0,0.03648653514697849,0.01848073769754755,0.008458350511253838
0.0,0.0238038424938723,0.021684239125209396,0.0074592284698273,0.0,0.019208073795733534,0.02806173407406036,0.009124833919484912,0.0,0.03934270975412654,0.02721481681912897,0.01273131361203891
0.0,0.02486061441112661,0.022082349399558308,0.006859472725839509,0.0,0.021346776141613573,0.022309650702583145,0.0070620386415091736,0.0,0.039677649646320444,0.026364212954713556,0.011047669886418518
0.0,0.017295287875945642,0.02167694133483629,0.01286363028485087,0.0,0.023145991804577135,0.017861194300401527,0.008129289366622479,0.0,0.04225683915889298,0.027476211167882264,0.01120488518760631
0.0,0.01634179384296554,0.022494498029663707,0.009647056656996004,0.0,0.02156987099812541,0.026829963806507474,0.00917957884303155,0.0,0.05846764627982266,0.022282453762908286,0.006613975675771668
0.0,0.01764659879865927,0.024880024152676244,0.006569683371095388,0.0,0.020615525159325538,0.025787606711156884,0.009859355171934153,0.0,0.05444958794596528,0.03595485378801622,0.008886946542746127
0.0,0.016407798548756857,0.02025084036231006,0.014291947264891884,0.0,0.022953010447701837,0.020090732600663047,0.013790373070820565,0.0,0.042100626166590764,0.01690368300407239,0.007902199694244575
0.0,0.016148191828185433,0.019096868674510905,0.0045296874301030575,0.0,0.023054035145391512,0.016932199730939835,0.006001182466395574,0.0,0.04018581783856609,0.020536392693096057,0.009804566822261033
0.0,0.016020503940688578,0.02013678148250627,0.012630921431489374,0.0,0.019761657466771883,0.023783458561793442,0.012718764961128858,0.0,0.04754381041808552,0.016222273084422766,0.021312948971129023
0.0,0.01635720107664213,0.019950499300067974,0.007457953483039222,0.0,0.019979831975310294,0.03188169807482006,0.012269324407964993,0.0,0.045036322567668007,0.031917521391573514,0.013100191472250979
0.0,0.015509165019064889,0.02543615520708804,0.011738788021799762,0.0,0.021662326939989117,0.033140327924400796,0.013649155597968022,0.0,0.04722900107772275,0.0411527263560389,0.017236439697972818
0.0,0.015268527769870721,0.02170784846128979,0.011713161047329175,0.0,0.02024151592485438,0.025983441729543966,0.006552390973141526,0.0,0.045761810169409174,0.014968612066778625,0.011259723392429003
0.0,0.015782321713076152,0.019456259810347317,0.014152985211760673,0.0,0.019666679255680445,0.020942640251477403,0.013980772533491453,0.0,0.04750874172687181,0.021850682157946215,0.007889260296315691
0.0,0.01470037059512138,0.026644109943359362,0.009284123865716557,0.0,0.020702017373656796,0.02675826790158407,0.006557789932727906,0.0,0.06305983946730649,0.029901596545989808,0.009253913546925462
0.0,0.017333527637750066,0.02174421502452792,0.007114021893758251,0.0,0.022500720066166813,0.025544519969195437,0.005854903067667998,0.0,0.056206124702012215,0.02136695846330729,0.0073533477683475216
0.0,0.015157129504245664,0.024593119059598306,0.0060356628169725025,0.0,0.020937431226354438,0.031718582326241355,0.005292893312966965,0.0,0.05160690063879458,0.02536258303010555,0.008343994721551094
0.0,0.016274418927064518,0.022499806249880665,0.0069018280651072595,0.0,0.02028922917354572,0.028634176944815588,0.016690831329789872,0.0,0.04566935545738275,0.028470227765952316,0.007057451288124955
0.0,0.017611669263358647,0.0238318330724679,0.0050002472011518515,0.0,0.02364018626277646,0.026670244856259104,0.002441977168932825,0.0,0.05683716074011083,0.03058888574717536,0.006933101852295616
0.0,0.017157244112650325,0.018746268804751626,0.011260313783246365,0.0,0.021515820352906972,0.01467933368293195,0.016030746000315284,0.0,0.04004355460020506,0.019922520153038123,0.010212724938339392
0.0,0.01646256894261942,0.023439288454438902,0.006902893884464014,0.0,0.02020654375918941,0.01900864825952932,0.009902661447494887,0.0,0.048390441286046255,0.022672622243310375,0.01109140209634226
0.0,0.016394275151167904,0.021976101224457246,0.006169787481309044,0.0,0.02062261668017391,0.025508541679264314,0.011947232644679682,0.0,0.05396997632977269,0.0322156450044992,0.006526337997296255
0.0,0.015471002644581136,0.021830814270854853,0.006272979071168408,0.0,0.023683144622429285,0.01736577909243564,0.005017599764540949,0.0,0.05386827635214468,0.025489274258442697,0.010818736648542873
0.0,0.015611537549214884,0.022600091822389912,0.007694243467771383,0.0,0.019800234657436903,0.024622273733186276,0.01166439247942059,0.0,0.04775595152910422,0.023423018084228066,0.004894167277840463
0.0,0.017987881904220206,0.023420191153037142,0.00673684162841506,0.0,0.023518826567843796,0.022189660632737734,0.009417999822967904,0.0,0.04763413597932647,0.03225760612851407,0.014150804564573195
0.0,0.015609863496700476,0.01856191011244694,0.010081202094378818,0.0,0.019928823892503403,0.026802244895535076,0.011185341856111931,0.0,0.047968255787317476,0.016364591005954693,0.006541201765187155
0.0,0.013343830652126527,0.020099040358824795,0.00744087548777874,0.0,0.021992899549326362,0.01579390544250429,0.011608399120712924,0.0,0.04862987324750384,0.023138475343043106,0.012262449647947107
0.0,0.016495853346181606,0.023184708649457902,0.006418744552904894,0.0,0.02318466651395172,0.02500857284133173,0.008297865957620445,0.0,0.05375197864042233,0.017689077559547826,0.020908689785342764
0.0,0.014180136044450098,0.022647416663762576,0.007034837245875567,0.0,0.023432915772647986,0.016086762258333602,0.01040006653460517,0.0,0.048247286438089586,0.011009525932804154,0.009062511169029201
0.0,0.01752202425993987,0.018977368408209672,0.010081202094378818,0.0,0.027280243684163954,0.026236791776296415,0.009285990586083355,0.0,0.041317759917260555,0.014139928522664491,0.0040683968369350934
0.0,0.01771782519777487,0.019632290862975982,0.007001703829711832,0.0,0.029345510758724193,0.019407526549877343,0.007836479631184303,0.0,0.04571962873821959,0.021318690921173902,0.007554777610416046
0.0,0.01738255030543946,0.02130581301478157,0.007694243467771383,0.0,0.024975439659960227,0.018189967353107215,0.009407900806774824,0.0,0.04488774959722546,0.016977088727299482,0.0069523858100476715
0.0,0.01764345362289026,0.022166509988850298,0.006467916317805315,0.0,0.02346293687811262,0.020137016900808408,0.007015948093968282,0.0,0.03887751333290448,0.03939204946336451,0.014443821530780882
0.0,0.01715465040062223,0.019559558189933834,0.009802822637094002,0.0,0.025733495909865296,0.0310588877843919,0.013327526377824634,0.0,0.04693744113229574,0.025886228002854027,0.009486346946395798
0.0,0.019456714961548792,0.021072318056567587,0.0072853809134084315,0.0,0.02777368015563187,0.017646514766428135,0.010631972132314626,0.0,0.048484528576479974,0.02263845536069196,0.009864354753751324
0.0,0.019214340391404676,0.023553508827209912,0.003302421720144844,0.0,0.024078935523755295,0.023481218261918662,0.006575150901464449,0.0,0.05348914182174669,0.028566990166119816,0.007873314884819198
0.0,0.019297561296645106,0.024064861628731015,0.007663857923490139,0.0,0.02613158223750694,0.01588827103471651,0.009616287277934418,0.0,0.05381711014751632,0.03388877836851954,0.012522064500943725
0.0,0.018524443648414605,0.021171732828553707,0.01025189533283467,0.0,0.025394345224908122,0.019770657705113586,0.012201471379203296,0.0,0.048052649918639306,0.029662837793869103,0.020298988764606243
0.0,0.01950202188105966,0.02094097463577164,0.006376351512064785,0.0,0.026239571022270144,0.019984300826533647,0.009880160703743583,0.0,0.04948718279852598,0.028524962285308424,0.014043026378316531
0.0,0.017635390104973916,0.018189354705138116,0.008276744569128018,0.0,0.027688055639512547,0.023734698125755484,0.009204555074265207,0.0,0.049107703312781296,0.02894427819527646,0.007362762432799881
0.0,0.019518502116590928,0.02335334403153873,0.011879347887779222,0.0,0.02745999563887657,0.026768891253240064,0.009762739219217964,0.0,0.051437915381557064,0.03583004972286576,0.01493771151621453
0.0,0.019343276945884332,0.01779664683310053,0.00924392708145946,0.0,0.02216813126554137,0.02948367309509965,0.008157452431594811,0.0,0.04690825198798295,0.020060872714816772,0.009915686430258327
