inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.8028477382162298,0.8359246040186193,0.6121476339022313,0.4472135954999579,0.7245628849873595,0.7695801959121417,0.5917783110611136,0.4472135954999579,0.6798974479269909,0.744779175864844,0.5826671420951335
0.4472135954999579,0.8080095494187578,0.8060479562523373,0.6342725771614856,0.4472135954999579,0.7188821790729916,0.7451348940361556,0.5933932433841204,0.4472135954999579,0.7016029925897864,0.6882003608294727,0.5766109858246009
0.4472135954999579,0.8017485034616857,0.8093480915473023,0.6354446592450033,0.4472135954999579,0.7179644051851892,0.7481075956469212,0.6178558342038196,0.4472135954999579,0.6455747770019785,0.7355237420179936,0.5926622404404893
0.4472135954999579,0.808945166864775,0.8403858730025637,0.6283904486148362,0.4472135954999579,0.7186708390152484,0.7563777951691152,0.5925319233383071,0.4472135954999579,0.7016062892560554,0.7801376496774539,0.5635290340530806
0.4472135954999579,0.8102630208172129,0.8074594953203735,0.6365873248788049,0.4472135954999579,0.7151190022661963,0.7517887150407685,0.604098393222575,0.4472135954999579,0.6949308178191186,0.7858942047741658,0.5794533823461525
0.4472135954999579,0.8058404400423249,0.8454766582851843,0.6150338105766453,0.4472135954999579,0.7208567313304548,0.7930218650034988,0.5822948795359647,0.4472135954999579,0.7089427969001222,0.7372420549075784,0.5642367477102298
0.4472135954999579,0.8064498708891872,0.8673126864395793,0.603496950824899,0.4472135954999579,0.7174714974305334,0.7726926795049925,0.5696464661644992,0.4472135954999579,0.6943129683747709,0.7607507207180185,0.5445349761064431
0.4472135954999579,0.8064742111905866,0.8192556732223584,0.6448212286171534,0.4472135954999579,0.7133830704736348,0.7736418778363987,0.5932185186456087,0.4472135954999579,0.697933179215703,0.7748608782817923,0.5713325004190466
0.4472135954999579,0.8041899269804976,0.8312713916984668,0.6207905480824044,0.4472135954999579,0.7138650430062263,0.7590704508244831,0.6020503370857357,0.4472135954999579,0.7008412463948405,0.7573585347147307,0.5903872590655139
0.4472135954999579,0.8031440762425343,0.8230767090506814,0.6283101220743452,0.4472135954999579,0.714601642008693,0.7543164549963517,0.5993606872350978,0.4472135954999579,0.700649802974103,0.7522538686924436,0.6044345554661075
0.4472135954999579,0.8055023149980554,0.8279678112188674,0.6310703242004277,0.4472135954999579,0.7138817601942056,0.7598764618396057,0.6109121885644272,0.4472135954999579,0.7010585531642077,0.7633959026286188,0.5786599084948569
0.4472135954999579,0.7973016008995297,0.8448339581093757,0.6284769453835624,0.4472135954999579,0.7291518810072759,0.7482251366367396,0.578931905799357,0.4472135954999579,0.7000564235360115,0.7652311762786271,0.5679814876654679
0.4472135954999579,0.7954059790614896,0.8097565699766451,0.6354446592450033,0.4472135954999579,0.7032895785764481,0.7445622644687506,0.6162573837609082,0.4472135954999579,0.6796756482102938,0.7544690198363291,0.595250862611317
0.4472135954999579,0.8026525058906551,0.8049691141408398,0.6412955042865056,0.4472135954999579,0.7302890394329631,0.7362115877527021,0.61827918658795,0.4472135954999579,0.6928468969698699,0.7194027901414803,0.6030672030232573
0.4472135954999579,0.790827279078812,0.8445913586746693,0.6310703242004277,0.4472135954999579,0.7026155212583143,0.7508503823896429,0.6114966968724052,0.4472135954999579,0.6864259756255141,0.7043618117195278,0.5743064811667176
0.4472135954999579,0.7776457723312103,0.8146977916870661,0.6354446592450033,0.4472135954999579,0.7109260524955885,0.7483511687749711,0.6199991275377781,0.4472135954999579,0.7076125547234748,0.7215085414522449,0.599296141358515
0.4472135954999579,0.7934508655207815,0.8630162454245102,0.6125372130849542,0.4472135954999579,0.7276145263871712,0.7947875798699092,0.5838589804907863,0.4472135954999579,0.7044995555875306,0.7753865580047933,0.5683807623040025
0.4472135954999579,0.7900097174698527,0.8470078059818802,0.6310703242004277,0.4472135954999579,0.6983609717036078,0.7633755320046888,0.6145448230248961,0.4472135954999579,0.6891569618397219,0.7830783519514366,0.5873243996266169
0.4472135954999579,0.7779996634539367,0.8554242473940299,0.6248362894407165,0.4472135954999579,0.7093548118224566,0.7600328158636982,0.605801267207975,0.4472135954999579,0.717509646332448,0.7404211812835741,0.5823776957820479
0.4472135954999579,0.7848375633555953,0.8701576871803167,0.6120026423079891,0.4472135954999579,0.6987628289199255,0.7950786994701469,0.5811831447366071,0.4472135954999579,0.7122272691673368,0.7734400038130368,0.5606536395833348
0.4472135954999579,0.7848374225585024,0.8642625958029916,0.6155386889645794,0.4472135954999579,0.6968617771629682,0.8036430518530681,0.5911860420485179,0.4472135954999579,0.7246974807823481,0.7490931353003721,0.5657003981779107
0.4472135954999579,0.7816927319696015,0.8202714737903202,0.6354446592450033,0.4472135954999579,0.6983066608044249,0.7536396041270418,0.6134449342734906,0.4472135954999579,0.7025388934271173,0.6908705168508081,0.6009419384661143
0.4472135954999579,0.7830904944158275,0.8555688464553197,0.6227302577880957,0.4472135954999579,0.6940684194434766,0.7750564145983921,0.6024126906173695,0.4472135954999579,0.6803114747562687,0.7544699490523844,0.601759631594035
0.4472135954999579,0.7723134129381813,0.8710203299458426,0.6310703242004277,0.4472135954999579,0.6997846297513496,0.7862662682384105,0.6207382997523047,0.4472135954999579,0.7165850912909181,0.7079998766912792,0.5816977571563394
0.4472135954999579,0.7753149393394979,0.8225677876998008,0.6354446592450033,0.4472135954999579,0.6868080597874322,0.7589443955487019,0.614562676039793,0.4472135954999579,0.6813006452932846,0.7220837685167328,0.5825531282116839
0.4472135954999579,0.7740267121713413,0.8688531820720238,0.6140893632277583,0.4472135954999579,0.6842926844484588,0.8170605010599149,0.5880302264577024,0.4472135954999579,0.7276350368335167,0.735216752317837,0.572397192615263
0.4472135954999579,0.7662314658304537,0.8284774711038537,0.6357247609258612,0.4472135954999579,0.7012432399289081,0.7659545191118996,0.6210116763262636,0.4472135954999579,0.6223596029731525,0.7424962930809843,0.6051979889498512
0.4472135954999579,0.769700738841741,0.8824747754482924,0.6120026423079891,0.4472135954999579,0.6982684336205588,0.790713065598199,0.5909359428958397,0.4472135954999579,0.6811160434444261,0.7518196129449847,0.5699080110082032
0.4472135954999579,0.7469123026658282,0.8796871922845936,0.6125372130849542,0.4472135954999579,0.6873785617931728,0.7981464392484597,0.5772463399470883,0.4472135954999579,0.6417057295745753,0.7686614914884714,0.5632103498871321
0.4472135954999579,0.7553187231881147,0.895730621427705,0.6125372130849542,0.4472135954999579,0.68831169507692,0.8326114873315672,0.5899753996977734,0.4472135954999579,0.6377891503480408,0.7766713134231856,0.5585668651784698
0.4472135954999579,0.7553182664076858,0.853580977358962,0.6357577150408061,0.4472135954999579,0.6889148601936484,0.7875960613090436,0.6164153496948876,0.4472135954999579,0.6863300910004555,0.7419745334140975,0.5946895868156711
0.4472135954999579,0.7622743162067249,0.8747515189563587,0.6306618130826896,0.4472135954999579,0.6795488681951838,0.7984622593905675,0.5946192422619315,0.4472135954999579,0.7173352244766336,0.7930186253196121,0.5757098400967118
0.4472135954999579,0.7583413469447132,0.8838895890367474,0.6125372130849542,0.4472135954999579,0.6961022312393791,0.8202434128046042,0.5938436290727251,0.4472135954999579,0.6600059119218289,0.8249074491540136,0.5740330353787896
0.4472135954999579,0.7656834756700641,0.8729912480775387,0.6270369513712429,0.4472135954999579,0.6784519539675303,0.8144882721705559,0.610156815463548,0.4472135954999579,0.6816494639824884,0.7571558614302099,0.5904938881228008
0.4472135954999579,0.7635349741164964,0.8709961434144461,0.63177622884614,0.4472135954999579,0.6691663659639342,0.792630687622441,0.6121357664445782,0.4472135954999579,0.6543445898736354,0.7861074559072879,0.5726871136723815
0.4472135954999579,0.7545932761565844,0.8800884642847162,0.6218462982191394,0.4472135954999579,0.6892585570259371,0.8231462613025113,0.5959851447000518,0.4472135954999579,0.6329408501660263,0.8336950431389759,0.5705682513377714
0.4472135954999579,0.7679645191033331,0.8395897731195126,0.6409338716159418,0.4472135954999579,0.6715031053972976,0.7863993599521392,0.6149776539605234,0.4472135954999579,0.6690142683531543,0.7532329842467357,0.5847477117205355
0.4472135954999579,0.7689341644538468,0.8740912926427793,0.6374390455086664,0.4472135954999579,0.6679556807057613,0.8112088242088242,0.6204083525509758,0.4472135954999579,0.6515462671402069,0.7751404759734566,0.5870338315122439
0.4472135954999579,0.7457522512512698,0.8835636552705975,0.6193898303581682,0.4472135954999579,0.6771132272261978,0.8158734357398842,0.5983636351689258,0.4472135954999579,0.6603548349411887,0.7506822831621351,0.562706310101786
0.4472135954999579,0.7417103806167065,0.9010487800576088,0.6125372130849542,0.4472135954999579,0.6865495307805927,0.8167998744967929,0.5897052107536155,0.4472135954999579,0.6455139586342136,0.8022587194382232,0.5723707967758336
0.4472135954999579,0.7431794088109765,0.8802762868244111,0.6306618130826896,0.4472135954999579,0.680436324577155,0.795992268076832,0.5961271558505318,0.4472135954999579,0.672163402896466,0.7890556160761752,0.5847395401963086
0.4472135954999579,0.7577766273242958,0.8483186606839022,0.6425649115856255,0.4472135954999579,0.6764312682420764,0.7682240317082256,0.62401249269873,0.4472135954999579,0.6858922123282456,0.7725662903836419,0.6015416733671413
0.4472135954999579,0.7516448580402071,0.8963286720076435,0.6268050874802651,0.4472135954999579,0.6540260992441865,0.8331925961561131,0.5990846002063096,0.4472135954999579,0.69588958553219,0.8159328410196898,0.5695092982306438
0.4472135954999579,0.7475283910398643,0.8925476352162435,0.6140106948986991,0.4472135954999579,0.6940445151658919,0.8295409048811916,0.5934595543756088,0.4472135954999579,0.6317707669060849,0.745880821038205,0.572795166964703
0.4472135954999579,0.7489817670084409,0.9104822679620196,0.6271495798941646,0.4472135954999579,0.6807177084069789,0.842702667069616,0.5934597731665314,0.4472135954999579,0.6374838249884861,0.7977213149160584,0.5792884784985813
0.4472135954999579,0.7442532975313397,0.8821420699439878,0.6329356229489538,0.4472135954999579,0.683608113848129,0.8279349430256023,0.6144705434071893,0.4472135954999579,0.6431912691938036,0.8331564166668817,0.5901553189779726
0.4472135954999579,0.7405798727384619,0.895193975657487,0.630803473161662,0.4472135954999579,0.6810708687325027,0.8195709178242632,0.5956121760011668,0.4472135954999579,0.6619754333614163,0.8366975900522583,0.584009488599399
0.4472135954999579,0.729130877806761,0.8560539477645032,0.6406899343660026,0.4472135954999579,0.6717952397572339,0.7982114208920182,0.6271453424691024,0.4472135954999579,0.6386217788270554,0.7316571861227663,0.5807682350194218
0.4472135954999579,0.7234455761237195,0.8632218911741093,0.6406899343660026,0.4472135954999579,0.678938855337755,0.8028722372382961,0.6247409863083317,0.4472135954999579,0.6155837990507815,0.7684438027339717,0.5950253688077966
0.4472135954999579,0.729462808588892,0.8700783550380518,0.6406899343660026,0.4472135954999579,0.6670270047369299,0.7872326631774081,0.6194150682609711,0.4472135954999579,0.6650232736291422,0.7492708224864026,0.5898815377746158
0.4472135954999579,0.7343808815467179,0.8609730026683657,0.6425649115856255,0.4472135954999579,0.6442138896800538,0.800663635225307,0.6247202748707616,0.4472135954999579,0.695433041177658,0.814399443059196,0.6012411629402753
0.4472135954999579,0.7148755790567953,0.8635567137844804,0.6425649115856255,0.4472135954999579,0.6238842330176994,0.7825732062232269,0.6253925531057234,0.4472135954999579,0.646382217882836,0.7845481167717472,0.6011040373550365
0.4472135954999579,0.7131451121151272,0.8902215204293142,0.6310703242004277,0.4472135954999579,0.6491665081611735,0.8444505195985459,0.6183370688253613,0.4472135954999579,0.5953455303606685,0.8002149301290821,0.5715034779273755
0.4472135954999579,0.7149579738062606,0.8981810772110136,0.6254068367033613,0.4472135954999579,0.6388929053833997,0.8201836126992377,0.606000979623384,0.4472135954999579,0.6193814247103256,0.7630696093928001,0.5945947710601821
0.4472135954999579,0.7156231995554903,0.877799846482507,0.6406899343660026,0.4472135954999579,0.6423250517399021,0.8202347786824451,0.6258434074498931,0.4472135954999579,0.6113937420091312,0.7694983420067212,0.5958747063617603
0.4472135954999579,0.7245553378711573,0.8887948381214376,0.6329356229489538,0.4472135954999579,0.6253161459845179,0.8374135650058664,0.6133662171984369,0.4472135954999579,0.6044243295191009,0.8435873535234363,0.5850432476726543
0.4472135954999579,0.7099930671203962,0.8779048253377781,0.6425649115856255,0.4472135954999579,0.633780405264998,0.8005740346297026,0.6251403191614602,0.4472135954999579,0.6308707447679008,0.770619725040254,0.5875324255288646
0.4472135954999579,0.7025381404587636,0.9001150381792676,0.6287416812166399,0.4472135954999579,0.6319158956067902,0.8289970559608765,0.6088099833217834,0.4472135954999579,0.6419272643505523,0.785739311583884,0.599434348276469
0.4472135954999579,0.6993247898045802,0.9162912718517361,0.6217633653937161,0.4472135954999579,0.6126734043452726,0.83149755809303,0.5865719790507247,0.4472135954999579,0.6110725451370171,0.7843214151024666,0.5928995079123164
0.4472135954999579,0.6924687031584863,0.8752960183729832,0.6425649115856255,0.4472135954999579,0.6014978929305678,0.7888112298708648,0.6177849548031246,0.4472135954999579,0.5932062008218385,0.7778062646636723,0.5945173279008237
0.4472135954999579,0.688976538354577,0.8854020243946444,0.6384323715175441,0.4472135954999579,0.6283886478431544,0.8181234826805484,0.6199046631829475,0.4472135954999579,0.6445318708601314,0.7597132422793138,0.5834940367706728
0.4472135954999579,0.6820053777511799,0.9098780175855692,0.6130671718758239,0.4472135954999579,0.5946140234004027,0.8290397006534637,0.5865174321143423,0.4472135954999579,0.5538622611648146,0.7618629846643892,0.5910000243898097
0.4472135954999579,0.6790772010152055,0.8970424024357676,0.6269481263519696,0.4472135954999579,0.5816952972684087,0.8269001666501666,0.5769888581777322,0.4472135954999579,0.5715488636813792,0.7494908635252021,0.581566686287559
0.4472135954999579,0.6891803447367474,0.9062776275172266,0.624870411885044,0.4472135954999579,0.6014991812147708,0.8481195363152135,0.6048973119093902,0.4472135954999579,0.607626759555528,0.7983370402402282,0.5909513580347971
0.4472135954999579,0.6847011774675222,0.886969119887283,0.6329356229489538,0.4472135954999579,0.6036017325025523,0.8170295352508975,0.6189763616025333,0.4472135954999579,0.5939106609265353,0.8032437576378685,0.5781411728481293
0.4472135954999579,0.675779860902674,0.8632786742286068,0.6480204270801136,0.4472135954999579,0.59854034022771,0.7959920624135371,0.6289793815885119,0.4472135954999579,0.5798137411126256,0.7538590103992291,0.5962845491241116
0.4472135954999579,0.6737180987770929,0.8849010636231908,0.6425649115856255,0.4472135954999579,0.5727366488662003,0.8003712098283983,0.6224652025760691,0.4472135954999579,0.5734948302349314,0.7400231695143389,0.5929818447418725
0.4472135954999579,0.6791887699873854,0.8786520598133929,0.6425649115856255,0.4472135954999579,0.5820547463245963,0.8005360486840266,0.6125558214868371,0.4472135954999579,0.5801533129929796,0.7950729491614675,0.5933518580419119
0.4472135954999579,0.6830521372795307,0.8847150171652425,0.6425649115856255,0.4472135954999579,0.5877287695667838,0.813973207421939,0.6253330709564675,0.4472135954999579,0.6084164494611658,0.8070129329576085,0.5953318054984812
0.4472135954999579,0.6760369505817841,0.8901517457746013,0.6459765005452398,0.4472135954999579,0.6004023929632495,0.8264665487128623,0.6168426029612911,0.4472135954999579,0.6061140556640228,0.8070129329576085,0.6025715328978279
0.4472135954999579,0.6603238868216719,0.8748055799344951,0.6479634941951714,0.4472135954999579,0.5617642471621663,0.8241556000163457,0.6227971670847628,0.4472135954999579,0.5261779024277817,0.7692950491557714,0.5998327296970001
0.4472135954999579,0.6482975102935573,0.8602978101027342,0.6502939489365877,0.4472135954999579,0.5575350619217228,0.7652508378900885,0.6250525888131061,0.4472135954999579,0.5187215248510925,0.7479924705200248,0.5953547708265473
0.4472135954999579,0.6411145627298304,0.8905616184150085,0.6406899343660026,0.4472135954999579,0.5819069385371803,0.8399739361005248,0.6233432690873764,0.4472135954999579,0.5393872700000709,0.7855171714192396,0.5926909242397627
0.4472135954999579,0.6317451648002366,0.8718301798974916,0.6505791676562156,0.4472135954999579,0.5710261328739853,0.8306663138873718,0.6271271774517716,0.4472135954999579,0.5696371610644603,0.8279128425890327,0.5942430614743098
