inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022346930400795675,0.016927153447139517,0.011625308355846325,0.0,0.01623737547759823,0.017401350630426148,0.007717042201356109,0.0,0.03366980516820765,0.03005395200810874,0.00952034392342835
0.0,0.026952988571768848,0.018759258850561827,0.01085373110161478,0.0,0.024623528243849266,0.02442159145340462,0.011277682947833451,0.0,0.024459693634928198,0.03227660753439375,0.017321789808582996
0.0,0.023057078371575876,0.020485244001381218,0.012899934817676383,0.0,0.011916060247207334,0.019492765588306718,0.010921566062359814,0.0,0.023449672379604356,0.039724945995287635,0.01973171245062643
0.0,0.027479893202835944,0.020342945910328435,0.01194828777877815,0.0,0.018409291935719527,0.014368406760033483,0.010715554434783683,0.0,0.016354496994340478,0.026610403745894507,0.015236550007895398
0.0,0.024985233963419964,0.020932995912249425,0.012485211382310221,0.0,0.008679405736798035,0.021654123260802963,0.010469324476314929,0.0,0.023579431613197737,0.03397013525436025,0.01690015708410742
0.0,0.021076808738243618,0.019012969087138048,0.011059510190494495,0.0,0.025563421145154162,0.018137580348449908,0.009488871167997872,0.0,0.03521196265102901,0.02041995058533955,0.019992059365451325
0.0,0.023646451142969083,0.019895007479728326,0.007144718090036089,0.0,0.013240078822182264,0.016958765028141386,0.007270905928819453,0.0,0.02867490638016085,0.041672345553583505,0.013100994932769864
0.0,0.025044143625239195,0.01972488295004603,0.011915043336134166,0.0,0.016526465702207085,0.02150808128042405,0.01038434439269519,0.0,0.014096012127587989,0.034635267054575654,0.01593099042132556
0.0,0.022053607997231495,0.021666817691145923,0.007267346279805575,0.0,0.013120443766904421,0.026726385159217124,0.004886831608705592,0.0,0.029760432419303758,0.04561445868224721,0.012223515245274305
0.0,0.02388877118477557,0.020391386103976106,0.01082422862520329,0.0,0.018402059267255334,0.019680663866642946,0.010611846966855343,0.0,0.03724447564852905,0.034810242782617316,0.007761200861061851
0.0,0.024830025456580505,0.02044071379272738,0.012163487986316847,0.0,0.01596570193749054,0.01846195033601508,0.008972117576502835,0.0,0.011922274481750383,0.03886273744686891,0.026824891717574136
0.0,0.02257964541352737,0.02013380244489466,0.012163487986316847,0.0,0.016929633277382714,0.019842016595122688,0.009139140861295544,0.0,0.0356827218183923,0.03212139923578331,0.007146792958239001
0.0,0.030537147982095336,0.019806591534664575,0.012163487986316847,0.0,0.020871667140358274,0.01789986251234957,0.01184995609027765,0.0,0.0178383406106881,0.03817921303694804,0.01529057139910124
0.0,0.021494248993044553,0.0206465053980608,0.007819164828616701,0.0,0.011519638173109201,0.023068439587394234,0.008451254010401721,0.0,0.030394410864384783,0.03756383357706721,0.010954344277699654
0.0,0.021338017783400845,0.02018855785771335,0.012163487986316847,0.0,0.021193981350134915,0.020504866223429116,0.007818877859285969,0.0,0.02217081992012945,0.04219541226627122,0.020919767001013174
0.0,0.024862849922030594,0.01998176210803018,0.012163487986316847,0.0,0.011210864983121014,0.02535083320535238,0.011472738689705256,0.0,0.023216218530119896,0.03788377115949726,0.010743877010723317
0.0,0.01911159785247152,0.019960899171475813,0.012163487986316847,0.0,0.013156089530347767,0.0251944722383445,0.009430928913249564,0.0,0.017591324346293447,0.033031658610500926,0.021173034951110004
0.0,0.022853021191438658,0.01977999843821313,0.011915043336134166,0.0,0.02465823431422956,0.02352360992594369,0.0067528034762795956,0.0,0.031762443636263765,0.0339159958205632,0.01730651558496651
0.0,0.024645291998870462,0.01973070367392234,0.01138266950369091,0.0,0.02577014093853677,0.017731318988289,0.013341316589899902,0.0,0.03345441561111452,0.03972669368540686,0.017634871412024352
0.0,0.024859513280041743,0.019661296082606885,0.011915043336134166,0.0,0.025736438788357085,0.01946555240911427,0.00993391624474845,0.0,0.03260637625085433,0.03402395542428131,0.011643372685616547
0.0,0.024462007142671313,0.019699569411140535,0.012163487986316847,0.0,0.030672508630065914,0.02307581349390446,0.007667168166902717,0.0,0.023859922920599467,0.03638829026458154,0.011924206453501299
0.0,0.024016659246268043,0.0195744669938371,0.008720835884816586,0.0,0.029759526914009668,0.018710982770007815,0.007920622340019222,0.0,0.023596166514230778,0.04035537666080879,0.01357446513817282
0.0,0.023971505671694357,0.018979999482990898,0.011506957358925436,0.0,0.02308263190464108,0.015809357671276256,0.012443979615976562,0.0,0.026299546274375547,0.050461916129372696,0.01273432319832318
0.0,0.023857136417357473,0.02182374695309407,0.007997035081917292,0.0,0.02523315420024889,0.01489026788460496,0.013557394887026621,0.0,0.023987184309476786,0.03871064846484361,0.02643434220874513
0.0,0.019957280078750816,0.020441144731168093,0.011592801787440266,0.0,0.016140647539785235,0.02253029350242202,0.011151061936184552,0.0,0.02982502164112182,0.038436510393536544,0.016328679475590264
0.0,0.030562801413639883,0.019031217824340266,0.012163487986316847,0.0,0.026131052598449063,0.011692927351289047,0.008163714864615087,0.0,0.036299648168331033,0.03356701976424107,0.010634765287055039
0.0,0.027091496479060135,0.019741823117844018,0.009337967930380468,0.0,0.03242697038127981,0.018627228599548077,0.009256204679433475,0.0,0.026938644550701312,0.03616847764343933,0.01809076294142151
0.0,0.024744363424167973,0.019414000123353602,0.011709144628648645,0.0,0.029890639782313655,0.019219129142064514,0.008605715510313056,0.0,0.028093656568227814,0.03357164355501996,0.01146546845693363
0.0,0.02762938429741149,0.01964477703636069,0.012723662046381935,0.0,0.03144858186148145,0.01746773053333271,0.011969719527631864,0.0,0.029752296622666728,0.03762443096846054,0.01361108776509921
0.0,0.02679598378344288,0.020288111236166497,0.010335586317233048,0.0,0.03365258448438816,0.016440351560295743,0.007688950507898769,0.0,0.03163571817075324,0.03762443096846054,0.017283659733800024
0.0,0.025983158804196813,0.01923623138120395,0.012163487986316847,0.0,0.030416272382301515,0.020409416295354976,0.009677762833422367,0.0,0.02939853367930263,0.03927404065977671,0.013676589978271946
0.0,0.024863919837516638,0.019568929346228805,0.009926313529984488,0.0,0.033474682210066074,0.019584105635652323,0.009083165671672378,0.0,0.025885984631102317,0.03671798931964738,0.012675008993077323
0.0,0.021267330158726432,0.02441352143865026,0.009650119356170212,0.0,0.011976162508281978,0.030128705052055085,0.008817966722524715,0.0,0.02199296583793405,0.0343813224887376,0.01309495064971852
0.0,0.020151683549150753,0.02475281363848177,0.009814025682781767,0.0,0.013402577111531934,0.0276442427827817,0.00677789844184464,0.0,0.02419709727991254,0.030234205589627305,0.01427385064093641
0.0,0.02067985681227524,0.026745573364624877,0.00654664153890737,0.0,0.01167077226592091,0.023613133372004054,0.008917501117964079,0.0,0.024815359861726616,0.03421136905004452,0.016383869532411038
0.0,0.022716295376736004,0.02453316539846981,0.0047992714694444554,0.0,0.011049277770897203,0.02154919437004379,0.004292585330390514,0.0,0.02202272503010372,0.034840341017974875,0.00940679500994973
0.0,0.022370708300572726,0.023152072612880655,0.005314461272632606,0.0,0.011971370623013528,0.026462409759049385,0.006483034602864745,0.0,0.023832559330345452,0.04185986944785596,0.01314577071864897
0.0,0.021833534547552703,0.025519427325435457,0.0059240671697148965,0.0,0.010803472988542739,0.024347198233029173,0.007936766156049279,0.0,0.023357439306495635,0.03775858787683557,0.014969189172184679
0.0,0.01979225785131189,0.023160645400676968,0.0067815480863717146,0.0,0.012850204113937811,0.021113358134524272,0.006085882137597479,0.0,0.02255656118797366,0.033426791407826166,0.006184476805450822
0.0,0.02205979169287549,0.024536775602480864,0.004985729107659588,0.0,0.012410639137491445,0.02565861334473839,0.00675934409778313,0.0,0.024795074481358707,0.03879086283750685,0.00930999808932696
0.0,0.02034379653156319,0.02205501119458368,0.005652376862540961,0.0,0.013805979315232919,0.02396956980176974,0.00889281259996166,0.0,0.0226715125491245,0.040311996934796084,0.019092876290626604
0.0,0.021501626360036722,0.02018342868382338,0.012865708701950656,0.0,0.01330824206220867,0.01743492927487425,0.011133062694464606,0.0,0.02073269512606815,0.02522321389511973,0.020994313142049522
0.0,0.0220144420383674,0.021089077839332022,0.01194828777877815,0.0,0.013340868497257529,0.014266795390417572,0.011661839864142586,0.0,0.020638215556737886,0.02984467281251036,0.016296426695611148
0.0,0.018720998757713322,0.020697358415899755,0.007293121985603144,0.0,0.015063751354244167,0.014375885562637329,0.007062489257050895,0.0,0.020790025248587897,0.04710427685440687,0.011511161937216035
0.0,0.021670115366498658,0.020616378793308143,0.009013393751994822,0.0,0.013368215623880833,0.01652861214795896,0.009964620803755285,0.0,0.021492773823327652,0.037049840366753614,0.014146570672874977
0.0,0.02190705659614586,0.020414402214935623,0.007293121985603144,0.0,0.016786790125771542,0.017940899041839844,0.005650865576293849,0.0,0.03082457127231619,0.05165699631753214,0.009128335231493399
0.0,0.022266753688491802,0.019848045214869114,0.007293121985603144,0.0,0.016874680039882788,0.01783882004876351,0.0066854273873428365,0.0,0.03077105711189456,0.037568060196630185,0.009248023709888179
0.0,0.023399856565038086,0.020266776086573405,0.006774002180687724,0.0,0.01935046042344831,0.013178820040163134,0.005921233380408283,0.0,0.031137004821633344,0.045926088558845224,0.015782923781150482
0.0,0.02405630257631451,0.02021605973473577,0.00746011170634839,0.0,0.015824445073129582,0.014433801657673823,0.00934701438081351,0.0,0.026890106218428307,0.048877228101768,0.012778905870642388
0.0,0.024200488677999968,0.020337106600170452,0.012444152454104667,0.0,0.014637951387067551,0.012009645014533988,0.009454436450882767,0.0,0.026971156585537674,0.03589214278814279,0.021822739851720185
0.0,0.023087358106956685,0.019971188332919804,0.006937236417726772,0.0,0.016783902889709608,0.010990728911083363,0.006160428911185137,0.0,0.02879251644389238,0.045318999994561446,0.014148337294529596
0.0,0.02298246081319026,0.01926215701409358,0.006482689214506339,0.0,0.015279591671845899,0.017238843882184444,0.0058530020224417025,0.0,0.027645022451993854,0.03208422384835017,0.012481655931976428
0.0,0.016371953181780217,0.020662222451472208,0.012502336748859252,0.0,0.008915793526737072,0.016521619939462325,0.007633841391082905,0.0,0.03340514136133049,0.030528221241415972,0.012390348752263728
0.0,0.023754490528225588,0.02079619379318041,0.012337670788004115,0.0,0.01588206812352645,0.012597487250845385,0.011518219732379544,0.0,0.026378383688063563,0.04014252474665024,0.009918006383879664
0.0,0.022471470135359647,0.01944063204128099,0.006466665103256451,0.0,0.017554145276056886,0.012274142310023141,0.005084396085593382,0.0,0.023488799148071417,0.043075292204635594,0.010681967919704115
0.0,0.024586189202680447,0.019179279720504365,0.009780239688049759,0.0,0.013646560483972333,0.018657788019950744,0.00840404771448812,0.0,0.018497933617404472,0.029151599531395282,0.008348394530616907
0.0,0.02413869573356825,0.02109823641792714,0.011605503292216388,0.0,0.02017015793428445,0.021674917922317186,0.01356080986763053,0.0,0.02358162500278532,0.0324292206137034,0.022628109005460743
0.0,0.022951141290337904,0.02001559580288546,0.00815321108586113,0.0,0.016004267837541268,0.020433847766033072,0.006196225674173185,0.0,0.03067415639098054,0.05099357975278679,0.014727266374194163
0.0,0.023604446214223904,0.020343915611178764,0.01120390463336433,0.0,0.015924171800650696,0.014700729364782426,0.015272306085057636,0.0,0.019235896213713317,0.020597348895621505,0.018250835297021928
0.0,0.020114493944476026,0.021462142116889297,0.011798770908475352,0.0,0.01504239121767452,0.021249897620644047,0.006751365982359768,0.0,0.03066061356982108,0.036139063888333836,0.020747446268927
0.0,0.018660408169528873,0.021094507159400002,0.012899934817676383,0.0,0.017706073855677625,0.014675055726314992,0.009512859103788423,0.0,0.031631357157371226,0.022855875561692746,0.019448686782567125
0.0,0.027127713169708616,0.02165451415092182,0.011692189527969913,0.0,0.015073478752334706,0.012774076678850901,0.01193038348714035,0.0,0.023591427786879053,0.018606807388263164,0.014465744411342712
0.0,0.025932830958565425,0.020122414808374216,0.012444152454104667,0.0,0.017231309818205757,0.012192136358177555,0.012479698274451475,0.0,0.02929769751159828,0.040201668383668315,0.013597306978335175
0.0,0.019351780745516304,0.01923479537862628,0.012163487986316847,0.0,0.012583816199918661,0.02470233048290564,0.008298516339784583,0.0,0.02575078036974984,0.036770881804649026,0.01649114090596789
0.0,0.020026961918214268,0.01959527172536876,0.011915043336134166,0.0,0.01664534802430634,0.011403913272648643,0.007268326170455219,0.0,0.03255496036719517,0.030672906000687308,0.016433028081299938
0.0,0.025346891041184674,0.019878892909008978,0.012163487986316847,0.0,0.017762911659411146,0.02362567899786787,0.008428654713896014,0.0,0.020672458391881695,0.035184686424922874,0.026366503749153725
0.0,0.02878631503776413,0.02002388251361784,0.011915043336134166,0.0,0.02345852454414825,0.01761300283183129,0.012073849596778137,0.0,0.02110643561814609,0.036693742365779554,0.01379460556539202
0.0,0.02508422931782839,0.019403322612129136,0.007144718090036089,0.0,0.012560571146235737,0.015318026924387872,0.006616639540356593,0.0,0.029831786417276584,0.02833350140347722,0.018459149756493414
0.0,0.03017848951544277,0.020608473727418124,0.008720835884816586,0.0,0.018792734673610912,0.014568778993411965,0.012931950922452747,0.0,0.01697502076748129,0.04271598237499623,0.018477411769014837
0.0,0.023805756666257324,0.0194624276395582,0.011830345951195895,0.0,0.01857831250838196,0.017960349233011673,0.008338477031206437,0.0,0.03403584794688407,0.03571535868696437,0.020121396720282344
0.0,0.02032793456119973,0.01911638978856078,0.012163487986316847,0.0,0.018825712626856103,0.022177694754051017,0.012375385214981625,0.0,0.0269234148732682,0.03528699960126784,0.014466009642502215
0.0,0.024171839255214832,0.019253317422843915,0.011915043336134166,0.0,0.013596634209848966,0.02544241737435693,0.010681925428169054,0.0,0.032135645112652315,0.035017134057158075,0.01493843969497898
0.0,0.022756738003375812,0.01929994803998549,0.012723662046381935,0.0,0.016502499839124433,0.018449916118531254,0.011963476276957362,0.0,0.03266093705897228,0.03265155301577931,0.010482589030187478
0.0,0.030250913511256434,0.020153792765924633,0.009536303001211879,0.0,0.02097969535378472,0.019703903229868158,0.008211899298724592,0.0,0.022638782511709386,0.034950812839611836,0.014986552716528998
0.0,0.023733292817001973,0.021995048731312666,0.012114342983880562,0.0,0.011007092525540142,0.009851352886665048,0.012118325075926592,0.0,0.029392286499287785,0.026017296437222445,0.01762483943596676
0.0,0.02321346275299054,0.019183833962072214,0.012163487986316847,0.0,0.02029134381136073,0.01808174451441317,0.007953813780902165,0.0,0.038070112131403454,0.039461731229367546,0.01585503580959145
0.0,0.017454050109278554,0.01984995226263916,0.009337967930380468,0.0,0.015894610376203967,0.022862013543830852,0.010356533471335203,0.0,0.017133750952896445,0.03639522313038101,0.024520084918493768
0.0,0.026249214906440943,0.018914008001099807,0.012163487986316847,0.0,0.01150653245019458,0.02398409958988644,0.007287108451706687,0.0,0.022537255710953368,0.039620244689893024,0.01832580310921473
0.0,0.02344460668614882,0.019759512517426536,0.011709144628648645,0.0,0.03140300816978689,0.019153159144027432,0.0083049503322603,0.0,0.02582052587617859,0.03357164355501996,0.02139408407179074
