inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01471879512251987,0.01800045702792728,0.014078546189978855,0.0,0.013628589478797975,0.015236292702724,0.014188574578491856,0.0,0.04465772418747249,0.029743073180430436,0.00989754102970188
0.0,0.018705750143510422,0.018907604942113083,0.013571910430813508,0.0,0.013539669052591909,0.012118980413935602,0.008351790629542229,0.0,0.03754240430647735,0.029324408894680434,0.02326374424009773
0.0,0.023873252865933364,0.018446475110174342,0.01375254036899587,0.0,0.01563650819540072,0.01452315236393854,0.008280265412501592,0.0,0.036118499503211755,0.03450826456229084,0.009708858577891112
0.0,0.01980003112718785,0.016756544698793376,0.013651217137456716,0.0,0.023569720433987276,0.013198498600139367,0.007541108597911235,0.0,0.03051846762538509,0.0343550642050306,0.01445163280844159
0.0,0.022675010361748016,0.017058164601586098,0.013739107931328596,0.0,0.021396527202697652,0.018004764818043473,0.012777934434147998,0.0,0.041660304994728156,0.027124593783553426,0.013908020319467076
0.0,0.019473068853660833,0.016796903915635628,0.013053689474371463,0.0,0.019672620920615804,0.013765139208203582,0.007139754878955365,0.0,0.025162272967700846,0.023575964461112257,0.019099491481169923
0.0,0.020180383962157107,0.017805330442703705,0.013650869990000597,0.0,0.02368033611885826,0.017544822042003375,0.006275475768944133,0.0,0.03629172670116918,0.028041034831192246,0.01881575555179828
0.0,0.019822995108217733,0.015041687722303318,0.014054460713197119,0.0,0.017223497128933053,0.017094690788397343,0.010788912704885217,0.0,0.04057384852167212,0.030622631734086893,0.014291782363549535
0.0,0.02065183079459216,0.016684058494398902,0.014095217889623767,0.0,0.018136029911283234,0.017953747941790554,0.007544221653577587,0.0,0.04118259688920831,0.032280825120242225,0.017165625939762688
0.0,0.02224145304544251,0.015719905363323624,0.013488809843640648,0.0,0.01746844531988295,0.012803391137177758,0.00886231008646666,0.0,0.05087787264523146,0.036932342422958245,0.02303688770777455
0.0,0.011222680431990916,0.023293694734808617,0.016444742621664524,0.0,0.010479126777360664,0.01764784316982136,0.009779250472134978,0.0,0.05378218124486209,0.021739910410495028,0.020624595627465
0.0,0.011951880734248035,0.024181727201837647,0.016444742621664524,0.0,0.010423048053168002,0.018247165987971728,0.015096411391201332,0.0,0.05453533817092552,0.021739910410495028,0.015393208006037003
0.0,0.016374333415724307,0.023837541738797027,0.0051999782204031385,0.0,0.009922026142564521,0.01531571058498683,0.006790721889368452,0.0,0.05953374591233637,0.020031796337174078,0.005360171715546646
0.0,0.018902151921879835,0.020602279441308668,0.015145376453517077,0.0,0.011047168013458479,0.01796579890493754,0.005487226823468633,0.0,0.04837969537607209,0.02819244215619794,0.027172398844966746
0.0,0.018048957773714715,0.019455541450992393,0.005249670533449575,0.0,0.010633018716644986,0.016174943323126727,0.004484392636455758,0.0,0.048490201848884036,0.036795022329448444,0.006369897778976909
0.0,0.017873323887897367,0.019990929233491748,0.014682358082492549,0.0,0.009942628680399844,0.014857470108164324,0.00824054947171745,0.0,0.04752794651220094,0.025561104142702296,0.016573833702890464
0.0,0.01170784150877179,0.02153123930267402,0.013529426835834725,0.0,0.010619042879442646,0.010022699872325723,0.01315322517185644,0.0,0.05687632053779195,0.018225316060924684,0.015010484914148263
0.0,0.01740097433269506,0.020954182395311258,0.013042196844778304,0.0,0.014145973561831402,0.019048462162726515,0.00780794707009365,0.0,0.05583854694370457,0.02947818649736016,0.016934612570289883
0.0,0.016016028119062605,0.018403525511673857,0.01226265763824344,0.0,0.01530087415884537,0.012608366260109848,0.009950378847348045,0.0,0.04663107534816168,0.03142897492878686,0.007887518163143805
0.0,0.016691977916363322,0.01948810999015442,0.014177028092030286,0.0,0.011280475089697655,0.018101161971698813,0.013492561770738664,0.0,0.04590626442921511,0.03402060930643857,0.02038224338144973
0.0,0.019715323841801913,0.01749320072684319,0.007742678619309215,0.0,0.017780197505748985,0.015493150468985598,0.009889825369600301,0.0,0.03542218526360398,0.031425953614946774,0.0048954431991988885
0.0,0.021306966159156265,0.018582600694828665,0.014954489569824255,0.0,0.0203784370991132,0.013059497256678258,0.011314154761562922,0.0,0.05116154791769662,0.026527287805776737,0.015976213227147963
0.0,0.018631511382144226,0.01938083717296815,0.012961958551085931,0.0,0.020438810841293432,0.011090365558754414,0.007639973200167798,0.0,0.037026259353293386,0.03166244569234809,0.013313209441002526
0.0,0.01795516916658587,0.014995888298242187,0.005383120712461572,0.0,0.014283996895188418,0.010965847412850546,0.006849631491124186,0.0,0.04067772492712888,0.03465802714118065,0.009703312862288278
0.0,0.0150985980767475,0.02116581733115694,0.01262403364395429,0.0,0.01697696722235511,0.009959132595326797,0.009582432028705444,0.0,0.04273225486037136,0.0312963906901937,0.018808302350349484
0.0,0.021721176918662558,0.014341744321801053,0.007247331098480913,0.0,0.012825940170063431,0.015135335814552906,0.0061932634485576295,0.0,0.03454851085086284,0.022214825556151542,0.011607071225884552
0.0,0.017007511455942533,0.016310198519118996,0.007032355509703864,0.0,0.015708522867096942,0.013456005528520968,0.0034971283937746123,0.0,0.04514704981629542,0.023355728041265695,0.007862551827851826
0.0,0.019770862558490306,0.018458372040075516,0.013454385358916132,0.0,0.02256831824845045,0.017772745840027648,0.0039820484102981,0.0,0.03669865970459461,0.02246044937964697,0.0173778721771368
0.0,0.02177868221610933,0.01811504429241828,0.013548639529502289,0.0,0.020779851343871582,0.010225381393718013,0.01376708215725281,0.0,0.02968615445355038,0.021223745606582918,0.01672180371591154
0.0,0.02372487778953822,0.017130587321665145,0.009755721629287275,0.0,0.02075222922474564,0.016558749435102806,0.00834874261024309,0.0,0.04986102087927819,0.028683715905049634,0.006900993738177897
0.0,0.021711692743566016,0.017265520600361777,0.013651217137456716,0.0,0.02321593982818818,0.011748267528690662,0.007620328715579589,0.0,0.037201012132287575,0.03054422865656858,0.00880917226905545
0.0,0.021226038369326256,0.016490750702066584,0.014318044491587658,0.0,0.01867699398572207,0.018486512083947824,0.00696664430041302,0.0,0.045643466705556524,0.028872301442803314,0.0165394509695616
0.0,0.020190721649809472,0.016710645586837942,0.013651217137456716,0.0,0.023675723502461374,0.01330279320104177,0.010844311558389014,0.0,0.03107798954313274,0.030998214663267822,0.010749183798316924
0.0,0.020204174630592788,0.015041687722303314,0.014054460713197119,0.0,0.018421509118035265,0.017143754282089946,0.013749223706428813,0.0,0.0384641925378389,0.025649124239288515,0.01791225823957374
0.0,0.022386952309570385,0.017805330442703705,0.013650869990000597,0.0,0.024532488057890982,0.017582597292644227,0.011266336714197639,0.0,0.04227867581575071,0.027886985931403024,0.014284541619423973
0.0,0.022796371899092113,0.015363599646474803,0.013488809843640648,0.0,0.017475696663515516,0.012717552531929223,0.01243597112404259,0.0,0.05708981974969987,0.03783043020608855,0.013687665221290064
0.0,0.013752445186234488,0.02384685838117556,0.01652873524880324,0.0,0.01121921565650908,0.020691623673270532,0.010842491869544004,0.0,0.048092968802774874,0.0339838885237302,0.020151055633764268
0.0,0.012577796525128894,0.02399295038545449,0.01595140774350356,0.0,0.010936973459059864,0.010766610483880874,0.014722421557014354,0.0,0.05284541791046802,0.022042381793439116,0.02861699761870883
0.0,0.015531651146167521,0.02279847829177084,0.008116334645877065,0.0,0.009928483525873383,0.015702430340165774,0.008382577634919562,0.0,0.056663504601061954,0.03051226281690676,0.008145399717817218
0.0,0.017858619066617006,0.02123843174520505,0.015145376453517077,0.0,0.010670579405553805,0.02077448587964777,0.013870402542571188,0.0,0.048773617215513265,0.028372256911357144,0.02206351585566266
0.0,0.01432947446345645,0.019707466751238908,0.017538180876773894,0.0,0.019866633242743407,0.018473943856912055,0.012742215571097028,0.0,0.0599643724192241,0.025526150894544065,0.010540136762171831
0.0,0.017370532896143497,0.021623222133412893,0.013042196844778304,0.0,0.012927264304913809,0.01848714747728864,0.006318399304370656,0.0,0.05157709149554967,0.029673050133478318,0.013761013641766595
0.0,0.014562458411265014,0.0206916022099146,0.011025656972321805,0.0,0.012753833847420404,0.011405053798634462,0.006033890381886201,0.0,0.048436749842438655,0.023130924683301968,0.008535975687404437
0.0,0.014696335094040398,0.01932002994541034,0.01577520755741579,0.0,0.018412891523581647,0.012538945691387629,0.01273218164758694,0.0,0.054445991186788126,0.02524975656379364,0.011053116370279222
0.0,0.01748403956963567,0.018248146193351977,0.006033990095588116,0.0,0.017144168484794154,0.014591094657673066,0.004582450034570437,0.0,0.05164170991225139,0.03193469336603978,0.006499191095964965
0.0,0.017508675576186728,0.018341799958399248,0.009641948180314788,0.0,0.013532778302856884,0.012948597539062152,0.007321089690490214,0.0,0.04873626143225333,0.034336630305451005,0.006139254309856751
0.0,0.017338232873560667,0.019919604866514503,0.009615491654707303,0.0,0.018122596392390115,0.015445584877959108,0.00870114810130586,0.0,0.04446656344357168,0.03224421804219667,0.010685940177267704
0.0,0.016613233390332875,0.018857772534126436,0.014177028092030286,0.0,0.010606238978696983,0.017444847867371355,0.011239528158188626,0.0,0.04645822807306133,0.029768035295997464,0.013128426302566281
0.0,0.017616630168469715,0.01868299691018194,0.014177028092030286,0.0,0.011176091901329717,0.020850455342142783,0.008641092878909335,0.0,0.04615308888963677,0.033397352771125176,0.02252431849871972
0.0,0.02083723089564575,0.019005279010196132,0.011420185471474872,0.0,0.01591669050835822,0.011983738630450703,0.007743691476474323,0.0,0.048679348335197506,0.03126991629913397,0.008690001325518802
0.0,0.017650331074120604,0.020990100877665258,0.013481868341511048,0.0,0.01823484623285896,0.01195596431760222,0.00849611094326358,0.0,0.05186785225815538,0.036553690763913474,0.011050900049796019
0.0,0.014778176968738179,0.019467144119754837,0.013752997306700813,0.0,0.013006753543046562,0.011941094619766944,0.008205968460421396,0.0,0.04201651328335204,0.028577081109980824,0.009998314832704983
0.0,0.018511495654160295,0.019332934138526985,0.014469240208108625,0.0,0.014657743098334036,0.013631566625267669,0.010468336389056077,0.0,0.052075498680302666,0.027049081179463842,0.011117504512220499
0.0,0.017302522772289025,0.018892386365162,0.014560072489841413,0.0,0.011475090449528845,0.012162772913243431,0.013042268433547603,0.0,0.050873416450331534,0.024825728488206706,0.018258846292013842
0.0,0.01666603836231064,0.014971245912302226,0.005383120712461572,0.0,0.014363042859629324,0.010902411454769612,0.003705608913477194,0.0,0.04370952373780617,0.03508808893908794,0.007727883109354234
0.0,0.017372734090866388,0.014938615949567552,0.005905984907354507,0.0,0.01431779771785786,0.01125155794276994,0.006369273475939254,0.0,0.04142744068216427,0.02969540791244148,0.011103548264826207
0.0,0.02187845283091976,0.01904187498528768,0.012961958551085931,0.0,0.01760559278411377,0.012555934093853258,0.005964760963785014,0.0,0.04976831487552885,0.0284126507475387,0.017927963716913714
0.0,0.021349279514453253,0.017073588751628337,0.013440341190737518,0.0,0.018006800660067136,0.01262536701253846,0.0055533707151027185,0.0,0.03155135066092468,0.029217189184637508,0.015127732911670229
0.0,0.02327801148828602,0.017065826238650727,0.009755721629287275,0.0,0.021577488926717445,0.014198233718753984,0.006669204356709466,0.0,0.04785101561453489,0.028683715905049634,0.009837230216413686
0.0,0.02268304946524441,0.01610939161802371,0.013572794063357143,0.0,0.017819423003669035,0.017369298147234882,0.006757121550556122,0.0,0.03906041221133855,0.02736069853431996,0.016974601305402546
0.0,0.019904219687218117,0.017805330442703705,0.013650869990000597,0.0,0.021824328336289847,0.016922021181093545,0.008925238069936055,0.0,0.04446898784213343,0.028251032483895912,0.017396784358170336
0.0,0.021371761032153793,0.01653966661265346,0.013739107931328596,0.0,0.023305404082698926,0.018028315830396498,0.009795060033750738,0.0,0.03190065132762973,0.030171339066571528,0.018989878892318464
0.0,0.020499781240617816,0.016776808763653266,0.013053689474371463,0.0,0.020229301745560906,0.013634558597560206,0.008035080849161835,0.0,0.027615208507490413,0.027001761570097645,0.01759811108502764
0.0,0.024331240127699508,0.01609346400172383,0.013739107931328596,0.0,0.024099409629656284,0.015287368222949675,0.008637336373372339,0.0,0.03772270379860911,0.030412718290334387,0.014953928403714286
0.0,0.014774737332383374,0.023438231626499523,0.005109552107998192,0.0,0.011248212581517793,0.02248211847669813,0.008428154878673107,0.0,0.0553104964443674,0.023961871446299764,0.004505005378689579
0.0,0.016252698075405688,0.022261197554479296,0.005034335133786715,0.0,0.01509234325842527,0.013485271282724687,0.0076575928832763405,0.0,0.051003484699218164,0.0347710963050946,0.004312558485252106
0.0,0.014812717939237599,0.02203372566175771,0.007999268286211976,0.0,0.015006672952520051,0.022033844582485813,0.01120605101838588,0.0,0.05479320086022396,0.030850558678168674,0.008016216552160742
0.0,0.013729898199036118,0.019401718965992045,0.005712235148632022,0.0,0.019930653121075965,0.01785551130716768,0.008017159634921415,0.0,0.04681972758725258,0.026700475509183513,0.00769807610426762
0.0,0.014714531544664513,0.019880427274089372,0.014779254866563622,0.0,0.009703067749206188,0.017759791485702243,0.013356797692302436,0.0,0.054271724438322705,0.03294482073946887,0.020745018326275975
0.0,0.016297743135668247,0.019011866536920347,0.014177028092030286,0.0,0.014157043098359617,0.020824241689708152,0.01271378893763357,0.0,0.040743914826142494,0.03212166439878196,0.01792448347358494
0.0,0.01744263003430187,0.018138116726477114,0.006033990095588116,0.0,0.017266997453445895,0.012643173511604253,0.006888289655016136,0.0,0.05200554844432454,0.0302362961378996,0.006879091268189419
0.0,0.018125866238103572,0.01787736676343748,0.006033990095588116,0.0,0.017059790397132034,0.014148315889620183,0.00832614500101943,0.0,0.05124029460406739,0.03240613835449107,0.006717709788161026
0.0,0.016463081957284756,0.01609786295827377,0.005110771589681437,0.0,0.014637160898781424,0.013359729624436696,0.009943054660779565,0.0,0.04371348261896366,0.030204341282648203,0.005893113070029856
0.0,0.018041353799904375,0.017338930206365063,0.006033990095588116,0.0,0.017196033319372233,0.01234501618522594,0.0058712428883652855,0.0,0.05173857529711306,0.029275634670537988,0.006405148980824316
0.0,0.021681482832485374,0.019005279010196136,0.011420185471474872,0.0,0.016273774194502225,0.011983738630450703,0.00936951539451764,0.0,0.051059911450467184,0.03126991629913397,0.011535078397794335
0.0,0.021338830533793197,0.016426137208619348,0.0062594186891432105,0.0,0.013104197720320957,0.019642125126333405,0.008889715433256376,0.0,0.04017610719051746,0.030775282717577773,0.010013521572500919
0.0,0.01809723944768405,0.01641379540981686,0.009641948180314788,0.0,0.01353110837107882,0.01503439972774971,0.006765814449424014,0.0,0.049397562938297696,0.03342808411990675,0.013038983374684916
0.0,0.021479252497444562,0.01894346427582994,0.011420185471474872,0.0,0.015044430130860336,0.011983738630450703,0.007126503933975088,0.0,0.05005829052956628,0.02977038278897676,0.007033286938431153
0.0,0.01832296249226897,0.01783684664456107,0.014093431153414876,0.0,0.014419394360976657,0.014073461972118848,0.009483025618842135,0.0,0.03882409900202427,0.029104011482162476,0.017574965193870765
0.0,0.018358981423367973,0.0203499367333548,0.013051756822680453,0.0,0.012541289607226506,0.015341945221231135,0.00769989622909028,0.0,0.05365436214709266,0.029327407411629376,0.02076091153894742
0.0,0.016593754695407237,0.014971245912302226,0.005905984907354507,0.0,0.014260368060940004,0.010965847412850546,0.008231720588028903,0.0,0.041712367833325374,0.030830482631633536,0.009454199522324923
0.0,0.019367701056424727,0.016643349635513224,0.015129402820225183,0.0,0.011997696724853242,0.014107376585524673,0.0110525712193887,0.0,0.052595325120472894,0.029083393393456405,0.016726809338859623
0.0,0.022553567387096466,0.01530779186652065,0.009697011307674303,0.0,0.017887708485052282,0.011258657099876555,0.005448070059098003,0.0,0.034932611315686396,0.02690017395217164,0.007814679522648051
0.0,0.01969114653143782,0.018428350740883975,0.013719823648824504,0.0,0.01623669045479927,0.011360468325783241,0.008317477448346686,0.0,0.042774566346485084,0.03172431347201835,0.0192173684960595
0.0,0.02192271148030675,0.01852279295372151,0.012961958551085931,0.0,0.017888701824386632,0.011782819748169608,0.01011577446816563,0.0,0.04996613519656454,0.02877638165102979,0.020285074206271455
0.0,0.021128144164477138,0.017098068700210092,0.010067968194419796,0.0,0.013740843746096961,0.015565385486730605,0.010291718737042528,0.0,0.03557669248107014,0.033378603771946944,0.010495089460564745
0.0,0.020265681681727887,0.018336591129328086,0.013650869990000597,0.0,0.022845932556370508,0.017854910964754802,0.014020271525762086,0.0,0.04269566602291683,0.02880407915452217,0.022104344911850746
0.0,0.024253371245419778,0.016053842764971616,0.013739107931328596,0.0,0.024608357723844336,0.015208687720142576,0.010823387161490863,0.0,0.03787368566926496,0.0320556452540366,0.02028657757407045
0.0,0.01616163500083526,0.022535200205665976,0.005034335133786715,0.0,0.014736689360517025,0.013485271282724687,0.006580544462632489,0.0,0.05028354966675482,0.03326106338922981,0.00488746655244737
0.0,0.01572578081260565,0.022166923458147237,0.005034335133786715,0.0,0.014934698165068164,0.01347050429715359,0.011738925670070127,0.0,0.051214988468183106,0.03344831703807663,0.008076104730373134
0.0,0.016908352592228865,0.02241368855401527,0.005034335133786715,0.0,0.01530654855037341,0.012595835159610488,0.0057227760940183735,0.0,0.05045437438451342,0.03555484475357004,0.00796262344264369
0.0,0.015216872511708416,0.023477122589745197,0.006060668154842814,0.0,0.013398110658552535,0.01432419285432173,0.0049782021997672845,0.0,0.05842846575981369,0.024812290290007304,0.006981893783923407
0.0,0.014732799862361305,0.024219879647105088,0.007686952775359238,0.0,0.013655382682891161,0.013223509494684958,0.005330318851872855,0.0,0.06066571863082196,0.025034792693693367,0.00614286788862062
0.0,0.014341034548166931,0.020759678016788678,0.007062170435795169,0.0,0.014156622933151182,0.01905984730915976,0.006768076004077387,0.0,0.0599595575866792,0.034048152152031885,0.0086127252876555
0.0,0.01405926121620584,0.021974204627604053,0.005087183243506006,0.0,0.015807891637282225,0.018931544492355828,0.005113309219178816,0.0,0.05987329438222768,0.015137482283088614,0.010860971258879106
0.0,0.01512289526608175,0.02357053639524602,0.007686952775359238,0.0,0.013188308773784024,0.016244448407678216,0.008808842341035527,0.0,0.061060664615938,0.02606795084364582,0.005343944484945075
0.0,0.014094338457682565,0.023742084061660066,0.015475496568124037,0.0,0.01090381079849029,0.014785860378790063,0.013095334421019006,0.0,0.0524090133463376,0.02165912560158288,0.013774612759846665
0.0,0.014051131603357296,0.01871399688882464,0.009172244446962597,0.0,0.015528388872362991,0.018646419469057353,0.009639715308363512,0.0,0.057307803868616274,0.024468365576045488,0.007144357918877627
0.0,0.017914137542384988,0.01989941036693953,0.007245312251503239,0.0,0.012988115413957214,0.024939503882343488,0.006307657361517039,0.0,0.043365946281744124,0.025450719612612627,0.00839700524250912
0.0,0.013378421977319928,0.01952759999845165,0.014779254866563622,0.0,0.009211571732381895,0.017759791485702243,0.014755446179012626,0.0,0.05599423206334699,0.030847406341215546,0.022628557580957085
0.0,0.015628112906385005,0.019312916492743387,0.009778297552368682,0.0,0.016845691681013585,0.01304811274010803,0.006993206873737522,0.0,0.0545291354522952,0.034964341709219963,0.009855521464328628
0.0,0.01830645321455236,0.01932661673056948,0.014177028092030286,0.0,0.009340640537037223,0.013474191061845062,0.008341544325363685,0.0,0.04596542069805602,0.023797735479938534,0.01532227073906254
0.0,0.017483390055269086,0.01750638045030226,0.009641948180314788,0.0,0.015214918620295377,0.01486488005965917,0.0074934211879847425,0.0,0.04969862556039796,0.034336630305451005,0.00826936790552056
0.0,0.01843516948172009,0.017317649066029086,0.006033990095588116,0.0,0.015667984292265784,0.011941014926807885,0.0038176885261444406,0.0,0.05197450921107098,0.024312991464147945,0.0049431495969389
0.0,0.016440103166851332,0.01667562799677004,0.00502387534604854,0.0,0.016476477335226378,0.013660240369432522,0.004962588036999238,0.0,0.04260918217183498,0.029113704377649083,0.012260960388421383
0.0,0.017971141383581742,0.016837783615064068,0.006300686013680681,0.0,0.017051911722414437,0.01289892180419634,0.006286404084380055,0.0,0.05154575579042567,0.028837759784908032,0.007958138257729236
0.0,0.018217650658682718,0.02100923764601269,0.013481868341511048,0.0,0.017145162180209787,0.014131654516442329,0.007480036117805395,0.0,0.0498741676080541,0.036553690763913474,0.018987451009663567
0.0,0.0179875221412066,0.01803590303708715,0.01101817668302751,0.0,0.016828287701069426,0.009600675492550378,0.008606699113042862,0.0,0.047576191307721095,0.03488658307447091,0.010089243518960804
0.0,0.018700933553294077,0.01779689899379269,0.01504898109106491,0.0,0.013089206817278256,0.01457156263168234,0.011552912268551978,0.0,0.03912396258880075,0.02819475490986641,0.019740006842359582
0.0,0.01587248134060314,0.018913832689325394,0.015425936854299566,0.0,0.02139951136810852,0.014702269129515068,0.016076677425612685,0.0,0.050897531107183265,0.029731325489364486,0.01874694314348945
0.0,0.021296639768785205,0.019360173998382954,0.013752997306700813,0.0,0.017874238938093718,0.01235249823365966,0.01121768446316873,0.0,0.032821774674850174,0.03270983029962344,0.014879748531016153
0.0,0.01633916226450904,0.017605356413722344,0.013454385358916132,0.0,0.013106483149039849,0.013414725754028944,0.009055854996430173,0.0,0.044957753766364135,0.03262806833476266,0.009291673833263308
0.0,0.01932346904930564,0.01779688267208648,0.013752997306700813,0.0,0.014483494851207061,0.010769855253807187,0.008185663904447827,0.0,0.03958384135887739,0.03169628557983977,0.011901847036334415
0.0,0.022637799274215106,0.01833831929169498,0.013719823648824504,0.0,0.012686707263946304,0.0090381759919799,0.01237170679066604,0.0,0.052325642738069444,0.03079023836285371,0.012751841145545239
0.0,0.01834184567565092,0.01801100427283836,0.01365365243513989,0.0,0.014069656243663764,0.01255298171639634,0.008676962899176284,0.0,0.042116506047412454,0.030993923725980744,0.015775637974555876
0.0,0.022489997742772456,0.015227722582437875,0.009733735449231198,0.0,0.017437681628846225,0.011932336376082103,0.00595092194049091,0.0,0.0343036778983236,0.026893340759943984,0.009394994991932948
0.0,0.0213768076427362,0.01574733952512827,0.013651217137456716,0.0,0.017670790004155255,0.011755001196173214,0.0076456977283820915,0.0,0.03795572111498189,0.029441716393063574,0.011150490860118828
0.0,0.022226941120478894,0.016078177684370008,0.013449520362411763,0.0,0.01956374350310756,0.017742890721631294,0.008805832137690818,0.0,0.04067873870049818,0.02740718005534629,0.01653102473117332
0.0,0.0127559365435815,0.02210134849448161,0.007656256610925784,0.0,0.01733287112057456,0.017522967258917554,0.009429960889413905,0.0,0.06104894597717259,0.028899496918014144,0.0038230812199495762
0.0,0.015743484879633243,0.02213012398417113,0.005420668373989397,0.0,0.014875546821606286,0.015827467807815916,0.008225240973530131,0.0,0.05067176050498019,0.03275942883684056,0.0093896898248342
0.0,0.015572030156336028,0.021434907313582625,0.00719539583424731,0.0,0.015188080264262674,0.014955333791933376,0.008817975221591045,0.0,0.05088818113985662,0.035636140447720836,0.017482467033710997
0.0,0.016086736138953093,0.022131056576627697,0.005034335133786715,0.0,0.01558881365606394,0.015031536276949734,0.008398874955882752,0.0,0.050700333760395434,0.03397732460632794,0.011104696501294186
0.0,0.01455651887316489,0.0230723718915406,0.006060668154842814,0.0,0.018632299827229276,0.01809166174703208,0.007831493540921254,0.0,0.050863613934489356,0.028085808653523857,0.010982294251842278
0.0,0.013550495140716164,0.02093980139446074,0.009416105588665279,0.0,0.015715549637419734,0.019349462312471827,0.007961120746297182,0.0,0.05978061901767132,0.016357036811686494,0.009765695441498846
0.0,0.014098945436256088,0.022150947884046188,0.007319471064891121,0.0,0.01575725119046673,0.022093907821005936,0.003482752263761303,0.0,0.05746767612699573,0.016087461278722275,0.006277438753548587
0.0,0.014794446026636649,0.021434265370379516,0.005087183243506006,0.0,0.016961224143246204,0.020814891695534805,0.006895869358807332,0.0,0.05870166054997815,0.01719740693871491,0.008359986971488745
0.0,0.018326108707700385,0.02089300596336834,0.005036438693497005,0.0,0.01423480662337004,0.016510318736289362,0.004423810565208824,0.0,0.04823598797271408,0.03152602465576854,0.007135352975977006
0.0,0.013591892738778642,0.02219294846185799,0.015045277479939079,0.0,0.017256965558603992,0.01401363125921826,0.011702628148859867,0.0,0.05738941915519437,0.02999531998881696,0.02285302366573625
0.0,0.01495790709855962,0.019124575543906227,0.009547071877773736,0.0,0.012744651629012784,0.01230909982830086,0.00927108549142826,0.0,0.05950630081962919,0.03242031340536222,0.012423993900904566
0.0,0.01616794811405305,0.018169449988702235,0.010681123014051875,0.0,0.016140060715851768,0.015102050522826153,0.009352127744262743,0.0,0.055116534376781164,0.034826317685701456,0.008958200843533512
0.0,0.014770354769230241,0.015818788373131443,0.005110771589681437,0.0,0.01372004908414951,0.013591397930084589,0.00833705050778831,0.0,0.04077580530959884,0.02736583819996447,0.009144220826380323
0.0,0.01678413855488903,0.0161528385770188,0.005795280650702255,0.0,0.015064528939584017,0.012375203538352121,0.00564990734490509,0.0,0.03401770891634296,0.0275296392541422,0.003282459472372861
0.0,0.018097861518482028,0.017338930206365063,0.006374961539241082,0.0,0.01786983743249129,0.01234501618522594,0.005826893971013804,0.0,0.04948203980768651,0.031849157021441546,0.006064880719581187
0.0,0.02133663613309066,0.02031285487711843,0.013481868341511048,0.0,0.01274603909259619,0.009706601219670628,0.008584584245321904,0.0,0.04329131736374183,0.03415036499347047,0.011991032294007902
0.0,0.015416641066962672,0.019067645319997484,0.015746610967120565,0.0,0.015690105266129437,0.0176163070679192,0.01320969644647958,0.0,0.060153130049866374,0.03441563977455021,0.020907136210154834
0.0,0.020422625084273716,0.019170069445458317,0.013752997306700813,0.0,0.01845354825637402,0.009823216588614635,0.010468048971800193,0.0,0.03429011758830336,0.03270983029962344,0.0191105764396944
0.0,0.017878978287242733,0.02035937475829686,0.013481868341511048,0.0,0.017499594104076824,0.01234827943044942,0.00920515129768834,0.0,0.05267670857706792,0.03729930349876543,0.015506029981668116
0.0,0.015661874832638718,0.01721368907095287,0.015250802294485813,0.0,0.015913999303882667,0.014933332434598216,0.010992091770058127,0.0,0.04549682565233068,0.029521342348215397,0.00974851172299924
0.0,0.021396233186855376,0.01801280098020899,0.010271009198622666,0.0,0.02174792832926478,0.010236775938745635,0.008915367333097965,0.0,0.032766458303450915,0.027795699127661087,0.005025220376101649
0.0,0.019095651792341965,0.017734530269496434,0.013752997306700813,0.0,0.01570580764520295,0.009888081115828735,0.007658901753262778,0.0,0.028368818214138156,0.027771674920212115,0.015235440512738566
0.0,0.021579110542417724,0.017110586451037583,0.010271009198622666,0.0,0.020611425537709848,0.010429188770931167,0.008846575631668211,0.0,0.03281537152872315,0.028864460167222477,0.00459722935241935
0.0,0.020284659594406406,0.016993913532452807,0.007977710081958312,0.0,0.016384755356705055,0.017400161198218606,0.009914831759343533,0.0,0.03555249509730146,0.03187186774369828,0.00819268557128105
0.0,0.018493257838097035,0.015817384212453777,0.013899907824299954,0.0,0.014376877015014241,0.0157719322523059,0.009723941152128079,0.0,0.03523041081154512,0.03059439102070644,0.014844600927977
0.0,0.01770536747224797,0.01957485457484606,0.013719420291180959,0.0,0.01571941767425712,0.011316569110323376,0.003995128901848349,0.0,0.04352629296638194,0.03730068916989631,0.010426491486530735
0.0,0.019378044102692234,0.018169409088102065,0.013719420291180959,0.0,0.01461633215915194,0.01052752629571595,0.006150339915393949,0.0,0.04012869262035071,0.02974040801993512,0.018245399087312063
0.0,0.0218424299559429,0.014665874089599793,0.0131822846437625,0.0,0.01900074585394421,0.014712189021836648,0.00858726330004434,0.0,0.028984905246332723,0.029790713186160642,0.017349106204058933
0.0,0.02440327304109036,0.016979772612819046,0.013651217137456716,0.0,0.02454440803287305,0.016574841661938275,0.009637544067624555,0.0,0.02999753160214314,0.028866791041413122,0.011595990532250675
0.0,0.02096748019981207,0.01627391880313098,0.013449520362411763,0.0,0.01848329707676911,0.017669659108332084,0.00964031413991757,0.0,0.04355648805464207,0.026983950755268788,0.013693949338342361
