inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02102693821227816,0.01722652393835431,0.011845656373862706,0.0,0.02078528757355431,0.016460103598703073,0.01752661308796665,0.0,0.030453080154322194,0.019375904439773443,0.014327635927494935
0.0,0.020331614469654438,0.019999622153260063,0.012052575867534832,0.0,0.016850712909381404,0.01724102635365325,0.009618404408728352,0.0,0.030341934587624676,0.020703725558271477,0.025425978072306822
0.0,0.02678810732339397,0.02164434326194858,0.0074917737823779655,0.0,0.024704275857453332,0.02594497238368019,0.006206824690549495,0.0,0.035726570986993354,0.03668995390385149,0.011129370136418069
0.0,0.022565150739212645,0.021895078616873374,0.007855088315179268,0.0,0.017382574185384907,0.020237886925534444,0.009775955294895614,0.0,0.03892825464477202,0.03379296762569395,0.010826776220944823
0.0,0.021772954339130166,0.02103222836419297,0.010167474946332319,0.0,0.01754049920443417,0.014468683652491562,0.012653235208528324,0.0,0.030576063017108142,0.020322441087593405,0.01103824322668047
0.0,0.022930311069226324,0.022290820555890305,0.005701858009699638,0.0,0.017047284378415486,0.02685142721758187,0.006640180447526737,0.0,0.03528177190445411,0.043326591495313684,0.014525795648827436
0.0,0.02276489851140312,0.022380123868823956,0.008294365778063379,0.0,0.01906933038584708,0.025783883278065526,0.005517271456249806,0.0,0.03984456278591595,0.04879227452065556,0.020326775798533044
0.0,0.022363939319630228,0.022104313334326456,0.012590280020578742,0.0,0.020352299353304494,0.017718878568508366,0.012157441089878028,0.0,0.03216907014584342,0.022668183244022862,0.023870070833014557
0.0,0.021051472999207607,0.021500846970031476,0.012285775444986356,0.0,0.02075026679511956,0.027262160880095095,0.011189109922650072,0.0,0.03800196996266003,0.030128378997516175,0.015587048348520021
0.0,0.020495292672278384,0.02017153038762556,0.0074917737823779655,0.0,0.022230481274900172,0.02416643660971122,0.007507819595220213,0.0,0.037597310459497976,0.03637217504031566,0.008661985459046494
0.0,0.02291924261376441,0.02252003395858117,0.011151943741496325,0.0,0.017916743247577048,0.020880666760338992,0.014707234459097133,0.0,0.039904870282145746,0.039653633710111415,0.017043168249574643
0.0,0.028386111654555627,0.020856108779316786,0.006380302042922891,0.0,0.017979041730846853,0.030064706059157342,0.006438796085720623,0.0,0.0334149789574583,0.03366729454051737,0.009133084030290053
0.0,0.023016212741275244,0.020657070414688967,0.007462753728378938,0.0,0.02724613940204093,0.02362981973547868,0.007167071652312362,0.0,0.037642357037710565,0.03739179360836429,0.011392677334605607
0.0,0.021202379429582478,0.02163279749463895,0.011586521358811094,0.0,0.024850533080276863,0.029566147779812216,0.013277222805164085,0.0,0.03507971801337566,0.02290352137695086,0.012413532120671415
0.0,0.021602993393151446,0.021042493841319083,0.011220304105029263,0.0,0.023004586738359242,0.021346817883836012,0.007305991414177632,0.0,0.03738939779698144,0.027919544221747666,0.0136746710837785
0.0,0.02609372431310776,0.02086519093792656,0.011890890765102935,0.0,0.02880808500696425,0.026069296792622623,0.013549227811673007,0.0,0.027816344250602996,0.028961319467959906,0.017571327911176993
0.0,0.019092785552505348,0.021617878593835346,0.011586521358811094,0.0,0.011076068062261371,0.02769898623251524,0.014179036138677107,0.0,0.042207603979630505,0.018198350660882823,0.019111331334052052
0.0,0.027427548894433208,0.021561602458362337,0.008137082874135644,0.0,0.027302529330092834,0.02589507921451324,0.008742063955905958,0.0,0.02195332124385177,0.04220647775719155,0.011185706180745129
0.0,0.022550894135558483,0.021050543854845335,0.011586521358811094,0.0,0.021134691847020777,0.02952184801793671,0.01638514910614727,0.0,0.029030541854804998,0.021999294120347377,0.016333756697629057
0.0,0.02426607487080284,0.020369788962775033,0.007462753728378938,0.0,0.02547219044754581,0.024595850909759225,0.007209052446348371,0.0,0.03443706838862474,0.0342209878312388,0.00942802420752587
0.0,0.024691417140602984,0.02045865139714839,0.005783395330719869,0.0,0.020159129515963662,0.02417480455568907,0.007299999534510549,0.0,0.038198582596605815,0.03340364125500682,0.006185120672779266
0.0,0.026753070879988062,0.02050323058120832,0.007723029515727252,0.0,0.024430130451401345,0.01694283894053301,0.006709911001478283,0.0,0.03252855954590519,0.02861917569510555,0.011154569391162196
0.0,0.02789613681960867,0.020450296435112817,0.007581463999238016,0.0,0.0176500138135809,0.02175311994434002,0.011939301093163348,0.0,0.035133992200411794,0.03285968143162239,0.011626837752992286
0.0,0.031777729211900425,0.02141056888279248,0.011586521358811094,0.0,0.019583244348206394,0.029115314325311215,0.010699312270811412,0.0,0.033147636281657566,0.023155366810339285,0.017903758133066237
0.0,0.025751885384820122,0.019891971793688717,0.007462753728378938,0.0,0.025234448583500175,0.02300850421955008,0.009075397402188119,0.0,0.03253724550749187,0.031625464236480556,0.011806966565861512
0.0,0.029741478538679613,0.02069160946158965,0.008035170179919305,0.0,0.021406649468157766,0.024851274551748747,0.005345277165028804,0.0,0.027716351891479044,0.041937143211792295,0.018604888470980293
0.0,0.024486272596914344,0.021106664164996135,0.011586521358811094,0.0,0.02012614575109193,0.03089795111164247,0.010210196388574084,0.0,0.03104290527535628,0.01603727012025578,0.019692791791491915
0.0,0.03083480893055918,0.02029161751595869,0.008104785073617733,0.0,0.015978146508819825,0.027302723545624363,0.007557435076443361,0.0,0.04052925971766546,0.027812050659555703,0.009325345079287813
0.0,0.032141278708966,0.02007509411183567,0.007242944652081867,0.0,0.019480590578976695,0.026730467842909226,0.0068905165076246794,0.0,0.034963410042690046,0.03767618406185877,0.012356374142026878
0.0,0.025955804052125178,0.019752386779294365,0.00828174725450068,0.0,0.03166024495171416,0.01967046394762738,0.009512127466728188,0.0,0.03493432367894151,0.04206161792157359,0.009086115161605872
0.0,0.0265951977955151,0.02064566340389881,0.011586521358811094,0.0,0.02522330553948054,0.03315015344427457,0.010257870874646352,0.0,0.03534646394217089,0.022493445656763384,0.017380568512996037
0.0,0.024011631350329257,0.021682684306500263,0.011220304105029263,0.0,0.026605047385124873,0.019695975777361097,0.009612372512168234,0.0,0.0456191419763515,0.030849596872863448,0.01249949827632726
0.0,0.03167274237025299,0.019803729489107996,0.0062996878707365185,0.0,0.02218652453586354,0.018796580029854695,0.012282414533674514,0.0,0.03573668509364854,0.027688518373454606,0.016304085337650005
0.0,0.027304366894790794,0.020825092308210193,0.01154666034865857,0.0,0.017595275902477146,0.019799792027321773,0.011060804956354467,0.0,0.034702502826717115,0.0352585163643061,0.009775131788794553
0.0,0.028556477611387635,0.019970974364738527,0.011563719420453701,0.0,0.029992148217862887,0.029031450369989643,0.012049349861619525,0.0,0.03955957241683998,0.02762718659620208,0.020045704506937725
0.0,0.027442156013605123,0.021031230523656408,0.011595644544393834,0.0,0.02441593010096249,0.026589101773107436,0.01107439383718384,0.0,0.041503333616605534,0.0288430086131666,0.014400726503590536
0.0,0.02696715901401817,0.020301387145795106,0.011586521358811094,0.0,0.02574624095977504,0.026555766529700365,0.01050585419805292,0.0,0.039149530426956,0.03375804239530138,0.02072786478756946
0.0,0.019954460882259984,0.017193434889116555,0.004973067965268414,0.0,0.015505115524179543,0.01703285108034582,0.0076591138459060895,0.0,0.025107335826572305,0.03221253222961435,0.00910813204936526
0.0,0.019668926519508214,0.020004604840762576,0.0037461690467347204,0.0,0.01807703163534163,0.025489909458401218,0.005527639745948686,0.0,0.028238598924596976,0.01872983122495142,0.006241108612754176
0.0,0.019832077049636222,0.017277663721437655,0.00356694042427774,0.0,0.01598277761912506,0.018305201278471673,0.008110596122342505,0.0,0.025687737066486225,0.0373591636229647,0.010991780509198404
0.0,0.018806332343786238,0.018759460053718455,0.0031394124616513273,0.0,0.015056527532653964,0.018568721606523533,0.006133443294077987,0.0,0.024844631913464237,0.03717799443046845,0.007386634800566829
0.0,0.02031686712599719,0.017983488203831353,0.006802186328711859,0.0,0.01675048369688504,0.01624927267463881,0.00509874091294746,0.0,0.02718583990260834,0.031689395570909044,0.010241879372672926
0.0,0.019949736305947263,0.02355055509432698,0.006161879886220554,0.0,0.01892823493500829,0.022222894743501358,0.003817608005926925,0.0,0.026825468098420336,0.040163771371045306,0.00584872704844728
0.0,0.020360324994609092,0.021465289150795944,0.0040968264877226995,0.0,0.01536226634590234,0.02582630201662838,0.005668477093994744,0.0,0.024374833612224735,0.020998813407498682,0.005107149832871155
0.0,0.019835233374986237,0.02304797887981835,0.007002753438858608,0.0,0.0182661484040195,0.024493496423798118,0.006188124275555566,0.0,0.03274019052359397,0.037699304727215846,0.0048341227398440755
0.0,0.02086284095125095,0.02032840922144589,0.007488472052590138,0.0,0.016963864219190827,0.019368218896925443,0.0051849775506595495,0.0,0.019508485450272187,0.031806382873607715,0.0076888702553958846
0.0,0.019364338626585507,0.020917256496142806,0.005798559213078969,0.0,0.01831073887357699,0.017111855137865915,0.006553112496002113,0.0,0.026600485278395307,0.021956881647915094,0.012302918358205388
0.0,0.017893783641292092,0.022544637212170624,0.010386856270101733,0.0,0.024345305808045805,0.016125518350501716,0.007484563660644856,0.0,0.030612973986909087,0.036874013415187874,0.011259407844428079
0.0,0.019036930282917804,0.018906009615940408,0.007487161132976065,0.0,0.019655438959512262,0.016706082132651876,0.005479054213317596,0.0,0.018995030276209277,0.023147383260593377,0.011585664093404714
0.0,0.01908528891621003,0.023610166075128298,0.006991445852454483,0.0,0.019015960780129515,0.02909526883140239,0.004463911809462228,0.0,0.028218279021129354,0.03274395829940161,0.008491337862494841
0.0,0.019230313262195,0.026483617269194265,0.005975685412998274,0.0,0.01866916598420927,0.02600910539665546,0.006641684462485073,0.0,0.029743802230890303,0.04269464726885118,0.008954992220862457
0.0,0.0231271783384177,0.02164529312550061,0.0040968264877226995,0.0,0.02271523444907847,0.021224491015048842,0.00563155961856905,0.0,0.0386303182099583,0.027507087812620255,0.00339960579198562
0.0,0.02121439772290296,0.019065461357741155,0.010796236330290292,0.0,0.016442201956995847,0.021777790742528697,0.010390843633483762,0.0,0.023504456883791932,0.035693458824911414,0.01575380570700793
0.0,0.02112557978965446,0.022093379762210045,0.0036805714610013435,0.0,0.016340144533790023,0.01953620110655249,0.003606480286568098,0.0,0.02151802622596646,0.026861730771952756,0.010557262511972537
0.0,0.021093832521744734,0.022551823574568194,0.010298787038849195,0.0,0.02124768335164161,0.032593622807521115,0.01104583667535283,0.0,0.02835152898000141,0.0340894873901725,0.011460514239107315
0.0,0.020670207373231806,0.014817266587333342,0.011547012020857927,0.0,0.018572353210318325,0.013917711962397775,0.011356981662209028,0.0,0.027949867929380184,0.026903931157109387,0.020693566662097644
0.0,0.02176096081063192,0.02233090564305934,0.006292795396804694,0.0,0.018797557661664476,0.016984521902414423,0.005644653115443985,0.0,0.025939530168779895,0.025994371418153705,0.012681631922765443
0.0,0.02343623794404734,0.020323194608025532,0.007071239015450789,0.0,0.018916523634381704,0.023781529069988292,0.007085428240200116,0.0,0.019342615604122093,0.0322083705414118,0.01085852986100714
0.0,0.021728735494736567,0.019197672895774148,0.0054580196770752775,0.0,0.019362051600965366,0.023858046886011657,0.00984296087526438,0.0,0.020363992084465092,0.047647500254240534,0.01583357525704328
0.0,0.01790603723131454,0.020201113692648705,0.010727788441311352,0.0,0.015126061160186586,0.018886334619657726,0.008860529747405773,0.0,0.01953185527102033,0.03422361116435805,0.007732414885095602
0.0,0.023364835857186864,0.020021087343574936,0.0065691730561520415,0.0,0.01732654109780118,0.021795861467298037,0.007173393569515285,0.0,0.020826450448780832,0.027542480232173743,0.009949101007945224
0.0,0.018723499298609437,0.023527254436124464,0.01126242943296005,0.0,0.020106009877704008,0.025035257181834754,0.010759510494486308,0.0,0.035491108562780045,0.04122951285544501,0.012508738281779641
0.0,0.018152645901308596,0.015314044364567946,0.012047247298458977,0.0,0.021682524427561238,0.015387009545467269,0.00946152486559156,0.0,0.01625144870194287,0.019988818233429545,0.024274928465748333
0.0,0.023464680744718816,0.022966859300822113,0.005521143118355626,0.0,0.017631949306669684,0.021841638220631676,0.009040704747075004,0.0,0.02695904024143388,0.027984804042748224,0.012236544002990733
0.0,0.02038869890559482,0.022476045115561713,0.008935609089235087,0.0,0.01982671293318002,0.0230320656822234,0.008886919586502699,0.0,0.02554188595728276,0.03358511415379296,0.011454564080638583
0.0,0.023710756269335127,0.0208063885394582,0.011033123081078284,0.0,0.019121439323125045,0.020907606686862312,0.018868194875741783,0.0,0.02832761056993554,0.017923090668161824,0.014280597269979569
0.0,0.02317570257598729,0.021621200523967894,0.005598324469898151,0.0,0.018523399684540497,0.017652564925569356,0.00861671485719901,0.0,0.019294757264709812,0.030183679066209442,0.007741739705091195
0.0,0.021459539854556023,0.02095064373343691,0.0074917737823779655,0.0,0.017783984275446144,0.029660140490957592,0.011464331396205018,0.0,0.029966123383776327,0.04130106711759425,0.01552633250935801
0.0,0.021332861314376506,0.02329702356286391,0.006513651998985125,0.0,0.016506971804615047,0.02121325225314817,0.005361385456016439,0.0,0.03132830166335026,0.04363305510438115,0.010416857344506451
0.0,0.018539533058890032,0.022061559140462123,0.007273829021735941,0.0,0.024013424877788334,0.023881972476046887,0.007169039056540115,0.0,0.032708390071365154,0.04155186716492299,0.014479893616363232
0.0,0.02018270948438104,0.02291592155790235,0.008927021814798337,0.0,0.017149486129474395,0.017718414709968013,0.012911122176821666,0.0,0.031947040069947356,0.026004453641856443,0.015776641790902646
0.0,0.020999550898910816,0.021538780304693975,0.011197019659232572,0.0,0.025143607735235707,0.021251909009902994,0.0119081116189362,0.0,0.0370998006898479,0.02967295352028839,0.007044132832771852
0.0,0.0213532126311515,0.020176965810692022,0.0074917737823779655,0.0,0.02195221087555549,0.024482289338238365,0.008258409429808706,0.0,0.035971451207633696,0.04137422500099601,0.011918701932398803
0.0,0.02410416667992807,0.022142800141579752,0.011890890765102935,0.0,0.02335724447117907,0.031111061050309096,0.012750492542420373,0.0,0.03604967574515506,0.029633669159417803,0.028484085494797282
0.0,0.021420570572524864,0.020573215969753235,0.012065368648545854,0.0,0.016470777379852863,0.02021284914933452,0.010710225872901817,0.0,0.02861568619855421,0.022992939583387714,0.019165432458778383
0.0,0.02306290242741889,0.021296928053243378,0.005783395330719869,0.0,0.01970416836337523,0.02710280091074015,0.00989373109153181,0.0,0.03572630045349083,0.03340364125500682,0.01306174927027176
0.0,0.019671713745907676,0.022632099801449868,0.011151943741496325,0.0,0.017429660672237706,0.023310034835456593,0.006960986630378474,0.0,0.032418058185875835,0.03777619810927502,0.016735965874335575
0.0,0.02059331182189902,0.02178339536480077,0.01137646590529325,0.0,0.01942644430630519,0.024510706862233812,0.012687841380653302,0.0,0.02941958415141339,0.028399678879795155,0.02041160280355173
0.0,0.020480894652681148,0.022230204545899534,0.00790953212408916,0.0,0.01815894983715642,0.02263320552842441,0.010115857235871864,0.0,0.025196638307072524,0.023552779697798003,0.012273256412413135
0.0,0.018915534302057353,0.02181439582345943,0.008137082874135644,0.0,0.022483211234440213,0.025323041431650258,0.006460456158563479,0.0,0.024743811245257086,0.033518755157176616,0.009409646989310162
