inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.789074326936225,0.5608306354732963,0.5286928604100616,0.4472135954999579,0.7860884816874755,0.5749435244393434,0.5286928604100616,0.4472135954999579,0.6561177552897884,0.6134983293173066,0.5265213429799149
0.4472135954999579,0.7884209224361705,0.6249213950213632,0.5434016074760021,0.4472135954999579,0.7840576031017055,0.6272433764455118,0.5434016074760021,0.4472135954999579,0.6551057957681693,0.6150753306892218,0.5501010425443726
0.4472135954999579,0.7870231392504289,0.63102694430781,0.5449308053228197,0.4472135954999579,0.7895963628810783,0.6506088536961486,0.5449308053228197,0.4472135954999579,0.6486660533578656,0.7129847764931166,0.566008183766673
0.4472135954999579,0.7869614753911808,0.6964493536388158,0.5720895356653637,0.4472135954999579,0.7863192633449494,0.7049778866566575,0.5720895356653637,0.4472135954999579,0.6351425942962281,0.7139054243238001,0.5696434240554913
0.4472135954999579,0.785214426890656,0.6990031313394353,0.5500618229032013,0.4472135954999579,0.7847268699083797,0.6942215695919293,0.5500618229032013,0.4472135954999579,0.65639374425023,0.7047740274087007,0.5487815497339217
0.4472135954999579,0.7827532365616411,0.6984964051751761,0.5672602311913206,0.4472135954999579,0.7802727839191341,0.7142371459159168,0.5672602311913206,0.4472135954999579,0.6048758049678012,0.6905599805859581,0.5696434240554913
0.4472135954999579,0.7814984660720402,0.6648170652641009,0.5740233989560457,0.4472135954999579,0.7834575707922734,0.6781559604220986,0.5740233989560457,0.4472135954999579,0.6614535418583257,0.683666515530065,0.5611494584146559
0.4472135954999579,0.7812109825089127,0.7011300470343901,0.5349008754412663,0.4472135954999579,0.7781034363388798,0.7019473084090717,0.5349008754412663,0.4472135954999579,0.6418583256669733,0.6739570600658924,0.5373552288860588
0.4472135954999579,0.7810906289329019,0.6467620053432096,0.5752202637803481,0.4472135954999579,0.7768110590570262,0.6679929046548936,0.5752202637803481,0.4472135954999579,0.6273229070837166,0.6635038995580423,0.5614842807304743
0.4472135954999579,0.7804405908783335,0.6758704416345978,0.5734020235535526,0.4472135954999579,0.7752186656204565,0.6796174129049335,0.5734020235535526,0.4472135954999579,0.6109475620975161,0.6793056597541148,0.5610143059435303
0.4472135954999579,0.779644878427594,0.7572855348621386,0.586213055575225,0.4472135954999579,0.7764648865708154,0.757965331292926,0.586213055575225,0.4472135954999579,0.6686292548298068,0.6884144640844121,0.5825554627989122
0.4472135954999579,0.7782948629842932,0.7049933450999681,0.5894837359496938,0.4472135954999579,0.7753340564491934,0.7127766847024102,0.5894837359496938,0.4472135954999579,0.6190432382704691,0.6668055331577345,0.5641735354558468
0.4472135954999579,0.7748056109836354,0.736416100571507,0.5869650329901068,0.4472135954999579,0.771964644250075,0.7616545678226475,0.5869650329901068,0.4472135954999579,0.629898804047838,0.7905839754691273,0.5899558284022597
0.4472135954999579,0.7744831582797694,0.7693946398584575,0.5776820512253605,0.4472135954999579,0.7730262398744547,0.7732502756800376,0.5776820512253605,0.4472135954999579,0.6199632014719412,0.8014535406865185,0.5772934744817239
0.4472135954999579,0.7742164433584126,0.7101009005012072,0.5899686696375231,0.4472135954999579,0.7702799381505158,0.7240763245233601,0.5899686696375231,0.4472135954999579,0.6209751609935602,0.7273932948324526,0.5726565648233969
0.4472135954999579,0.7734945488632609,0.7593613867911486,0.5880537177275418,0.4472135954999579,0.771964644250075,0.7545365574770105,0.5880537177275418,0.4472135954999579,0.6069917203311868,0.781923030179798,0.589240964543076
0.4472135954999579,0.7723138713549687,0.7835729258091169,0.5788999724927223,0.4472135954999579,0.7739724446700976,0.775919388906571,0.5788999724927223,0.4472135954999579,0.6485740570377185,0.7422811265441837,0.5901275972835968
0.4472135954999579,0.7721127361746604,0.7441273722146672,0.6217399598172231,0.4472135954999579,0.7692414206918834,0.7495742632189784,0.6217399598172231,0.4472135954999579,0.6112235510579577,0.7882570366163475,0.611337948000108
0.4472135954999579,0.7716500613121228,0.7620526294356623,0.5845203748892965,0.4472135954999579,0.7697491403383259,0.7685341109171439,0.5845203748892965,0.4472135954999579,0.6321067157313708,0.7639464415510355,0.5771767485797636
0.4472135954999579,0.7709924036918028,0.7520049091943712,0.5936948017943615,0.4472135954999579,0.7683644503934828,0.7637958167362698,0.5936948017943615,0.4472135954999579,0.6128794848206072,0.7532582986848778,0.5966774205169327
0.4472135954999579,0.7709185280839006,0.7895698105443194,0.5963702025866267,0.4472135954999579,0.7688721700399253,0.7920149236936945,0.5963702025866267,0.4472135954999579,0.6125114995400184,0.8049163412165873,0.5977566273968673
0.4472135954999579,0.7701943197752561,0.8098969133480577,0.5962124232134466,0.4472135954999579,0.7691721861946412,0.7971291500696032,0.5962124232134466,0.4472135954999579,0.6114995400183992,0.8287564846561292,0.5815471966703112
0.4472135954999579,0.7701482296981977,0.7488002694109288,0.6217399598172231,0.4472135954999579,0.7720108005815698,0.7551298187745339,0.6217399598172231,0.4472135954999579,0.5921803127874885,0.7649746963050217,0.611337948000108
0.4472135954999579,0.7697288633476296,0.7765635800147244,0.6215041720502138,0.4472135954999579,0.7690567953659043,0.7827556644344353,0.6215041720502138,0.4472135954999579,0.611867525298988,0.7961477890039552,0.6160158533904627
0.4472135954999579,0.7670590203413323,0.7487858022369466,0.6244342862499677,0.4472135954999579,0.7689644827029147,0.764417878426443,0.6244342862499677,0.4472135954999579,0.6182152713891444,0.8160749357085152,0.6128048898256955
0.4472135954999579,0.7641973906535738,0.7639843454461087,0.6217399598172231,0.4472135954999579,0.7617640949897302,0.7827701316084175,0.6217399598172231,0.4472135954999579,0.6677092916283348,0.7509111044112412,0.6072718843974121
0.4472135954999579,0.7632806865060622,0.817166855811571,0.5962124232134466,0.4472135954999579,0.7593178094205073,0.809954648088672,0.5962124232134466,0.4472135954999579,0.6922723091076357,0.7755552322478765,0.5768301383489309
0.4472135954999579,0.763040637858861,0.8351065802065484,0.5943775419520023,0.4472135954999579,0.7618564076527198,0.834997915655304,0.5943775419520023,0.4472135954999579,0.6908923643054278,0.7894036102950514,0.5814676365477514
0.4472135954999579,0.7627886453405185,0.7986483372930524,0.6013366993816323,0.4472135954999579,0.7661258683159863,0.7954724979022598,0.6013366993816323,0.4472135954999579,0.6629254829806808,0.7957714082269729,0.599105042545182
0.4472135954999579,0.7625981954376311,0.7851498477731804,0.6169308433546047,0.4472135954999579,0.7579561976414114,0.7826614670571732,0.6169308433546047,0.4472135954999579,0.6933762649494021,0.764793273953788,0.6211147381105686
0.4472135954999579,0.7618624515329554,0.8393458104671612,0.5917092541539055,0.4472135954999579,0.7569407583485265,0.87539152459366,0.5917092541539055,0.4472135954999579,0.6492180312787489,0.7972070111802133,0.5827801324249866
0.4472135954999579,0.7617536912052901,0.7662121294929952,0.6217399598172231,0.4472135954999579,0.7596409037409707,0.7732214752873877,0.6217399598172231,0.4472135954999579,0.6904323827046918,0.7835400554842721,0.6072718843974121
0.4472135954999579,0.7608884050953275,0.7750300595726075,0.6217399598172231,0.4472135954999579,0.7581177448016432,0.7866690349966297,0.6217399598172231,0.4472135954999579,0.6972401103955842,0.7634314864284785,0.6072718843974121
0.4472135954999579,0.7599832894872528,0.77257047924925,0.6244342862499677,0.4472135954999579,0.7649719600286169,0.7976570143825142,0.6244342862499677,0.4472135954999579,0.6694572217111315,0.7740322777921903,0.6087696210299607
0.4472135954999579,0.7599066260781391,0.8305711479541809,0.597896253781121,0.4472135954999579,0.758348526459117,0.8423620554960793,0.597896253781121,0.4472135954999579,0.6808647654093837,0.8020113438147346,0.5885334623991046
0.4472135954999579,0.7591884372395895,0.787313226104783,0.6031919345833798,0.4472135954999579,0.7578177286469271,0.8173187879294473,0.6031919345833798,0.4472135954999579,0.683900643974241,0.770280447987585,0.5845310913288322
0.4472135954999579,0.7589698644189141,0.7829075965523117,0.6215041720502138,0.4472135954999579,0.7613256098405299,0.8144323456004252,0.6215041720502138,0.4472135954999579,0.6906163753449862,0.7868214336631072,0.6120475780669103
0.4472135954999579,0.7587294056724311,0.7923475883220972,0.6215041720502138,0.4472135954999579,0.7605871085366135,0.8016501151479885,0.6215041720502138,0.4472135954999579,0.6565777368905243,0.8054741443448034,0.6120475780669103
0.4472135954999579,0.7561675580082502,0.7836960575343435,0.6221509598750996,0.4472135954999579,0.754286769287577,0.7921159260009409,0.6221509598750996,0.4472135954999579,0.6583256669733211,0.7851706168632611,0.6072718843974121
0.4472135954999579,0.7561173194674825,0.8461090267664151,0.6048643004215551,0.4472135954999579,0.7565022731993262,0.8555490185362006,0.6048643004215551,0.4472135954999579,0.6888684452621895,0.8175978901642014,0.6002703604353585
0.4472135954999579,0.754975681527264,0.8013540471115483,0.6233524677436659,0.4472135954999579,0.7544944727793035,0.8233156726646498,0.6233524677436659,0.4472135954999579,0.625114995400184,0.8069097472980438,0.6084459033770928
0.4472135954999579,0.7535352901630583,0.7899169423467043,0.6245673337924094,0.4472135954999579,0.7565484295308209,0.7992194691725956,0.6245673337924094,0.4472135954999579,0.6637534498620056,0.8268368940026036,0.6087696210299607
0.4472135954999579,0.7508118660544314,0.811336370368227,0.6217399598172231,0.4472135954999579,0.7511250605801851,0.8246752655262246,0.6217399598172231,0.4472135954999579,0.6421343146274149,0.775844261522413,0.6072718843974121
0.4472135954999579,0.75046617573464,0.8184399135398817,0.6217399598172231,0.4472135954999579,0.7517481710553645,0.8286683662916989,0.6217399598172231,0.4472135954999579,0.6205151793928243,0.7804536357311856,0.6072718843974121
0.4472135954999579,0.7497666481527437,0.7717964854412006,0.6263781962623716,0.4472135954999579,0.7507788880939743,0.7953205657843834,0.6263781962623716,0.4472135954999579,0.678196872125115,0.8066409734443643,0.6111741651167595
0.4472135954999579,0.74885940963288,0.7972378146208475,0.6249742039476911,0.4472135954999579,0.747178694237382,0.8009847858911833,0.6249742039476911,0.4472135954999579,0.6335786568537258,0.802300373089271,0.6122881041967704
0.4472135954999579,0.7487667997590286,0.7883689547306052,0.6252056894728064,0.4472135954999579,0.7466017400936974,0.7985541399157903,0.6252056894728064,0.4472135954999579,0.633210671573137,0.7695840705137943,0.6075183668470029
0.4472135954999579,0.7472241534032994,0.7813451417622304,0.6261868933718799,0.4472135954999579,0.7516558583923749,0.7875804937485734,0.6261868933718799,0.4472135954999579,0.6448942042318307,0.7801848618775061,0.6087696210299607
0.4472135954999579,0.7469302974564611,0.8472810821874796,0.5962124232134466,0.4472135954999579,0.7467171309224343,0.8486916048596844,0.5962124232134466,0.4472135954999579,0.6335786568537258,0.8048087342932845,0.5771162992835279
0.4472135954999579,0.7464188662564052,0.8065980761873531,0.6268381430257444,0.4472135954999579,0.7441785326902218,0.8270117141243555,0.6268381430257444,0.4472135954999579,0.6474701011959522,0.783627406986718,0.612914652619102
0.4472135954999579,0.7454044568564603,0.8099401809146898,0.6253654731458459,0.4472135954999579,0.7461863331102444,0.819242707740581,0.6253654731458459,0.4472135954999579,0.6404783808647654,0.8362708562667546,0.6087696210299607
0.4472135954999579,0.7448172843661528,0.8161322653344006,0.627090671123012,0.4472135954999579,0.7499711522928157,0.8334354608652227,0.627090671123012,0.4472135954999579,0.6784728610855566,0.8471404214841458,0.6109256053737798
0.4472135954999579,0.7441931235677882,0.8271059115016176,0.6122213112846295,0.4472135954999579,0.7458863169555284,0.834997915655304,0.6122213112846295,0.4472135954999579,0.6241030358785649,0.7913232009485769,0.5992270730268188
0.4472135954999579,0.7439201319468965,0.8090575225553959,0.6278510423090772,0.4472135954999579,0.7456555352980545,0.8118785678998057,0.6278510423090772,0.4472135954999579,0.6390984360625575,0.822227519793831,0.6090142276429358
0.4472135954999579,0.7430187956198478,0.8578643289856797,0.5997451734146392,0.4472135954999579,0.744132376358727,0.8821336027442621,0.5997451734146392,0.4472135954999579,0.6338546458141674,0.7876789780672745,0.5799616037683603
0.4472135954999579,0.7417702396170375,0.8185773784837759,0.6215041720502138,0.4472135954999579,0.7398167593639657,0.8365459032714031,0.6215041720502138,0.4472135954999579,0.6217111315547378,0.8163437095621947,0.6126676215426845
0.4472135954999579,0.7414754463428347,0.8330162611035561,0.6086777583645624,0.4472135954999579,0.7437169693752741,0.8359747713918599,0.6086777583645624,0.4472135954999579,0.6092916283348666,0.8331844365136681,0.5996466049365503
0.4472135954999579,0.7410478951665705,0.8322855348621385,0.626160081230299,0.4472135954999579,0.7403014008446609,0.8429985843602348,0.626160081230299,0.4472135954999579,0.6217111315547378,0.8116267284301192,0.6120475780669103
0.4472135954999579,0.7409231757534437,0.8209647568925368,0.6320029665977519,0.4472135954999579,0.7439246728670005,0.8233012054906675,0.6320029665977519,0.4472135954999579,0.6422263109475621,0.8019239923122887,0.6114477157659375
0.4472135954999579,0.7406183780633514,0.8616113002560154,0.5970994910071986,0.4472135954999579,0.7421707322701991,0.8529453022942795,0.5970994910071986,0.4472135954999579,0.6217111315547378,0.8301920876093696,0.581468250374841
0.4472135954999579,0.7374553108948646,0.8241474012133136,0.6263901055481123,0.4472135954999579,0.7392859615517758,0.8201543004478394,0.6263901055481123,0.4472135954999579,0.618951241950322,0.7788028189313396,0.6072718843974121
0.4472135954999579,0.7358453222450803,0.8437581109943021,0.62930834110661,0.4472135954999579,0.7374858646234798,0.8484310081905637,0.62930834110661,0.4472135954999579,0.6234590616375345,0.8160749357085152,0.6095094598059105
0.4472135954999579,0.7342007769931387,0.8496175307856104,0.6071620796466577,0.4472135954999579,0.7412706838060511,0.8520626439349857,0.6071620796466577,0.4472135954999579,0.6290708371665134,0.8081639279000504,0.6053206015452941
0.4472135954999579,0.729747441142058,0.8290952282973636,0.6308572666521772,0.4472135954999579,0.7350626572200042,0.8366833682152972,0.6308572666521772,0.4472135954999579,0.6067157313707452,0.8408802304755272,0.6189751695557868
0.4472135954999579,0.7278536434051369,0.8281693023714377,0.6313801081034482,0.4472135954999579,0.7381320532644066,0.8318730060751414,0.6313801081034482,0.4472135954999579,0.6264029438822447,0.8408802304755272,0.6113663933040366
0.4472135954999579,0.7061218688990089,0.8455666952795219,0.6293181437467741,0.4472135954999579,0.7082227504557937,0.852380841389406,0.6293181437467741,0.4472135954999579,0.6837166513339467,0.8007571632127279,0.6158632441266984
0.4472135954999579,0.6985273997215766,0.8479031438776528,0.627754044798273,0.4472135954999579,0.7089843299254576,0.8539432961794873,0.627754044798273,0.4472135954999579,0.6816927322907084,0.8131699383066624,0.6124443220671587
0.4472135954999579,0.6931684770109602,0.8690841046480351,0.5992749889795682,0.4472135954999579,0.6950681959797835,0.8760501828757956,0.5992749889795682,0.4472135954999579,0.6873965041398344,0.8042171396696964,0.5768301383489309
0.4472135954999579,0.6861001377011532,0.8514770448814603,0.6026687142893181,0.4472135954999579,0.6909602824767488,0.8408937980832601,0.6026687142893181,0.4472135954999579,0.6560257589696412,0.8143165119853663,0.5947520033514061
0.4472135954999579,0.6763883694568428,0.8560557447004599,0.6027170606967822,0.4472135954999579,0.691514158454686,0.8463984238281856,0.6027170606967822,0.4472135954999579,0.6563017479300828,0.8160546802876582,0.5926875412266169
0.4472135954999579,0.6730615728120745,0.8319672034524035,0.6328600801938864,0.4472135954999579,0.6774364773487803,0.831193209644354,0.6328600801938864,0.4472135954999579,0.644526218951242,0.8003807824357455,0.6127772938988896
0.4472135954999579,0.6564752578708856,0.8614593681381391,0.6086777583645624,0.4472135954999579,0.6693129630057003,0.8559038125825834,0.6086777583645624,0.4472135954999579,0.6382704691812328,0.8114453060788855,0.5996466049365503
0.4472135954999579,0.6555705817185326,0.8370093618690303,0.6302857060783149,0.4472135954999579,0.6584200687729339,0.8620958970022944,0.6302857060783149,0.4472135954999579,0.6292548298068077,0.800649556289425,0.6113101425677749
0.4472135954999579,0.6475933545193541,0.8479464114442847,0.6290188238739224,0.4472135954999579,0.6657589254806028,0.8598315163634455,0.6290188238739224,0.4472135954999579,0.6172033118675253,0.837706459219995,0.6087696210299607
0.4472135954999579,0.6466425771752213,0.8320758680036479,0.6328600801938864,0.4472135954999579,0.6546814059218573,0.8423043207554651,0.6328600801938864,0.4472135954999579,0.5912603495860166,0.8019239923122887,0.6127772938988896
