inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.16222142113076254,0.8244932614727648,0.9214772037069692,0.6066490583812418,0.16222142113076254,0.8498964326812428,0.9253568621816433,0.6066490583812418,0.16222142113076254,0.7319034852546917,0.861331388812931,0.5924587275720806
0.16222142113076254,0.8159608007165472,0.8683928520891432,0.6370372789099248,0.16222142113076254,0.837054085155351,0.8849031296328951,0.6370372789099248,0.16222142113076254,0.7431820282888046,0.8724928491130296,0.6090771567295188
0.16222142113076254,0.8147119026469397,0.9389371090952234,0.6013769460093945,0.16222142113076254,0.8454315304948217,0.9333815535396679,0.6013769460093945,0.16222142113076254,0.731348802810391,0.8799074182585257,0.5843404010249869
0.16222142113076254,0.8121383538397571,0.8866243624156691,0.6370372789099248,0.16222142113076254,0.8371691599539701,0.8960142407440062,0.6370372789099248,0.16222142113076254,0.7422575575483036,0.8616232838956384,0.6090771567295188
0.16222142113076254,0.8052355006084756,0.922887726379174,0.6346455443966463,0.16222142113076254,0.8322439585730725,0.9204402243600209,0.6346455443966463,0.16222142113076254,0.7498382176204124,0.8304501911967047,0.6200371197525176
0.16222142113076254,0.7973335526959279,0.8905493565922356,0.638227438547768,0.16222142113076254,0.8261910241657077,0.9110944299674977,0.638227438547768,0.16222142113076254,0.7391143570306,0.8429300623722281,0.6066148412713368
0.16222142113076254,0.7915055382971791,0.8945604505051692,0.638227438547768,0.16222142113076254,0.8309781357882624,0.9055605081952581,0.638227438547768,0.16222142113076254,0.7742442451696404,0.855353507732507,0.6066148412713368
0.16222142113076254,0.7733279829708071,0.9332272325520137,0.6366098178189715,0.16222142113076254,0.8170080552359034,0.9371068910266876,0.6366098178189715,0.16222142113076254,0.72173430710918,0.8412622454870199,0.6074141434633409
0.16222142113076254,0.7458996926638305,0.9198907262637939,0.638227438547768,0.16222142113076254,0.8022094361334867,0.9301191790156111,0.638227438547768,0.16222142113076254,0.7266340020338357,0.8521893216314873,0.6093167080361863
0.16012815380508713,0.8486446236360515,0.8844218527879552,0.5937632303925705,0.16012815380508713,0.8578596087456847,0.897009204290401,0.5937632303925705,0.16012815380508713,0.7346768974761949,0.833438589181001,0.582486742246503
0.16012815380508713,0.8482838329356709,0.8915206182200539,0.5937632303925705,0.16012815380508713,0.8602301495972382,0.9049012084440874,0.5937632303925705,0.16012815380508713,0.7331052972173431,0.8318857941499451,0.582486742246503
0.16012815380508713,0.8455400711848226,0.8922922231583256,0.5937632303925705,0.16012815380508713,0.8567779056386652,0.905672813382359,0.5937632303925705,0.16012815380508713,0.7356938152907461,0.8457437573516327,0.582486742246503
0.16012815380508713,0.8443120090432238,0.8859650626644984,0.6071344930455543,0.16012815380508713,0.8571001150747987,0.8985083302311304,0.6071344930455543,0.16012815380508713,0.7298696496255893,0.864494489802119,0.6102042714597966
0.16012815380508713,0.8433881305106486,0.8947613589607947,0.5937632303925705,0.16012815380508713,0.8552359033371691,0.9127932125977738,0.5937632303925705,0.16012815380508713,0.7319034852546917,0.8429300623722281,0.582486742246503
0.16012815380508713,0.841438235906467,0.8883015112626292,0.6071344930455543,0.16012815380508713,0.8550747986191024,0.9032922808484144,0.6071344930455543,0.16012815380508713,0.7298696496255893,0.8536249245847277,0.6102042714597966
0.16012815380508713,0.8413243670886855,0.8923138569416416,0.6071344930455543,0.16012815380508713,0.85716915995397,0.9032922808484144,0.6071344930455543,0.16012815380508713,0.7376352038457983,0.8271688130178696,0.6102042714597966
0.16012815380508713,0.8330727790404581,0.9080308957638059,0.6026331041927829,0.16012815380508713,0.8489298043728424,0.918303432451437,0.6026331041927829,0.16012815380508713,0.7376352038457983,0.8287216080489256,0.5862796565217427
0.16012815380508713,0.8329390968249099,0.8899104388583022,0.6082652932873316,0.16012815380508713,0.8513924050632912,0.9088919203397837,0.6082652932873316,0.16012815380508713,0.7161874826661736,0.8536249245847277,0.5895441558651939
0.16012815380508713,0.832416882186059,0.9151512949792207,0.6025365020540744,0.16012815380508713,0.8506559263521288,0.9190750373897085,0.6025365020540744,0.16012815380508713,0.7355089211426459,0.8256160179868137,0.5862796565217427
0.16012815380508713,0.8283014485642314,0.9176191790156112,0.6013769460093945,0.16012815380508713,0.8501495972382048,0.919933993830426,0.6013769460093945,0.16012815380508713,0.7361560506609965,0.8660483699450066,0.5843404010249869
0.16012815380508713,0.828136348699254,0.9135864513193614,0.6064714378403453,0.16012815380508713,0.8504257767548907,0.9159228999174923,0.6064714378403453,0.16012815380508713,0.7432744753628547,0.8257332100646293,0.5917414460869489
0.16012815380508713,0.8266841980818252,0.923264154208873,0.6013769460093945,0.16012815380508713,0.8521288837744534,0.9222704424285568,0.6013769460093945,0.16012815380508713,0.719145789035777,0.8597785937818752,0.5843404010249869
0.16012815380508713,0.8260064449065715,0.914336422474317,0.6193980281921221,0.16012815380508713,0.8463751438434983,0.9237263008026542,0.6193980281921221,0.16012815380508713,0.7207173892946288,0.87685933912349,0.6053286815918402
0.16012815380508713,0.8196748746125415,0.9080092619804898,0.622218709667653,0.16012815380508713,0.8480092059838895,0.9237263008026542,0.622218709667653,0.16012815380508713,0.73042433206989,0.8658725818282832,0.6084095190622518
0.16012815380508713,0.8161039801059072,0.8730657492854048,0.6370372789099248,0.16012815380508713,0.8376064441887227,0.8849031296328951,0.6370372789099248,0.16012815380508713,0.7430895812147545,0.8724928491130296,0.6090771567295188
0.16012815380508713,0.8129110031550759,0.8842879138175382,0.6370372789099248,0.16012815380508713,0.8369850402761795,0.9023414012378334,0.6370372789099248,0.16012815380508713,0.7405010631413516,0.8724928491130296,0.6090771567295188
0.16012815380508713,0.8121975306401059,0.9279370514051346,0.6107077817161379,0.16012815380508713,0.8450863060989643,0.9278259979841124,0.6107077817161379,0.16012815380508713,0.7297772025515392,0.8597785937818752,0.592186188309935
0.16012815380508713,0.8085842671575311,0.918303432451437,0.619243349201684,0.16012815380508713,0.844487917146145,0.9301408127989272,0.619243349201684,0.16012815380508713,0.7291300730331886,0.8768604242353217,0.5873359637528396
0.16012815380508713,0.8084100804987723,0.9157673271637593,0.6346455443966463,0.16012815380508713,0.8362255466052935,0.9252241749773049,0.6346455443966463,0.16012815380508713,0.7448460756217066,0.8366027752820206,0.6200371197525176
0.16012815380508713,0.7956201112389657,0.9381655041569519,0.6216839432983763,0.16012815380508713,0.8425086306098964,0.9293692078606556,0.6216839432983763,0.16012815380508713,0.7231210132199316,0.8660483699450066,0.5909902441960146
0.16012815380508713,0.7899833509019062,0.8953320554434409,0.638227438547768,0.16012815380508713,0.8321518987341772,0.9087796151526828,0.638227438547768,0.16012815380508713,0.7710085975778866,0.8506365266004314,0.6066148412713368
0.16012815380508713,0.7875861774140938,0.9001160060607248,0.638227438547768,0.16012815380508713,0.8308170310701957,0.9055605081952581,0.638227438547768,0.16012815380508713,0.7623185726171766,0.855353507732507,0.6066148412713368
0.16012815380508713,0.7836180566424078,0.9308907839538828,0.6366098178189715,0.16012815380508713,0.8220253164556962,0.9403259979841123,0.6366098178189715,0.16012815380508713,0.7162799297402237,0.8630013759218025,0.6074141434633409
0.16012815380508713,0.771628474606412,0.936335286088416,0.6366098178189715,0.16012815380508713,0.824234752589183,0.9292148868730012,0.6366098178189715,0.16012815380508713,0.718313765369326,0.8615060918178228,0.6095712793797574
0.16012815380508713,0.7516344893702612,0.9277827304174804,0.638227438547768,0.16012815380508713,0.8056386651323361,0.9364463395094383,0.638227438547768,0.16012815380508713,0.7335675325875936,0.8474723404994119,0.6093167080361863
0.15811388300841897,0.8509882686719256,0.8820854041898243,0.5937632303925705,0.15811388300841897,0.8610817031070196,0.9025647598459565,0.5937632303925705,0.15811388300841897,0.7293149671812887,0.8382130812401526,0.582486742246503
0.15811388300841897,0.8498735770388953,0.8859650626644984,0.5937632303925705,0.15811388300841897,0.8618181818181818,0.8993456528885319,0.5937632303925705,0.15811388300841897,0.739946380697051,0.8225690239636096,0.582486742246503
0.15811388300841897,0.8470647280287736,0.8938570668181848,0.5937632303925705,0.15811388300841897,0.8601611047180667,0.9025647598459565,0.5937632303925705,0.15811388300841897,0.7346768974761949,0.8318857941499451,0.582486742246503
0.15811388300841897,0.8449432202892545,0.8907490132817824,0.6071344930455543,0.15811388300841897,0.8559953970080553,0.8969651203545872,0.6071344930455543,0.15811388300841897,0.7218267541832301,0.8536249245847277,0.6102042714597966
0.15811388300841897,0.841249798801161,0.8930184923947047,0.6014126920360302,0.15811388300841897,0.856409666283084,0.8993456528885319,0.6014126920360302,0.15811388300841897,0.7336599796616438,0.8569063027635628,0.5874713950786687
0.15811388300841897,0.8406030902832943,0.8970761737756094,0.6090138598446567,0.15811388300841897,0.8560874568469505,0.909552471857033,0.6090138598446567,0.15811388300841897,0.7281131552186373,0.864494489802119,0.6102042714597966
0.15811388300841897,0.8342214741774696,0.9080308957638059,0.6026331041927829,0.15811388300841897,0.8494591484464902,0.9190750373897085,0.6026331041927829,0.15811388300841897,0.7367107331052972,0.8395911732663168,0.5862796565217427
0.15811388300841897,0.8335618385242379,0.8891388339200307,0.6091010196199438,0.15811388300841897,0.852566168009206,0.9120216076595022,0.6091010196199438,0.15811388300841897,0.7158176943699732,0.8630588868488787,0.5895441558651939
0.15811388300841897,0.8332710072937323,0.9088025007020775,0.6026331041927829,0.15811388300841897,0.8489528193325662,0.9198466423279801,0.6026331041927829,0.15811388300841897,0.7380049921419987,0.8271688130178696,0.5862796565217427
0.15811388300841897,0.8328381194644218,0.8892498873410529,0.6119102872303321,0.15811388300841897,0.8533716915995397,0.9096851590613714,0.6119102872303321,0.15811388300841897,0.7322732735508921,0.7822549491950641,0.5874388707330099
0.15811388300841897,0.8327107512810441,0.8645814148657562,0.6210837500299189,0.15811388300841897,0.8548446490218642,0.9048558727421949,0.6210837500299189,0.15811388300841897,0.7450309697698068,0.8428725514451519,0.5933852754942501
0.15811388300841897,0.8324644746947358,0.9040185500847936,0.6082273170518555,0.15811388300841897,0.8488607594936709,0.9159012661341763,0.6082273170518555,0.15811388300841897,0.7374503096976981,0.8613303037010994,0.5928822960931521
0.15811388300841897,0.827825379515621,0.9151296611959047,0.603072608285605,0.15811388300841897,0.8493440736478711,0.922183090926111,0.603072608285605,0.15811388300841897,0.7385596745862993,0.8504607384837082,0.5887873930203826
0.15811388300841897,0.8239007160819138,0.9287086563434062,0.6094227393925056,0.15811388300841897,0.8503567318757193,0.9349247634162111,0.6094227393925056,0.15811388300841897,0.7375427567717482,0.8816349162944733,0.5917513793655507
0.15811388300841897,0.8205508989534044,0.9381655041569519,0.6013769460093945,0.15811388300841897,0.8456156501726122,0.9270543930458408,0.6013769460093945,0.15811388300841897,0.7294998613293889,0.8597785937818752,0.5843404010249869
0.15811388300841897,0.8202904003972401,0.9024537064249343,0.622218709667653,0.15811388300841897,0.847940161104718,0.926062749400785,0.622218709667653,0.15811388300841897,0.7309790145141907,0.8628830987321553,0.6084095190622518
0.15811388300841897,0.8202122241524004,0.9087808669187615,0.622218709667653,0.15811388300841897,0.8489528193325662,0.926062749400785,0.622218709667653,0.15811388300841897,0.7320883794027919,0.856613322569024,0.6084095190622518
0.15811388300841897,0.8169806391218474,0.8683928520891432,0.6370372789099248,0.15811388300841897,0.8382738780207135,0.8904586851884506,0.6370372789099248,0.15811388300841897,0.7427197929185542,0.8833624143304208,0.6090771567295188
0.15811388300841897,0.8167343574386715,0.8842879138175382,0.6370372789099248,0.15811388300841897,0.8368239355581127,0.8984617427631594,0.6370372789099248,0.15811388300841897,0.7436442636590552,0.8569063027635628,0.6090771567295188
0.15811388300841897,0.8158142967228145,0.8944947327860394,0.6370372789099248,0.15811388300841897,0.8372612197928654,0.9007765575779741,0.6370372789099248,0.15811388300841897,0.7412406397337524,0.8724928491130296,0.6090771567295188
0.15811388300841897,0.8095135268311346,0.9150626917106962,0.63466318699687,0.15811388300841897,0.8394016110471807,0.9292148868730012,0.63466318699687,0.15811388300841897,0.7255246371452344,0.8304501911967047,0.6034955486532736
0.15811388300841897,0.8083750625208879,0.9184144858724592,0.619243349201684,0.15811388300841897,0.8437744533947066,0.9285759691390679,0.619243349201684,0.15811388300841897,0.7269113432559859,0.8659908590179304,0.5873359637528396
0.15811388300841897,0.7953447195048383,0.8913425953138232,0.638227438547768,0.15811388300841897,0.8263981588032221,0.918986434121184,0.638227438547768,0.15811388300841897,0.7454932051400573,0.8522468325585635,0.6066148412713368
0.15811388300841897,0.785239412108904,0.9008876109989964,0.638227438547768,0.15811388300841897,0.8303337169159954,0.9055605081952581,0.638227438547768,0.15811388300841897,0.7509475825090136,0.855353507732507,0.6066148412713368
0.15811388300841897,0.7554963731431722,0.9270111254792087,0.638227438547768,0.15811388300841897,0.8133026467203682,0.9364463395094383,0.638227438547768,0.15811388300841897,0.71295183507442,0.8427553593673365,0.6093167080361863
0.15617376188860607,0.8522731944910493,0.8797489555916935,0.5937632303925705,0.15617376188860607,0.8616800920598389,0.897009204290401,0.5937632303925705,0.15617376188860607,0.7296847554774891,0.8334961001080772,0.582486742246503
0.15617376188860607,0.8512076786509967,0.8820854041898243,0.5937632303925705,0.15617376188860607,0.8623475258918297,0.9081203154015122,0.5937632303925705,0.15617376188860607,0.7253397429971341,0.8382130812401526,0.582486742246503
0.15617376188860607,0.8501637481099871,0.882857009128096,0.5937632303925705,0.15617376188860607,0.8614959723820483,0.8977808092286726,0.5937632303925705,0.15617376188860607,0.7282980493667376,0.8382130812401526,0.582486742246503
0.15617376188860607,0.8501403535216797,0.8851934577262268,0.5937632303925705,0.15617376188860607,0.8610126582278481,0.8977808092286726,0.5937632303925705,0.15617376188860607,0.7287602847369881,0.8583419057168031,0.582486742246503
0.15617376188860607,0.8493827549926158,0.8930854618799132,0.5937632303925705,0.15617376188860607,0.8604833141542002,0.9049012084440874,0.5937632303925705,0.15617376188860607,0.7341222150318942,0.8366027752820206,0.582486742246503
0.15617376188860607,0.8489834560453474,0.8954219104780441,0.5937632303925705,0.15617376188860607,0.8613348676639816,0.9080092619804898,0.5937632303925705,0.15617376188860607,0.7294998613293889,0.8646116818799345,0.582486742246503
0.15617376188860607,0.8484114470840024,0.8985740479502603,0.5937632303925705,0.15617376188860607,0.8611277330264672,0.9080092619804898,0.5937632303925705,0.15617376188860607,0.733012850143293,0.8287216080489256,0.582486742246503
0.15617376188860607,0.8436187896048173,0.894561702271248,0.6024007181514146,0.15617376188860607,0.8567548906789413,0.9064444183206306,0.6024007181514146,0.15617376188860607,0.7290376259591383,0.8444839425151156,0.5919287716673486
0.15617376188860607,0.8380402451277523,0.905694447165675,0.586956240477238,0.15617376188860607,0.8564326812428078,0.9032253113632059,0.586956240477238,0.15617376188860607,0.7328279559951928,0.8551777196157836,0.5736426240901347
0.15617376188860607,0.8363397936784804,0.8993672866718478,0.6025365020540744,0.15617376188860607,0.8498964326812428,0.9088025007020775,0.6025365020540744,0.15617376188860607,0.738189886290099,0.8272860050956852,0.5862796565217427
0.15617376188860607,0.834770124656058,0.8923363070941394,0.6094775255893274,0.15617376188860607,0.8592865362485615,0.8954443606305418,0.6094775255893274,0.15617376188860607,0.7232134602939817,0.833438589181001,0.5869623153416885
0.15617376188860607,0.8346000055934009,0.8716789285317763,0.6125333811515015,0.15617376188860607,0.8501495972382048,0.9071253518551173,0.6125333811515015,0.15617376188860607,0.7179439770731256,0.8628266729169108,0.5794510545755991
0.15617376188860607,0.8342650857367899,0.8978024430119886,0.6026331041927829,0.15617376188860607,0.8520368239355581,0.9238589880069925,0.6026331041927829,0.15617376188860607,0.7423500046223537,0.839648684193393,0.5862796565217427
0.15617376188860607,0.8325236982218494,0.9158559304322837,0.6049257399300781,0.15617376188860607,0.8497123130034523,0.9190750373897085,0.6049257399300781,0.15617376188860607,0.7372654155495979,0.8379808673081848,0.5911325231527532
0.15617376188860607,0.8325045194991594,0.9071706875570098,0.6134454785725589,0.15617376188860607,0.8516455696202532,0.9213898522045233,0.6134454785725589,0.15617376188860607,0.7374503096976981,0.8831877113255292,0.594987911919459
0.15617376188860607,0.8319549616137656,0.9135864513193614,0.6064714378403453,0.15617376188860607,0.8537399309551208,0.9174661097940355,0.6064714378403453,0.15617376188860607,0.7301469908477397,0.8366027752820206,0.5917414460869489
0.15617376188860607,0.8308213907565483,0.8819290150669096,0.61984673601554,0.15617376188860607,0.8481472957422325,0.8921799179712246,0.61984673601554,0.15617376188860607,0.7246926134787834,0.8489079434526523,0.5897728673362482
0.15617376188860607,0.821939368027578,0.9302735000032655,0.6094227393925056,0.15617376188860607,0.8499424626006904,0.9293692078606556,0.6094227393925056,0.15617376188860607,0.7359711565128964,0.8816349162944733,0.5917513793655507
0.15617376188860607,0.8176610155396417,0.870707666903958,0.6370372789099248,0.15617376188860607,0.8383429228998849,0.8839988374902852,0.6370372789099248,0.15617376188860607,0.7354164740685958,0.8833624143304208,0.6090771567295188
0.15617376188860607,0.8169284271743068,0.870729300687274,0.6370372789099248,0.15617376188860607,0.8381127733026468,0.887239578231026,0.6370372789099248,0.15617376188860607,0.7421651104742535,0.8833624143304208,0.6090771567295188
0.15617376188860607,0.8015736220869821,0.8842221960984084,0.638227438547768,0.15617376188860607,0.8331645569620253,0.9126592736273569,0.638227438547768,0.15617376188860607,0.719145789035777,0.8539168196674349,0.6066148412713368
0.15617376188860607,0.7909605845600466,0.9071706875570098,0.638227438547768,0.15617376188860607,0.827686996547756,0.9300081255945889,0.638227438547768,0.15617376188860607,0.7185911065914764,0.8753640550195103,0.6068574188812307
0.15617376188860607,0.7873450479075115,0.9277386464816666,0.6365514109335699,0.15617376188860607,0.8259378596087457,0.9356306506353529,0.6365514109335699,0.15617376188860607,0.7124895997041694,0.8720262510254306,0.6066113621579843
0.15617376188860607,0.7861494467605322,0.9316623888921544,0.6366098178189715,0.15617376188860607,0.823843498273878,0.9403259979841123,0.6366098178189715,0.15617376188860607,0.7142460941111214,0.8630013759218025,0.6074141434633409
0.15617376188860607,0.7800954143763853,0.9395543930458408,0.6366098178189715,0.15617376188860607,0.8223935558112774,0.9339988374902852,0.6366098178189715,0.15617376188860607,0.7097161874826662,0.8474148295723357,0.6074141434633409
0.15617376188860607,0.7790725508652154,0.9245636234600556,0.6369106894963058,0.15617376188860607,0.8223475258918297,0.9308907839538828,0.6369106894963058,0.15617376188860607,0.740870851437552,0.8551788047276152,0.6071722526009555
0.1543033499620919,0.8544022911372399,0.8797489555916935,0.5937632303925705,0.1543033499620919,0.8621634062140391,0.905672813382359,0.5937632303925705,0.1543033499620919,0.7301469908477397,0.8427553593673365,0.582486742246503
0.1543033499620919,0.8518906876501079,0.8820854041898243,0.5937632303925705,0.1543033499620919,0.8620023014959723,0.9025647598459565,0.5937632303925705,0.1543033499620919,0.7311639086622909,0.8427553593673365,0.582486742246503
0.1543033499620919,0.850548127112518,0.8836286140663676,0.5937632303925705,0.1543033499620919,0.8621634062140391,0.9112283689379146,0.5937632303925705,0.1543033499620919,0.7258944254414348,0.8382130812401526,0.582486742246503
0.1543033499620919,0.8501272216237786,0.8875082725410416,0.5937632303925705,0.1543033499620919,0.8609436133486766,0.8993240191052159,0.5937632303925705,0.1543033499620919,0.7273735786262365,0.8382130812401526,0.582486742246503
0.1543033499620919,0.8497336971970503,0.8907490132817824,0.5940493973913809,0.1543033499620919,0.8580437284234752,0.8978477787138811,0.5940493973913809,0.1543033499620919,0.7379125450679486,0.8490826464575439,0.5865445845972913
0.1543033499620919,0.8441318944975421,0.894561702271248,0.6024007181514146,0.1543033499620919,0.8582508630609896,0.9008888627650751,0.6024007181514146,0.1543033499620919,0.727003790330036,0.8397669613830402,0.5919287716673486
0.1543033499620919,0.8429952139922228,0.8961265459311072,0.6024007181514146,0.1543033499620919,0.8567318757192175,0.905672813382359,0.6024007181514146,0.1543033499620919,0.7282056022926874,0.8444839425151156,0.5919287716673486
0.1543033499620919,0.8408090115179832,0.8906820437965739,0.6119102872303321,0.1543033499620919,0.8582968929804373,0.9016821014866627,0.6119102872303321,0.1543033499620919,0.7380049921419987,0.8427553593673365,0.5874388707330099
0.1543033499620919,0.8394704162116685,0.9064660521039467,0.586956240477238,0.1543033499620919,0.8598158803222095,0.9024537064249343,0.586956240477238,0.1543033499620919,0.7366182860312471,0.8800235252245097,0.5736426240901347
0.1543033499620919,0.8379186778042097,0.8993456528885319,0.5937632303925705,0.1543033499620919,0.857307249712313,0.9111613994527061,0.5937632303925705,0.1543033499620919,0.7258019783673847,0.8846233142787696,0.582486742246503
0.1543033499620919,0.8374102084959091,0.9072376570422183,0.586956240477238,0.1543033499620919,0.8563176064441888,0.9032253113632059,0.586956240477238,0.1543033499620919,0.733012850143293,0.8551777196157836,0.5736426240901347
0.1543033499620919,0.8368385670022592,0.9127932125977738,0.5890168964199534,0.1543033499620919,0.8562255466052935,0.9182817986681209,0.5890168964199534,0.1543033499620919,0.7416104280299528,0.8800235252245097,0.5769914870044063
0.1543033499620919,0.8348491080473895,0.9001388916101195,0.6025365020540744,0.1543033499620919,0.8495281933256617,0.9127478768958813,0.6025365020540744,0.1543033499620919,0.7539983359526671,0.8318857941499451,0.5862796565217427
0.1543033499620919,0.831729520955466,0.914358056257633,0.6064714378403453,0.1543033499620919,0.8540391254315305,0.9229546958643826,0.6064714378403453,0.1543033499620919,0.7275584727743367,0.8413197564140961,0.5917414460869489
0.1543033499620919,0.8164019711855016,0.8890061467156923,0.6303738521204714,0.1543033499620919,0.8504718066743383,0.9032253113632059,0.6303738521204714,0.1543033499620919,0.7214569658870297,0.8677758679809542,0.6087842506583754
0.1543033499620919,0.809525053774828,0.9127262431125653,0.63466318699687,0.1543033499620919,0.8392635212888377,0.9292148868730012,0.63466318699687,0.1543033499620919,0.724322825182583,0.8413197564140961,0.6034955486532736
0.1543033499620919,0.8052203385132138,0.9119546381742938,0.6369106894963058,0.1543033499620919,0.8480092059838895,0.9118876686890853,0.6369106894963058,0.1543033499620919,0.7184986595174263,0.8474723404994119,0.6071722526009555
0.1543033499620919,0.7927573518735666,0.8938558150521061,0.638227438547768,0.1543033499620919,0.8352819332566168,0.9024524546588557,0.638227438547768,0.1543033499620919,0.7621336784690764,0.855353507732507,0.6066148412713368
0.1543033499620919,0.7792714766658918,0.9222271748619247,0.6369106894963058,0.1543033499620919,0.8221634062140392,0.9301191790156111,0.6369106894963058,0.1543033499620919,0.7393916982527503,0.8567891106857473,0.6071722526009555
0.1543033499620919,0.7202291193798631,0.8828557573620173,0.6391805379904038,0.1543033499620919,0.7860989643268125,0.8994770883267915,0.6391805379904038,0.1543033499620919,0.7536285476564667,0.87392845206627,0.620046184726179
0.15249857033260467,0.8554658145953993,0.8797489555916935,0.5937632303925705,0.15249857033260467,0.8648101265822785,0.905672813382359,0.5937632303925705,0.15249857033260467,0.7298696496255893,0.8443081543983924,0.582486742246503
0.15249857033260467,0.8547014823153581,0.8812921654682367,0.6010148555488576,0.15249857033260467,0.8625086306098965,0.9008888627650751,0.6010148555488576,0.15249857033260467,0.7294074142553388,0.8427553593673365,0.5918202815071713
0.15249857033260467,0.853927999086773,0.8853045111472491,0.5937632303925705,0.15249857033260467,0.8632451093210587,0.905672813382359,0.5937632303925705,0.15249857033260467,0.7315336969584912,0.8536249245847277,0.582486742246503
0.15249857033260467,0.8537251084823003,0.8820637704065083,0.5976905003092676,0.15249857033260467,0.8619332566168009,0.9032253113632059,0.5976905003092676,0.15249857033260467,0.73042433206989,0.8753640550195103,0.5894041898064472
0.15249857033260467,0.8534733466802203,0.8876409597453799,0.5943084771521708,0.15249857033260467,0.8612658227848101,0.905672813382359,0.5943084771521708,0.15249857033260467,0.7288527318110382,0.8536249245847277,0.582486742246503
0.15249857033260467,0.8531104166108682,0.8891841696219231,0.5937632303925705,0.15249857033260467,0.8619562715765248,0.9041079697224997,0.5937632303925705,0.15249857033260467,0.7300545437736896,0.8583419057168031,0.582486742246503
0.15249857033260467,0.8526914567772578,0.8821078543423221,0.6099955955026453,0.15249857033260467,0.8617261219792866,0.9048342389588789,0.6099955955026453,0.15249857033260467,0.7324581676989923,0.8427553593673365,0.5869623153416885
0.15249857033260467,0.8518671566959363,0.8907490132817824,0.5937632303925705,0.15249857033260467,0.8628998849252014,0.905672813382359,0.5937632303925705,0.15249857033260467,0.729592308403439,0.8597775086700435,0.582486742246503
0.15249857033260467,0.8507176743724232,0.8884125646836515,0.600866241159131,0.15249857033260467,0.8618181818181818,0.9033363647842282,0.600866241159131,0.15249857033260467,0.7293149671812887,0.8427553593673365,0.5924333288315431
0.15249857033260467,0.8481355464194481,0.8947397251774787,0.5940493973913809,0.15249857033260467,0.8583659378596088,0.8986193836521528,0.5940493973913809,0.15249857033260467,0.7384672275122492,0.8380958891623371,0.5865445845972913
0.15249857033260467,0.8434271319698818,0.9064660521039467,0.586956240477238,0.15249857033260467,0.8615189873417721,0.9024537064249343,0.586956240477238,0.15249857033260467,0.7319959323287418,0.8691539600071183,0.5736426240901347
0.15249857033260467,0.8407955499678543,0.8993456528885319,0.5881786644287708,0.15249857033260467,0.8599079401611047,0.9080092619804898,0.5881786644287708,0.15249857033260467,0.7375427567717482,0.8753065440924341,0.5763312095838646
0.15249857033260467,0.8407187059454942,0.8993672866718478,0.5887969715143074,0.15249857033260467,0.857560414269275,0.9087808669187615,0.5887969715143074,0.15249857033260467,0.7355089211426459,0.8551777196157836,0.5736426240901347
0.15249857033260467,0.839605052560787,0.9072376570422183,0.586956240477238,0.15249857033260467,0.8598158803222095,0.9032253113632059,0.586956240477238,0.15249857033260467,0.7368031801793473,0.8847405063565851,0.5736426240901347
0.15249857033260467,0.8385860586899673,0.9033579985675442,0.5887969715143074,0.15249857033260467,0.8562255466052935,0.9087808669187615,0.5887969715143074,0.15249857033260467,0.7322732735508921,0.8551777196157836,0.5736426240901347
0.15249857033260467,0.8382284099288094,0.9024537064249343,0.5955340164853362,0.15249857033260467,0.8570771001150748,0.9087808669187615,0.5955340164853362,0.15249857033260467,0.7329204030692429,0.855003016610892,0.5746998610593428
0.15249857033260467,0.8270519162470259,0.901793154907685,0.6250692667531679,0.15249857033260467,0.8508170310701956,0.9196686194217494,0.6250692667531679,0.15249857033260467,0.7332901913654433,0.8753065440924341,0.5966442445914784
0.15249857033260467,0.8264625552802535,0.914358056257633,0.6070363141435449,0.15249857033260467,0.8494821634062141,0.9214114859878394,0.6070363141435449,0.15249857033260467,0.7359711565128964,0.8412025643362805,0.5902533224942093
0.15249857033260467,0.823085640870155,0.8612283689379145,0.6370372789099248,0.15249857033260467,0.8413348676639816,0.8960142407440062,0.6370372789099248,0.15249857033260467,0.7363409448090968,0.8833624143304208,0.6090771567295188
0.15249857033260467,0.8202892223961021,0.9064660521039467,0.6203822494375792,0.15249857033260467,0.8443958573072498,0.9127932125977738,0.6203822494375792,0.15249857033260467,0.7231210132199316,0.8565568967537796,0.5936042246161333
0.15249857033260467,0.8183022222686969,0.8683928520891432,0.6370372789099248,0.15249857033260467,0.8406444188722669,0.8904586851884506,0.6370372789099248,0.15249857033260467,0.737357862623648,0.8880793954624964,0.6090771567295188
0.15249857033260467,0.8179912369395034,0.8716119590465679,0.6370372789099248,0.15249857033260467,0.8406904487917146,0.8912302901267223,0.6370372789099248,0.15249857033260467,0.7401312748451512,0.8833624143304208,0.6090771567295188
0.15249857033260467,0.8164014890218492,0.8944947327860394,0.6369106894963058,0.15249857033260467,0.8473187571921749,0.9111613994527061,0.6369106894963058,0.15249857033260467,0.7264491078857355,0.8613910699636704,0.6058279915551039
