inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021139577883249588,0.022118679094543365,0.005957102316193165,0.0,0.025045332087997793,0.02075819129184175,0.009204567464347729,0.0,0.04440455835755139,0.03460379137015618,0.008034478694484754
0.0,0.015785233703708625,0.018811767806088155,0.006492483322657694,0.0,0.024623256959702754,0.021279552613001487,0.00863226543081017,0.0,0.02434121808544709,0.023428120636915864,0.009435539538916652
0.0,0.020929894140862434,0.020348535931886902,0.007986120067836517,0.0,0.03464147047874185,0.019974293270059243,0.008890385447710784,0.0,0.03119628652751643,0.03537466139591339,0.01047755935768973
0.0,0.0243340359025742,0.01929209864826765,0.007117295016191156,0.0,0.03495555324795267,0.020063512899224572,0.008612203180302178,0.0,0.020648848156381225,0.03305119910247408,0.00735364121982397
0.0,0.021805862321898257,0.01829727577906361,0.005987889422018642,0.0,0.028988956855705926,0.01852361231578097,0.003011002171265148,0.0,0.01709989102011705,0.025570901290221038,0.00879624183991807
0.0,0.02077369376773425,0.020472856875300708,0.006607354164426219,0.0,0.03856751810111107,0.019157785151555907,0.00884380167671409,0.0,0.03597780279518534,0.026189704052669925,0.005518764843862313
0.0,0.020701617970679684,0.020519702393379444,0.006607354164426219,0.0,0.030216314835289897,0.018885081423838823,0.007851219237627877,0.0,0.03278091578886054,0.030689448599829226,0.007722330414052485
0.0,0.0196774224190198,0.019826713993498876,0.009886428710498038,0.0,0.03538728538607086,0.019707722784722177,0.00606849946843491,0.0,0.03538103650235743,0.03308217293395202,0.006502392491351271
0.0,0.019218743075866036,0.020983517278760966,0.006607354164426219,0.0,0.033559643036428395,0.023799888975231626,0.008612238179257544,0.0,0.035783890828294904,0.041626739274808054,0.008730465819560225
0.0,0.018299505851268053,0.01915700648867479,0.01053822359699033,0.0,0.03111310117821613,0.01807359188113478,0.011990028144952099,0.0,0.03423907736399695,0.03285014419250047,0.008558183660075047
0.0,0.027801490070986506,0.021116908538015466,0.00854782991799604,0.0,0.03481946838221239,0.022651006877006302,0.005292970107766701,0.0,0.033479362655071725,0.040734015230458887,0.007467834460687317
0.0,0.02199163761770447,0.019961822086361037,0.007608188882727665,0.0,0.029912114498467493,0.022354966939428723,0.007528306367002261,0.0,0.03761269822276526,0.03471304779417375,0.004013935187108564
0.0,0.026207161038925748,0.020986748225287222,0.007823226230894102,0.0,0.033239711304735145,0.022469802914271596,0.005609677716764628,0.0,0.026973114440751306,0.023902605400843206,0.008007388339403171
0.0,0.021688029103922455,0.018564235596879426,0.0057787114132744405,0.0,0.031059919431793225,0.016855961310652087,0.008065643676324336,0.0,0.030646772924197666,0.026850772725349293,0.007457546739805321
0.0,0.01429638499040463,0.023416083792541172,0.01016751728939812,0.0,0.020912482931558736,0.031581115962212754,0.008212213289531126,0.0,0.03248435988124103,0.0328939199602798,0.012433981442805771
0.0,0.014695433550051389,0.02468514427580348,0.012108052152355662,0.0,0.021626104440886786,0.018925904039910835,0.007327217691055068,0.0,0.031956786334364655,0.028629051790157994,0.009216663997977825
0.0,0.0113781867317477,0.020531324653734185,0.009829582437535523,0.0,0.015936442203973847,0.019325715619460806,0.012660440668877908,0.0,0.04718795107327351,0.020779373888722214,0.015477141497346376
0.0,0.012189832070611225,0.022853567163641526,0.006730208425209373,0.0,0.015866476358050167,0.026783774546189378,0.007222892060787414,0.0,0.03456581190671524,0.026299857057532936,0.007667269706712982
0.0,0.013942701464766548,0.023098222397098068,0.006153680821206259,0.0,0.019739580018405964,0.018361379985819878,0.005585855342173392,0.0,0.03219513182839987,0.04530378585158342,0.00806298332536041
0.0,0.011572001035229798,0.024612431338619706,0.011883140880696778,0.0,0.01803701282299984,0.021807009939684097,0.012127947119907802,0.0,0.03183353160383742,0.0379158576429399,0.008187817096865264
0.0,0.011828960517888003,0.021694399634936478,0.009048486910181331,0.0,0.020627168028997795,0.02718682701097536,0.007255914758760837,0.0,0.03729566742442918,0.02464343202376689,0.006544646379640201
0.0,0.013327559441534327,0.023238631098175522,0.007244173501828755,0.0,0.019023059107570715,0.023879978399765335,0.004988790057757893,0.0,0.03872318932837083,0.026320559771498206,0.010058811892222828
0.0,0.012997584436787127,0.020421485708659714,0.007977163104494195,0.0,0.01885608020628296,0.014424187862102672,0.006379480111043137,0.0,0.035575945376167005,0.02904562152507248,0.005454200523993178
0.0,0.013161424136908316,0.0208839384220529,0.006799993126225598,0.0,0.020061666217394036,0.028850585943606344,0.009976515939547863,0.0,0.03527015567026212,0.01999837632887938,0.008612318465002594
0.0,0.01337775736032322,0.022046725473793688,0.006645698949147999,0.0,0.01838289442311686,0.022336386589798717,0.007148061938429136,0.0,0.03856858833258797,0.025421557133218003,0.00690474831901057
0.0,0.013305401055955677,0.020369681392996646,0.0068747201115016,0.0,0.019098922463540134,0.020635865371235775,0.004577459660328713,0.0,0.03744955395340877,0.026321481590484593,0.005737629675975738
0.0,0.01362648008686587,0.02048986650577855,0.009521848794964123,0.0,0.02064996110716809,0.02146589286624331,0.006260704519244397,0.0,0.037322177790540555,0.02996558766420788,0.003151784758422626
0.0,0.014933127340226905,0.022058191436287507,0.006631218054963937,0.0,0.013451692261788616,0.02042458185268189,0.007829350212698004,0.0,0.04591880148564145,0.026223167666436956,0.010474664203207836
0.0,0.01379040177121786,0.01983411360358405,0.008640086671175162,0.0,0.019492418344976958,0.02208696844282896,0.009652642934684555,0.0,0.0377730343103306,0.022950685617543338,0.010378581029162295
0.0,0.012249586110420395,0.020868873261623372,0.006909683892166082,0.0,0.01879425949105355,0.018433355517867622,0.007873652666866604,0.0,0.03774636031175449,0.022277278504588188,0.011942407673433644
0.0,0.013310591913946663,0.02098813794025703,0.008645568267723955,0.0,0.015563864909848646,0.022414882523606867,0.01045099902210656,0.0,0.04199983407982868,0.02177539748975956,0.006160556192909268
0.0,0.013297106954590576,0.020033833769304066,0.00777405857089089,0.0,0.021575170902616857,0.01706051244495567,0.009709530017388302,0.0,0.031245331192670988,0.03466353074429296,0.009602398428929845
0.0,0.016149573614284485,0.022238754040521665,0.007321872997039496,0.0,0.020282358276723974,0.021044327243457665,0.007027602472745837,0.0,0.03969475765371177,0.026949893115888208,0.005745007406815717
0.0,0.014649385867086773,0.021684182945349215,0.006607354164426219,0.0,0.020509673960259104,0.015529628126510295,0.008751703570149153,0.0,0.038284988532072656,0.02476683830873704,0.007569092360601379
0.0,0.01970619253526175,0.02221148050872324,0.007608188882727665,0.0,0.020601295467173927,0.021311283079740125,0.0074998900453556875,0.0,0.04081476164750938,0.03728478868927434,0.005846346143447998
0.0,0.017675825013294514,0.02078527065798518,0.006020011331875696,0.0,0.014352571194816532,0.020529001715576606,0.006899908000814385,0.0,0.04288944135489208,0.02625845974314533,0.0067391376636829715
0.0,0.018195628650394265,0.02050062122705049,0.005831907401870105,0.0,0.02064185393158449,0.02406615481550552,0.009876404302113041,0.0,0.020681132133995733,0.029761771260790118,0.007631454221926288
0.0,0.01564883211820745,0.019965824098195337,0.007678394640877442,0.0,0.01757771308028449,0.017439035330268738,0.008322640983365014,0.0,0.037918435425461784,0.021905346331650536,0.006939058385372005
0.0,0.020000607475829966,0.02012021741925043,0.00865681347111498,0.0,0.016541860685636053,0.019068190312538265,0.012265008956684923,0.0,0.04173421762954957,0.030397421781921154,0.007230947430043827
0.0,0.021676788014249864,0.0199450890460844,0.005463214324610121,0.0,0.021267380373651727,0.025407346055521286,0.007559627356708131,0.0,0.02374460405094783,0.014205671747603654,0.005523739938858785
0.0,0.015829670779406863,0.020112033022795243,0.008067246401024358,0.0,0.02182498878790901,0.02023624044437858,0.008146693202745643,0.0,0.0420671525342313,0.031842760069975315,0.007480161261829983
0.0,0.0204053298377646,0.01978271369175996,0.005987889422018642,0.0,0.020354393100485927,0.02190627090030611,0.007655672579740273,0.0,0.02351674444232937,0.02369194810212505,0.009093162987945288
0.0,0.01940441379284872,0.020692424608730702,0.007117295016191156,0.0,0.024847629574459504,0.021697144847971698,0.005537970747025631,0.0,0.038435380951361814,0.021367899350304094,0.007538170756161925
0.0,0.021652695978967698,0.01915583499456169,0.006288930309237756,0.0,0.020883108759345743,0.023875938060311123,0.008286230903832672,0.0,0.024249144414733588,0.02295365936120924,0.007409573202679793
0.0,0.02200731569007484,0.020429185569535387,0.007986120067836517,0.0,0.023072164851081753,0.018834060565375503,0.008696256600611164,0.0,0.023918486612466372,0.028633015446397295,0.005748929947023111
0.0,0.02143418417559696,0.02113280368989896,0.007608188882727665,0.0,0.02251846485497258,0.023489225056379,0.00592459518407571,0.0,0.034184489476113904,0.03904634328079403,0.005712663483033163
0.0,0.020469255441370897,0.02127787785711926,0.00654525888669806,0.0,0.02883286184189119,0.020379330557801594,0.009635273127429362,0.0,0.03224624467798024,0.03285664549617979,0.006351546011927769
0.0,0.02280891144917242,0.019243113469850182,0.006607354164426219,0.0,0.027926603687036963,0.024200220106864054,0.005163318669628222,0.0,0.023748901258912984,0.029847790367332035,0.005848680577694188
0.0,0.022323285542796546,0.019546852751590314,0.006607354164426219,0.0,0.024408787781283144,0.02389982166371761,0.011580759178872966,0.0,0.019748070826541984,0.028191143795066573,0.00759756612448877
0.0,0.022120957037645838,0.02151257586931672,0.005957102316193165,0.0,0.028810432534507917,0.02252685135834673,0.008320821788387977,0.0,0.043507147173256586,0.026624790284710837,0.0077913104324942506
0.0,0.023399599985212224,0.020006119762309985,0.00584726111513048,0.0,0.027350058308527093,0.025389534159098618,0.007014006055051753,0.0,0.026919810423478862,0.033494152371152844,0.007106753320627614
0.0,0.022296366409919426,0.02091435074144409,0.00854782991799604,0.0,0.021288768812622524,0.02339119324790003,0.009011659443484765,0.0,0.026870639926387857,0.03751226783498602,0.008965385677233333
0.0,0.021111038753653052,0.020860633825830557,0.007823226230894102,0.0,0.026378558506540303,0.01716149665292558,0.007701753074859583,0.0,0.020452469403998922,0.025097432027826487,0.0045842735442026975
0.0,0.024724347993461935,0.02109206523034107,0.005957102316193165,0.0,0.03050223638306523,0.02540660770094407,0.009982997691060248,0.0,0.03052950928164441,0.024707357181252262,0.006876101760831224
0.0,0.016337469052641804,0.021814731309429944,0.005957102316193165,0.0,0.023064784163519918,0.023422256725510918,0.006307583368570556,0.0,0.03146392528573984,0.03225220891004509,0.010227313755649914
0.0,0.021678902911652365,0.01855037772447277,0.00844754387562465,0.0,0.0249043246967003,0.019230700363432118,0.00513855705643246,0.0,0.031826294194134186,0.024969921838826806,0.005108157784310823
0.0,0.02205981165676993,0.01879485663996162,0.006215202880088314,0.0,0.024482640361704704,0.015512093335891692,0.007935986559416741,0.0,0.016431205848470767,0.02904452588906655,0.009171940731536272
0.0,0.024578309329290966,0.01922170472309567,0.010468024750852846,0.0,0.028878420856377235,0.01804268154387235,0.01069809734152679,0.0,0.039502078762982486,0.033299428671200275,0.006001120058899869
0.0,0.022564867147166046,0.02197795791577972,0.005957102316193165,0.0,0.023564125484078054,0.021103562201114593,0.0073264679175314516,0.0,0.04620382922660588,0.03523962539112001,0.009997059480356217
0.0,0.024787150792606266,0.020915415662986377,0.005957102316193165,0.0,0.027199221994299104,0.02282493383554468,0.006349099780005037,0.0,0.03837134882469352,0.02473502180468655,0.009226875999479044
0.0,0.025315385341925293,0.018816426359351168,0.0067319397735475465,0.0,0.03166918991071417,0.022007002926484907,0.005172042460645247,0.0,0.028553039270318298,0.02465993216740041,0.010867002622008053
0.0,0.019830494423193543,0.018137389398429564,0.0057787114132744405,0.0,0.033849249845615804,0.01689973004029325,0.006283716838369062,0.0,0.0304629405542941,0.026154871646303545,0.006797442624006605
0.0,0.023498224738016094,0.019636006200782225,0.007726102082535119,0.0,0.025524325598917687,0.020772295387443695,0.0048775598976292306,0.0,0.038845875233897036,0.022965254773137427,0.005761548330664301
0.0,0.027970266874825855,0.019739617348665747,0.007823226230894102,0.0,0.029370841285829594,0.014364956858836415,0.006607118545384771,0.0,0.03515359174791285,0.020955669286189457,0.008135977296858568
0.0,0.029497042441080267,0.01800147480983149,0.0057787114132744405,0.0,0.03334986996494577,0.014887376858884725,0.008256553230555998,0.0,0.0334290512686465,0.02139125938720951,0.008599738575116006
0.0,0.018902344183228312,0.019405703109503136,0.007986120067836517,0.0,0.031087186405843212,0.02016723137711725,0.01176284683933201,0.0,0.034494375165486986,0.04062835667479215,0.011122988197296065
0.0,0.026920183739095646,0.01762727012712883,0.0067319397735475465,0.0,0.035398921577813096,0.021023364015795118,0.005761683269875495,0.0,0.025334781441305163,0.023754847149784177,0.009891270614805036
0.0,0.021858996476220943,0.02004497992306912,0.006607354164426219,0.0,0.02979248327676712,0.023106702871421986,0.01468777644907239,0.0,0.031164534577092177,0.02315867453362952,0.007334758489126769
0.0,0.024125786302616983,0.021018760625154616,0.0055894694452374525,0.0,0.027693994777138794,0.01876607143878946,0.006428762017081273,0.0,0.034324813896210775,0.01939676887096619,0.007761811625680837
0.0,0.02129062736146288,0.018870866644326946,0.006697416842586135,0.0,0.0338985421976953,0.016945782210845913,0.010986841607327163,0.0,0.034472007353728726,0.028125207533608216,0.006575567370710834
0.0,0.02641773537167072,0.0186902052584918,0.007726102082535119,0.0,0.033551836042925734,0.017795344869953704,0.0090574451275265,0.0,0.03184160001495497,0.03429362995520502,0.006567348691135483
0.0,0.02295866350246938,0.01731708038591672,0.0057787114132744405,0.0,0.0366352424603916,0.021779836572456836,0.008354237981237385,0.0,0.03499945659856718,0.022866930985356162,0.009053602756464912
0.0,0.023052741127210712,0.017829607671856252,0.0067319397735475465,0.0,0.03158257578788283,0.017414239838320668,0.005118396449179091,0.0,0.021728076611396818,0.022354843132138067,0.0068118742628028315
0.0,0.02412876813954294,0.01991392168641435,0.0055629113027147,0.0,0.028368593787300746,0.019347013612836948,0.00675021089845106,0.0,0.03008723338853318,0.028198511772496142,0.006911743619805265
0.0,0.013345477848500513,0.025596100169372926,0.011495206508486755,0.0,0.02275779833169234,0.01909686043220741,0.008901759479469229,0.0,0.03699206469969222,0.04327455736692999,0.01005600198044146
0.0,0.013064989741224857,0.02104624254682613,0.011014369107053508,0.0,0.022428083927020438,0.016052487872670152,0.012171840093491499,0.0,0.03664257957822004,0.028587348278135145,0.009308409172197721
0.0,0.014294583397355424,0.024389442053840405,0.013775419953669012,0.0,0.021299811593655432,0.026136573903653374,0.00534689530220692,0.0,0.032280593036394155,0.03351357700032672,0.009038437129699444
0.0,0.013528766558969627,0.02165089140013693,0.006866002663656402,0.0,0.0176791093764808,0.02241927667643209,0.010986230578424901,0.0,0.03665236460025866,0.02470016826449839,0.011051867841513654
0.0,0.010053757097325389,0.0250168483660648,0.011883140880696778,0.0,0.016750592028628022,0.02476466924235816,0.013206510058791926,0.0,0.035350790796435806,0.036565392433387654,0.011655180167811438
0.0,0.014904823932937824,0.021037645352931313,0.0089092216179446,0.0,0.01886676998513186,0.0235763376484864,0.009367171335041405,0.0,0.03592733638435475,0.0266066892886882,0.006209354875704834
