inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7676460376657287,0.8030970473700773,0.6181109354888531,0.4472135954999579,0.700169445976561,0.7257575005059245,0.6000005775527859,0.4472135954999579,0.6946224934278823,0.7405135030389867,0.5645966469000386
0.4472135954999579,0.7806569272844655,0.881288664980111,0.6201645695729542,0.4472135954999579,0.7080403176795932,0.8163233922591457,0.5971711060343003,0.4472135954999579,0.6704547144802169,0.7414331210924849,0.5789003292174013
0.4472135954999579,0.7634939009251487,0.7344207799210849,0.6364501785615506,0.4472135954999579,0.6990078943553081,0.713786030491688,0.5955216661507916,0.4472135954999579,0.6843964538970463,0.709324428225022,0.5710686493664092
0.4472135954999579,0.7659259662890345,0.7617945011933107,0.6563588687669739,0.4472135954999579,0.7012061507805695,0.7092428598770576,0.6159204656120274,0.4472135954999579,0.6901373389250133,0.7095071330813763,0.5842293833139413
0.4472135954999579,0.7662997955139389,0.7871719410613875,0.6235308119416425,0.4472135954999579,0.7016372554322019,0.7315674012703953,0.59941735661005,0.4472135954999579,0.6964084603426282,0.7107258133140472,0.5825882341309464
0.4472135954999579,0.7658015890188716,0.7805692996214415,0.6259132845930907,0.4472135954999579,0.7014128504528259,0.7365862443805082,0.5986794958787328,0.4472135954999579,0.6939054002406764,0.7053798066184441,0.5793277896815064
0.4472135954999579,0.761707219815884,0.8605469974848114,0.6417005071660085,0.4472135954999579,0.697294859283225,0.7869850665675853,0.6138956391886868,0.4472135954999579,0.724926597607365,0.7993292233268309,0.5834543810251391
0.4472135954999579,0.7614458827877069,0.7765753223892546,0.6563588687669739,0.4472135954999579,0.6962728632420616,0.722161128388467,0.6140208602257932,0.4472135954999579,0.7230859712050868,0.7538799796721863,0.5889623047009176
0.4472135954999579,0.7633369097589767,0.8809902740690305,0.6131882433274086,0.4472135954999579,0.69229106065566,0.7945277690284671,0.5750880811613899,0.4472135954999579,0.7086274223836071,0.7137466156967077,0.582324950089986
0.4472135954999579,0.7694026654510477,0.8935741142649437,0.6201645695729542,0.4472135954999579,0.6966417977168547,0.8118101020939601,0.5941963538626951,0.4472135954999579,0.6864031245927299,0.7387934528208584,0.5903837609807888
0.4472135954999579,0.7529133952648096,0.7820943062050034,0.6563588687669739,0.4472135954999579,0.698632535928235,0.7357082487945271,0.6127468434242203,0.4472135954999579,0.737474909419586,0.7502027348800693,0.5911692357707575
0.4472135954999579,0.7555336275069208,0.8381527689283592,0.6568555711768701,0.4472135954999579,0.6996503958327358,0.7614420261792232,0.6168138978120883,0.4472135954999579,0.7256132530242551,0.761736480395112,0.5889115666336372
0.4472135954999579,0.7703981799986306,0.8850825235800003,0.6080390762036824,0.4472135954999579,0.6907651286788381,0.8133189454071527,0.589291586516665,0.4472135954999579,0.6207374874508517,0.7384292143871133,0.5672708478169235
0.4472135954999579,0.7690067139690574,0.8694845391755047,0.6312322980241963,0.4472135954999579,0.7004129873821436,0.8046037864407027,0.6028626941206797,0.4472135954999579,0.6492950563266818,0.7627670481158837,0.6148856646102646
0.4472135954999579,0.7579225712409419,0.8677019084421206,0.6454720444708302,0.4472135954999579,0.7053347773060497,0.7913397380236499,0.6062338887265222,0.4472135954999579,0.7120123957172836,0.8322489684536273,0.5942673833416839
0.4472135954999579,0.7662950393378449,0.8886959964530412,0.6208684612291346,0.4472135954999579,0.69747402356878,0.8011123267336255,0.6062790542907252,0.4472135954999579,0.6534974210950308,0.7273157608513793,0.5661581236897842
0.4472135954999579,0.7666338218664998,0.8942276131956829,0.6386077364904966,0.4472135954999579,0.6932324553611903,0.8203871689332952,0.6207247392389408,0.4472135954999579,0.647364465417708,0.7085740232836054,0.5806195358557459
0.4472135954999579,0.7501800167859959,0.8299734525906401,0.6595042891419328,0.4472135954999579,0.6839926583674975,0.7518050577190964,0.6159575909853353,0.4472135954999579,0.7550858713221482,0.770494436679706,0.5903005577874403
0.4472135954999579,0.7517057014626332,0.8427063245087484,0.6585249474590695,0.4472135954999579,0.6928390446737757,0.7503338939358856,0.617568677892535,0.4472135954999579,0.6247273484893331,0.709817780251184,0.587588342129565
0.4472135954999579,0.7522078260590355,0.8965927393926475,0.6080390762036824,0.4472135954999579,0.6840055362607278,0.8175520137661543,0.5901892292748002,0.4472135954999579,0.6096759107519256,0.7294207969941469,0.576009930552035
0.4472135954999579,0.7611900811404373,0.8893094141588129,0.6587991383598225,0.4472135954999579,0.6967765947795075,0.8201031787160761,0.6187637658538772,0.4472135954999579,0.6459577229453051,0.7374926081146883,0.599923997203502
0.4472135954999579,0.7526076662925758,0.9042939140939185,0.6265088866206905,0.4472135954999579,0.6787017262155072,0.8369829523417636,0.605958769521392,0.4472135954999579,0.6810571108403977,0.7613354384051005,0.5802025850015087
0.4472135954999579,0.746138976577906,0.8949921130144521,0.6264286053863138,0.4472135954999579,0.6621297124470353,0.8296056935382744,0.6070023023333357,0.4472135954999579,0.6007508562321238,0.7660963377091237,0.5800968428622013
0.4472135954999579,0.7386517136049113,0.8779269808129891,0.6642867441509074,0.4472135954999579,0.6766039168291448,0.8099459282862213,0.6203959780906231,0.4472135954999579,0.6809939385631656,0.7800913656951163,0.5856587738483302
0.4472135954999579,0.7410928194470627,0.85956796729464,0.6635229949743243,0.4472135954999579,0.6777970258669503,0.7689919619856362,0.6283323408442467,0.4472135954999579,0.6354290228526818,0.7494123540670856,0.5996968377013454
0.4472135954999579,0.7400273514857213,0.8917908684773251,0.6494648789998086,0.4472135954999579,0.6414499231269111,0.8343562409174472,0.6124813214533631,0.4472135954999579,0.6233114384747058,0.7829524162198289,0.5721313221697663
0.4472135954999579,0.7141834137769705,0.8804418452510613,0.6642867441509074,0.4472135954999579,0.6905730742150988,0.8239653704717755,0.6210868706398222,0.4472135954999579,0.6835901316138542,0.7658029715603369,0.5837803400815182
0.4472135954999579,0.7297595348156205,0.8963778566864045,0.6298266121123535,0.4472135954999579,0.6568974898637264,0.8276929139757215,0.6051189664407066,0.4472135954999579,0.6436116457594762,0.7621697837796871,0.5982783830102032
0.4472135954999579,0.7215413266027441,0.8925344728192882,0.6642867441509074,0.4472135954999579,0.6620292883492688,0.8200325286007751,0.6180557058351207,0.4472135954999579,0.7115945398500984,0.7743276973648078,0.5942179536262621
0.4472135954999579,0.7323195418467517,0.904730894827298,0.6264286053863138,0.4472135954999579,0.65661758918133,0.840189690482964,0.6079388325446133,0.4472135954999579,0.5839133728557478,0.785858536350522,0.5882098468082957
0.4472135954999579,0.7375368468605544,0.9024858531520519,0.6265752582754632,0.4472135954999579,0.6663582570910191,0.8363700741154206,0.6007225954694912,0.4472135954999579,0.6246912696303266,0.7839369478011665,0.596585813807178
0.4472135954999579,0.7144990848748486,0.9132793195167022,0.6108659778828023,0.4472135954999579,0.6443496229742817,0.8605187900158001,0.5892759371169041,0.4472135954999579,0.5698637343707138,0.7541012624937559,0.5670185899978771
0.4472135954999579,0.7061830063108641,0.9122855202637155,0.6160947420639984,0.4472135954999579,0.671856107933521,0.824463962734244,0.5835764441434026,0.4472135954999579,0.5915466498686097,0.7663828771738613,0.5835334857783092
0.4472135954999579,0.7125621074417632,0.9011227809147313,0.6642867441509074,0.4472135954999579,0.672933337253373,0.8369696032118633,0.6225888396734852,0.4472135954999579,0.5916023697814139,0.7604009926834226,0.5881706746731938
0.4472135954999579,0.7054092583507259,0.913317643709439,0.6264286053863138,0.4472135954999579,0.6309299587266625,0.8299402219336727,0.6068780866178797,0.4472135954999579,0.6100894392431708,0.7781126847230467,0.589491410805635
0.4472135954999579,0.718265116768334,0.916082971231349,0.6121417483467875,0.4472135954999579,0.6526757389707147,0.840151508491181,0.595624513777878,0.4472135954999579,0.67754070798506,0.726597867692154,0.5547067575583001
0.4472135954999579,0.7101435972451703,0.9049623495750978,0.6642867441509074,0.4472135954999579,0.6403233185528832,0.8365448014893198,0.6333943826719186,0.4472135954999579,0.6776253163951926,0.7735575580621705,0.5907437027031525
0.4472135954999579,0.7204438959420938,0.9153023059780241,0.6355576363894964,0.4472135954999579,0.6545630486664737,0.8471055102867092,0.6052648196747425,0.4472135954999579,0.6331539612594925,0.775550263944223,0.6042536343981431
0.4472135954999579,0.7153222204069789,0.9151524243630652,0.6330233904608549,0.4472135954999579,0.6464033101078803,0.8495009714998978,0.6078283652649029,0.4472135954999579,0.6521757259452039,0.7457400517334347,0.5774873245126904
0.4472135954999579,0.7040914878413431,0.9174893854927741,0.6310561631986354,0.4472135954999579,0.6099791342622194,0.8572287695175731,0.6067484444847684,0.4472135954999579,0.5355759035216382,0.7765248243435435,0.5946425867915431
0.4472135954999579,0.693550745929002,0.904615344244475,0.6642867441509074,0.4472135954999579,0.6341798091371554,0.8287276789804504,0.6230307368990237,0.4472135954999579,0.5268459514161409,0.7646793172550506,0.5819382351763842
0.4472135954999579,0.6962920294505944,0.870326420911386,0.6635229949743243,0.4472135954999579,0.6281244483797289,0.777334089288193,0.6208463850549176,0.4472135954999579,0.6370840758817374,0.7507787508282192,0.592418026301329
0.4472135954999579,0.705552370040275,0.9222789292148873,0.6137047614092086,0.4472135954999579,0.6396223201508623,0.8633656118018688,0.591897566399376,0.4472135954999579,0.6382031302983878,0.7336536556622303,0.5588057034074314
0.4472135954999579,0.681583515888432,0.8752983123480421,0.6619925689003079,0.4472135954999579,0.6315138636455065,0.8103386372122217,0.6252610989594348,0.4472135954999579,0.5562240397282995,0.7579659897588792,0.5964266242335792
0.4472135954999579,0.6949303899718738,0.911114003231101,0.6650647738722912,0.4472135954999579,0.6018133624061466,0.83746283852123,0.6319634296869021,0.4472135954999579,0.5544003151085825,0.7810189945733463,0.5857112768805126
0.4472135954999579,0.6595915894494818,0.9119502606335371,0.664340975955377,0.4472135954999579,0.5843298003688181,0.8479940200906162,0.629952642483781,0.4472135954999579,0.552715293150926,0.7934309093088769,0.5887764083715179
0.4472135954999579,0.6196352902678028,0.9130804053852393,0.6642867441509074,0.4472135954999579,0.580404854018108,0.8521720877405462,0.6298672450763905,0.4472135954999579,0.5355072665432006,0.7555428140290706,0.580422962622825
0.408248290463863,0.8020434192098075,0.7284888136689204,0.564291153321821,0.408248290463863,0.751071948393859,0.6879714579251872,0.5458291619624629,0.408248290463863,0.7180934289591007,0.709978385889669,0.5405209699381421
0.408248290463863,0.7950422131460098,0.7702017116575389,0.5827430309958714,0.408248290463863,0.7478052950466908,0.7460896928710722,0.5672265648262678,0.408248290463863,0.6959938683293769,0.7334153453927182,0.5711425344373121
0.408248290463863,0.8032901033449913,0.7473477351822472,0.5840826210263874,0.408248290463863,0.7497024592893837,0.7066091814308473,0.5641041478174589,0.408248290463863,0.7098381221467402,0.7333680143558723,0.551021381202617
0.408248290463863,0.7989902379989834,0.7638812742016026,0.5815023590430628,0.408248290463863,0.7295122284526453,0.7015371634788242,0.5654025744375686,0.408248290463863,0.7444064235838543,0.7412612268405391,0.5617409488158793
0.408248290463863,0.7953844634323094,0.7438408855285124,0.5913046430684907,0.408248290463863,0.7460483573691638,0.7151151085161271,0.5723961910770596,0.408248290463863,0.7037024632731128,0.7150565071706186,0.5625085117219483
0.408248290463863,0.7890143732733267,0.7977248801735534,0.5746853587611542,0.408248290463863,0.7358008683255186,0.7182671639029204,0.5581516511117172,0.408248290463863,0.6963490467983006,0.6933634240854203,0.5548001058436657
0.408248290463863,0.7956291369890561,0.7780932523412996,0.589271146050183,0.408248290463863,0.7234620106964788,0.7319596745498451,0.5798345760100052,0.408248290463863,0.7158279471368082,0.7725650684299508,0.560553076891226
0.408248290463863,0.7927515263664734,0.800202787381037,0.5634365936631518,0.408248290463863,0.7338135555812639,0.7052151315058738,0.5443031468292343,0.408248290463863,0.6881497512437811,0.6614215722248346,0.5355056125604721
0.408248290463863,0.7994557696556627,0.798838372593385,0.618137210750387,0.408248290463863,0.7271366816334627,0.7440851160687578,0.5957506683872268,0.408248290463863,0.7481282896937936,0.7463270644149623,0.5855228286142294
0.408248290463863,0.784815894183786,0.7947837570436554,0.5830220170377423,0.408248290463863,0.736445952503278,0.7328385603488271,0.565521904235743,0.408248290463863,0.6946436001809136,0.7466468831083507,0.5685663021177843
0.408248290463863,0.7808794806200627,0.8075203558929676,0.5891253568040368,0.408248290463863,0.7239048367439553,0.7439624438666305,0.5614516278746529,0.408248290463863,0.6887663340516593,0.6820396667354274,0.550418859111168
0.408248290463863,0.8017470199879831,0.7993670990403643,0.618137210750387,0.408248290463863,0.7335913883753226,0.7189868110294747,0.596738682937522,0.408248290463863,0.7638354130360998,0.7114128926004204,0.5829690312707951
0.408248290463863,0.7877609725356299,0.8018102077036495,0.5757314300877535,0.408248290463863,0.729902911217722,0.7192747508068198,0.5625452962760461,0.408248290463863,0.6882517144009681,0.7027893088924103,0.5497565175567054
0.408248290463863,0.7878583758353733,0.8217692502501535,0.5633703725150955,0.408248290463863,0.7327151873291466,0.7229288302373118,0.5470861720527765,0.408248290463863,0.6883826677423692,0.650064592833114,0.5358864146988199
0.408248290463863,0.7884134359991356,0.7998892979276635,0.589271146050183,0.408248290463863,0.7260146261898707,0.7372832233970509,0.578507812540016,0.408248290463863,0.6650751014531243,0.720549686668886,0.5646518488521454
0.408248290463863,0.7828052573678634,0.7700536164379761,0.6295137418988489,0.408248290463863,0.7312403517674059,0.7265181575563238,0.5939886647429753,0.408248290463863,0.6966164224586997,0.7468574694994174,0.5753781351288917
0.408248290463863,0.7912804915659367,0.8074961253484458,0.5919446410999435,0.408248290463863,0.7195204513725795,0.7418148162862763,0.5770464381386722,0.408248290463863,0.7228241875920456,0.7463808379332161,0.5591526735787528
0.408248290463863,0.7761198770107222,0.8084122946564951,0.6188164039679984,0.408248290463863,0.7271564644737755,0.7226140859509764,0.5816515730557997,0.408248290463863,0.6871836441900749,0.7189333740260341,0.560237465704295
0.408248290463863,0.7870931629846201,0.7348765230480767,0.6380979262841693,0.408248290463863,0.7328867538746038,0.718743100328755,0.6030084288000723,0.408248290463863,0.6944089939910836,0.7361564953411989,0.5662516256380284
0.408248290463863,0.7933579013997777,0.818948408614319,0.6164595968805473,0.408248290463863,0.7288429096306909,0.7799855991982181,0.5952767185226774,0.408248290463863,0.7265611618653864,0.7851434475612107,0.5848299278371734
0.408248290463863,0.7985562214036763,0.8014756224930787,0.6198496707608427,0.408248290463863,0.7218173424731559,0.7521448686726973,0.6028962899592925,0.408248290463863,0.7049130989215228,0.8036838104951233,0.5852893480689564
0.408248290463863,0.7989768437532211,0.7936587161154353,0.621334131423698,0.408248290463863,0.7233482383959243,0.7364267418027645,0.5981279721653268,0.408248290463863,0.715804964695108,0.7202526489530172,0.5915501912536762
0.408248290463863,0.7761309809688143,0.7992459543361071,0.6265011491085316,0.408248290463863,0.7210108108488629,0.7452269943883257,0.598422586344135,0.408248290463863,0.7385262569659283,0.7515808035570338,0.588531190402204
0.408248290463863,0.7999117005424787,0.8498425329131659,0.6261486261788677,0.408248290463863,0.7217714436419225,0.7780123399714138,0.6074021529146678,0.408248290463863,0.7240668779272166,0.7483943995280722,0.5867593628213283
0.408248290463863,0.777501262744124,0.8378315308853094,0.6431645717344296,0.408248290463863,0.721437122990134,0.7794152748182676,0.6027319654518924,0.408248290463863,0.7123556884744623,0.7205413983759238,0.5714924800193932
0.408248290463863,0.7803309135032235,0.7597786245956507,0.6566061040354652,0.408248290463863,0.7229150372511729,0.7009456830196751,0.622950127518616,0.408248290463863,0.7525987902755872,0.7227495031566978,0.5802350898838595
0.408248290463863,0.7804974552551028,0.8814170811288393,0.6204831612226059,0.408248290463863,0.7138408571445088,0.8359543035359385,0.5986334215555934,0.408248290463863,0.7212204271003724,0.787081668616742,0.58918783899141
