
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 15843
Features after any na, zero variance, and anova filters: 14805
Features active in view: 14805

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 245
Generations completed = 415
Generations completed = 573
Generations completed = 712
Generations completed = 836
Generations completed = 951
   	     	         	        	         expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
746	359  	835      	14805   	0.142857	0.936739	0.977962	0.0959649    	0.0105263	0.0369453	1  	0.0755883
747	364  	844      	14805   	0.142857	0.936752	0.977962	0.09597      	0.0105263	0.0369427	1  	0.0755892
748	363  	852      	14805   	0.142857	0.936786	0.977962	0.0959852    	0.0105263	0.0369557	1  	0.0755876
749	389  	894      	14805   	0.142857	0.936803	0.977962	0.0959864    	0.0105263	0.0369724	1  	0.0755838
750	375  	860      	14805   	0.142857	0.936911	0.977962	0.0960183    	0.0105263	0.0369012	1  	0.0755996
751	366  	812      	14805   	0.142857	0.936959	0.977962	0.0960289    	0.0105263	0.0368915	1  	0.0756029
752	364  	845      	14805   	0.142857	0.936963	0.977962	0.0960343    	0.0105263	0.0369173	1  	0.0755989
753	365  	832      	14805   	0.142857	0.93692 	0.977962	0.0960169    	0.0106383	0.0369462	1  	0.0755901
754	387  	855      	14805   	0.142857	0.936918	0.977962	0.0960159    	0.0106383	0.036949 	1  	0.0755892
755	366  	876      	14805   	0.142857	0.936972	0.977962	0.0960358    	0.0106383	0.0369362	1  	0.0755935
756	373  	843      	14805   	0.142857	0.936967	0.977962	0.096033     	0.0106383	0.036924 	1  	0.0755962
757	371  	855      	14805   	0.142857	0.936902	0.977962	0.0960126    	0.0107527	0.0369067	1  	0.075605 
758	374  	847      	14805   	0.142857	0.936877	0.977962	0.0960013    	0.0107527	0.0369145	1  	0.0756024
759	353  	853      	14805   	0.142857	0.936892	0.977962	0.0960065    	0.0107527	0.0368686	1  	0.0756151
760	371  	830      	14805   	0.142857	0.929072	0.977962	0.105225     	0.0107527	0.0409548	1  	0.0795551
761	351  	838      	14805   	0.142857	0.92697 	0.977962	0.108511     	0.0106383	0.0421218	1  	0.0806624
762	364  	845      	14805   	0.142857	0.926877	0.977962	0.108168     	0.0106383	0.0422822	1  	0.0806195
763	371  	863      	14805   	0.142857	0.926654	0.977962	0.10725      	0.0106383	0.0424624	1  	0.0805897
764	359  	875      	14805   	0.142857	0.92689 	0.977962	0.107212     	0.0106383	0.0423706	1  	0.0806092
765	362  	854      	14805   	0.142857	0.92681 	0.977962	0.107052     	0.0106383	0.0424658	1  	0.080582 
766	368  	848      	14805   	0.142857	0.926841	0.977962	0.106905     	0.0106383	0.0425038	1  	0.080567 
767	367  	875      	14805   	0.142857	0.926778	0.977962	0.10682      	0.0106383	0.0425873	1  	0.0805453
768	370  	835      	14805   	0.142857	0.919516	0.977962	0.112728     	0.0106383	0.0460786	1  	0.0824481
769	367  	867      	14805   	0.142857	0.918326	0.977962	0.118164     	0.0106383	0.0469797	1  	0.0851604
770	386  	916      	14805   	0.142857	0.923639	0.977962	0.114402     	0.0106383	0.0443783	1  	0.0840383
771	360  	860      	14805   	0.142857	0.926433	0.977962	0.106517     	0.0106383	0.0427642	1  	0.0805081
772	355  	840      	14805   	0.142857	0.926472	0.977962	0.105783     	0.0106383	0.0427967	1  	0.0804962
773	349  	827      	14805   	0.142857	0.926446	0.977962	0.105766     	0.0106383	0.0428416	1  	0.0804808
774	361  	851      	14805   	0.142857	0.926498	0.977962	0.105634     	0.0106383	0.0428797	1  	0.0804696
775	379  	881      	14805   	0.142857	0.92651 	0.977962	0.105415     	0.0106383	0.0428956	1  	0.0804634
776	370  	826      	14805   	0.142857	0.926554	0.977962	0.105429     	0.0106383	0.042868 	1  	0.0804714
777	368  	858      	14805   	0.142857	0.920403	0.977962	0.11597      	0.0106383	0.0462684	1  	0.0850596
778	353  	831      	14805   	0.142857	0.926639	0.977962	0.105335     	0.0106383	0.0428898	1  	0.0804638
779	369  	836      	14805   	0.142857	0.926454	0.977962	0.105322     	0.0106383	0.0429828	1  	0.0804553
780	377  	867      	14805   	0.142857	0.92645 	0.977962	0.105247     	0.0106383	0.0430363	1  	0.080438 
781	369  	851      	14805   	0.142857	0.926449	0.977962	0.105245     	0.0106383	0.0430374	1  	0.0804376
782	365  	821      	14805   	0.142857	0.926577	0.977962	0.105234     	0.0106383	0.0429075	1  	0.0804779
783	355  	835      	14805   	0.142857	0.926949	0.977962	0.105363     	0.0106383	0.0426211	1  	0.080553 
784	372  	872      	14805   	0.142857	0.927662	0.977962	0.10539      	0.0106383	0.0422779	1  	0.0806054
785	358  	850      	14805   	0.142857	0.928137	0.977962	0.105128     	0.0106383	0.0420963	1  	0.0806369
786	366  	870      	14805   	0.142857	0.928678	0.977962	0.105139     	0.0106383	0.0417693	1  	0.0806929
787	378  	850      	14805   	0.142857	0.932416	0.977962	0.103513     	0.0106383	0.0398209	1  	0.0802081
788	373  	846      	14805   	0.142857	0.936476	0.977962	0.0952679    	0.0107527	0.0371939	1  	0.0754689
789	377  	866      	14805   	0.142857	0.936498	0.977962	0.0952766    	0.0107527	0.0371624	1  	0.075478 
790	364  	878      	14805   	0.142857	0.936517	0.977962	0.0952842    	0.0107527	0.0371593	1  	0.0754791
791	380  	911      	14805   	0.142857	0.936569	0.977962	0.0952774    	0.0107527	0.0371644	1  	0.075489 
792	373  	857      	14805   	0.142857	0.936588	0.977962	0.0952852    	0.0107527	0.0371595	1  	0.0754907
793	370  	874      	14805   	0.142857	0.936601	0.977962	0.0952902    	0.0107527	0.0371579	1  	0.0754913
794	377  	856      	14805   	0.142857	0.936629	0.977962	0.0953017    	0.0107527	0.0371531	1  	0.0754929
795	381  	855      	14805   	0.142857	0.936582	0.977962	0.0952869    	0.0107527	0.037196 	1  	0.0754846
796	371  	870      	14805   	0.142857	0.936626	0.977962	0.0953007    	0.0107527	0.0371602	1  	0.0754925
797	354  	841      	14805   	0.142857	0.936643	0.977962	0.0952943    	0.0107527	0.0371839	1  	0.0754871
798	366  	845      	14805   	0.142857	0.936668	0.977962	0.0953045    	0.0107527	0.0371794	1  	0.0754886
799	381  	835      	14805   	0.142857	0.936794	0.977962	0.095333     	0.0107527	0.0370656	1  	0.0755138
800	376  	844      	14805   	0.142857	0.936823	0.977962	0.0953425    	0.0107527	0.0370624	1  	0.0755149
801	369  	867      	14805   	0.142857	0.93696 	0.977962	0.0953762    	0.0107527	0.036961 	1  	0.0755376
802	358  	839      	14805   	0.142857	0.936994	0.977962	0.0953827    	0.0107527	0.0369008	1  	0.0755536
803	367  	850      	14805   	0.142857	0.936978	0.977962	0.0953442    	0.0107527	0.0369117	1  	0.07555  
804	378  	857      	14805   	0.142857	0.936978	0.977962	0.0953441    	0.0107527	0.0369135	1  	0.0755494
805	367  	848      	14805   	0.142857	0.937018	0.977962	0.0953603    	0.0107527	0.0369055	1  	0.0755521
806	349  	865      	14805   	0.142857	0.937049	0.977962	0.0953707    	0.0107527	0.0369002	1  	0.0755539
807	347  	824      	14805   	0.142857	0.937098	0.977962	0.09539      	0.0107527	0.0368918	1  	0.0755567
808	376  	889      	14805   	0.142857	0.937107	0.977962	0.0953935    	0.0107527	0.0368921	1  	0.0755566
809	397  	905      	14805   	0.142857	0.937117	0.977962	0.0953871    	0.0107527	0.0369364	1  	0.0755452
810	372  	858      	14805   	0.142857	0.937166	0.977962	0.0953646    	0.0107527	0.0369576	1  	0.0755416
811	377  	865      	14805   	0.142857	0.937182	0.977962	0.0953692    	0.0107527	0.0369828	1  	0.0755369
812	345  	789      	14805   	0.142857	0.937204	0.977962	0.0953743    	0.0107527	0.0369799	1  	0.0755379
813	382  	898      	14805   	0.142857	0.937317	0.977962	0.0954038    	0.0107527	0.0369077	1  	0.0755548
814	368  	812      	14805   	0.142857	0.937371	0.977962	0.0954254    	0.0107527	0.0368943	1  	0.0755593
815	373  	863      	14805   	0.142857	0.9374  	0.977962	0.0954366    	0.0107527	0.0368888	1  	0.0755612
816	373  	876      	14805   	0.142857	0.937498	0.977962	0.0954705    	0.0107527	0.0368427	1  	0.0755724
817	369  	851      	14805   	0.142857	0.937516	0.977962	0.0954801    	0.0107527	0.0368861	1  	0.0755634
818	357  	820      	14805   	0.142857	0.937559	0.977962	0.0954959    	0.0107527	0.0368772	1  	0.0755664
819	388  	836      	14805   	0.142857	0.937548	0.977962	0.0954917    	0.0107527	0.0368952	1  	0.0755612
820	379  	862      	14805   	0.142857	0.937608	0.977962	0.0954966    	0.0107527	0.0368671	1  	0.0755678
821	379  	854      	14805   	0.142857	0.937634	0.977962	0.0954821    	0.0107527	0.0368453	1  	0.0755733
822	369  	859      	14805   	0.142857	0.937651	0.977962	0.0954886    	0.0107527	0.0368399	1  	0.0755751
823	364  	864      	14805   	0.142857	0.937635	0.977962	0.0954775    	0.0107527	0.0368453	1  	0.0755733
824	359  	831      	14805   	0.142857	0.937645	0.977962	0.0954814    	0.0107527	0.0368428	1  	0.0755742
825	367  	825      	14805   	0.142857	0.937679	0.977962	0.0954949    	0.0107527	0.0368374	1  	0.0755775
826	370  	876      	14805   	0.142857	0.93767 	0.977962	0.0954912    	0.0107527	0.0368413	1  	0.0755762
827	368  	821      	14805   	0.142857	0.937686	0.977962	0.0954978    	0.0107527	0.0368358	1  	0.0755781
828	359  	851      	14805   	0.142857	0.937722	0.977962	0.095512     	0.0107527	0.0368259	1  	0.0755814
829	355  	854      	14805   	0.142857	0.937734	0.977962	0.0955071    	0.0107527	0.0368244	1  	0.0755819
830	368  	832      	14805   	0.142857	0.937782	0.977962	0.0955267    	0.0107527	0.0368093	1  	0.075587 
831	344  	825      	14805   	0.142857	0.937798	0.977962	0.0955331    	0.0107527	0.0368036	1  	0.0755889
832	365  	873      	14805   	0.142857	0.93785 	0.977962	0.0955514    	0.0107527	0.0367701	1  	0.0755978
833	366  	879      	14805   	0.142857	0.933647	0.977962	0.102551     	0.0106383	0.0390266	1  	0.0780409
834	368  	860      	14805   	0.142857	0.93536 	0.977962	0.10044      	0.0106383	0.0381923	1  	0.0776702
835	372  	876      	14805   	0.142857	0.937948	0.977962	0.0955863    	0.0107527	0.0366937	1  	0.0756204
836	375  	876      	14805   	0.142857	0.938009	0.977962	0.0956102    	0.0107527	0.036677 	1  	0.0756259
837	352  	838      	14805   	0.142857	0.938032	0.977962	0.0956311    	0.0107527	0.0367055	1  	0.075625 
838	370  	877      	14805   	0.142857	0.928953	0.977962	0.109174     	0.0106383	0.041443 	1  	0.0806889
839	382  	900      	14805   	0.142857	0.92891 	0.977962	0.108945     	0.0106383	0.0417028	1  	0.0807222
840	371  	859      	14805   	0.142857	0.92931 	0.977962	0.107468     	0.0106383	0.0417348	1  	0.0807131
841	361  	867      	14805   	0.142857	0.929632	0.977962	0.106689     	0.0106383	0.0416368	1  	0.0806904
842	359  	833      	14805   	0.142857	0.929875	0.977962	0.106909     	0.0106383	0.0413435	1  	0.0808046
843	366  	860      	14805   	0.142857	0.930572	0.977962	0.106243     	0.0106383	0.0411247	1  	0.0809145
844	366  	877      	14805   	0.142857	0.933424	0.977962	0.10541      	0.0106383	0.0397222	1  	0.0807401
845	370  	913      	14805   	0.142857	0.938403	0.977962	0.0957667    	0.0107527	0.0366374	1  	0.075706 
846	359  	846      	14805   	0.142857	0.938429	0.977962	0.095775     	0.0107527	0.0366295	1  	0.0757086
847	358  	833      	14805   	0.142857	0.93851 	0.977962	0.0957886    	0.0107527	0.0366091	1  	0.0757154
848	366  	842      	14805   	0.142857	0.938557	0.977962	0.0958043    	0.0107527	0.0365916	1  	0.0757212
849	380  	844      	14805   	0.142857	0.938604	0.977962	0.095793     	0.0107527	0.0365815	1  	0.0757246
850	381  	877      	14805   	0.142857	0.938749	0.977962	0.0958389    	0.0107527	0.0365009	1  	0.0757455
851	354  	875      	14805   	0.142857	0.9388  	0.977962	0.0958571    	0.0107527	0.0365014	1  	0.0757467
852	387  	882      	14805   	0.142857	0.938867	0.977962	0.0958831    	0.0107527	0.0364758	1  	0.0757552
853	410  	919      	14805   	0.142857	0.938903	0.977962	0.0958987    	0.0107527	0.0364834	1  	0.0757556
854	385  	904      	14805   	0.142857	0.938961	0.977962	0.0959222    	0.0107527	0.0364826	1  	0.0757583
855	360  	805      	14805   	0.142857	0.931602	0.977962	0.104801     	0.0107527	0.0402905	1  	0.0795327
856	376  	897      	14805   	0.142857	0.922555	0.977962	0.114138     	0.0107527	0.0452326	1  	0.0839866
857	371  	872      	14805   	0.142857	0.920528	0.977962	0.116355     	0.0107527	0.0467353	1  	0.0852635
858	377  	864      	14805   	0.142857	0.920053	0.977962	0.115869     	0.0107527	0.0471662	1  	0.0851851
859	367  	850      	14805   	0.142857	0.919777	0.977962	0.115728     	0.0107527	0.0473833	1  	0.085126 
860	383  	865      	14805   	0.142857	0.919151	0.977962	0.115077     	0.0107527	0.0477681	1  	0.0850597
861	373  	843      	14805   	0.142857	0.919633	0.977962	0.114934     	0.0108696	0.0476012	1  	0.0850443
862	373  	858      	14805   	0.142857	0.919594	0.977962	0.114629     	0.0108696	0.0476694	1  	0.0850225
863	376  	848      	14805   	0.142857	0.919411	0.977962	0.114273     	0.0108696	0.0477878	1  	0.0849949
864	363  	843      	14805   	0.142857	0.919346	0.977962	0.114219     	0.0108696	0.0478409	1  	0.0849741
865	379  	883      	14805   	0.142857	0.91907 	0.977962	0.114235     	0.0108696	0.0480219	1  	0.0849732
866	377  	864      	14805   	0.142857	0.918611	0.977962	0.114119     	0.0108696	0.0482557	1  	0.0849202
867	349  	796      	14805   	0.142857	0.918913	0.977962	0.114085     	0.0108696	0.0481742	1  	0.0849207
868	372  	859      	14805   	0.142857	0.919232	0.977962	0.114227     	0.0108696	0.0478455	1  	0.0850368
869	352  	856      	14805   	0.142857	0.920277	0.977962	0.114346     	0.0108696	0.0473301	1  	0.0851612
870	364  	823      	14805   	0.142857	0.923402	0.977962	0.113726     	0.0108696	0.0458944	1  	0.0850737
871	378  	841      	14805   	0.142857	0.928417	0.977962	0.1046       	0.010989 	0.0428552	1  	0.0805323
872	384  	850      	14805   	0.142857	0.928415	0.977962	0.104599     	0.010989 	0.0428769	1  	0.0805252
873	369  	838      	14805   	0.142857	0.928393	0.977962	0.104584     	0.010989 	0.0429393	1  	0.0805087
874	367  	856      	14805   	0.142857	0.928388	0.977962	0.10458      	0.010989 	0.0429436	1  	0.080507 
875	390  	873      	14805   	0.142857	0.928324	0.977962	0.10455      	0.010989 	0.0429674	1  	0.0804977
876	373  	854      	14805   	0.142857	0.928347	0.977962	0.10445      	0.010989 	0.0429513	1  	0.0805015
877	361  	810      	14805   	0.142857	0.928329	0.977962	0.104438     	0.010989 	0.0429633	1  	0.0804976
878	366  	831      	14805   	0.142857	0.928499	0.977962	0.1045       	0.010989 	0.0427859	1  	0.0805492
879	380  	878      	14805   	0.142857	0.929058	0.977962	0.104683     	0.010989 	0.0422887	1  	0.0806822
880	375  	869      	14805   	0.142857	0.93116 	0.977962	0.104707     	0.010989 	0.0412942	1  	0.0808115
881	372  	806      	14805   	0.142857	0.929948	0.977962	0.10457      	0.010989 	0.0419295	1  	0.0806898
882	367  	846      	14805   	0.142857	0.929656	0.977962	0.104511     	0.010989 	0.0421173	1  	0.0806479
883	357  	807      	14805   	0.142857	0.929215	0.977962	0.104514     	0.010989 	0.0423779	1  	0.0806025
884	362  	823      	14805   	0.142857	0.928975	0.977962	0.104449     	0.010989 	0.0425236	1  	0.0805677
885	386  	883      	14805   	0.142857	0.928943	0.977962	0.104425     	0.010989 	0.0425798	1  	0.0805505
886	362  	817      	14805   	0.142857	0.928732	0.977962	0.10439      	0.010989 	0.0426864	1  	0.0805285
887	364  	829      	14805   	0.142857	0.928955	0.977962	0.104387     	0.010989 	0.0426509	1  	0.080528 
888	366  	859      	14805   	0.142857	0.928824	0.977962	0.104381     	0.010989 	0.0427146	1  	0.0805184
889	361  	846      	14805   	0.142857	0.92895 	0.977962	0.103903     	0.010989 	0.0426868	1  	0.0805269
890	380  	895      	14805   	0.142857	0.928899	0.977962	0.103877     	0.010989 	0.0427276	1  	0.0805131
891	390  	894      	14805   	0.142857	0.92885 	0.977962	0.103958     	0.010989 	0.0426096	1  	0.0805662
892	353  	805      	14805   	0.142857	0.928872	0.977962	0.103958     	0.010989 	0.042646 	1  	0.0805536
893	375  	860      	14805   	0.142857	0.928959	0.977962	0.103994     	0.010989 	0.0425487	1  	0.0805839
894	361  	830      	14805   	0.142857	0.929007	0.977962	0.104016     	0.010989 	0.0425365	1  	0.0805887
895	376  	835      	14805   	0.142857	0.929052	0.977962	0.104026     	0.010989 	0.0425277	1  	0.080592 
896	343  	799      	14805   	0.142857	0.929044	0.977962	0.104016     	0.010989 	0.0425809	1  	0.0805779
897	368  	850      	14805   	0.142857	0.929089	0.977962	0.104037     	0.010989 	0.0426067	1  	0.0805704
898	380  	887      	14805   	0.142857	0.92885 	0.977962	0.104081     	0.010989 	0.042756 	1  	0.0805545
899	363  	857      	14805   	0.142857	0.928902	0.977962	0.104061     	0.010989 	0.0427494	1  	0.0805571
900	367  	853      	14805   	0.142857	0.928942	0.977962	0.104074     	0.010989 	0.0427629	1  	0.0805551
901	372  	839      	14805   	0.142857	0.928992	0.977962	0.104096     	0.010989 	0.0427507	1  	0.0805598
902	374  	855      	14805   	0.142857	0.928977	0.977962	0.104095     	0.010989 	0.0428077	1  	0.0805453
903	385  	878      	14805   	0.142857	0.929047	0.977962	0.1041       	0.010989 	0.0427991	1  	0.0805487
904	372  	856      	14805   	0.142857	0.928982	0.977962	0.104055     	0.010989 	0.0428727	1  	0.0805257
905	373  	815      	14805   	0.142857	0.929007	0.977962	0.104056     	0.010989 	0.0428723	1  	0.0805258
906	357  	836      	14805   	0.142857	0.929323	0.977962	0.104153     	0.010989 	0.0425596	1  	0.0806155
907	366  	816      	14805   	0.142857	0.930181	0.977962	0.104251     	0.010989 	0.0421186	1  	0.0806933
908	360  	831      	14805   	0.142857	0.930406	0.977962	0.104156     	0.010989 	0.0420251	1  	0.0806818
909	368  	840      	14805   	0.142857	0.931343	0.977962	0.104142     	0.010989 	0.0415389	1  	0.0807429
910	364  	863      	14805   	0.142857	0.9329  	0.977962	0.10367      	0.010989 	0.0408589	1  	0.0807701
911	393  	848      	14805   	0.142857	0.938864	0.977962	0.0947689    	0.0111111	0.0370497	1  	0.0755459
912	364  	836      	14805   	0.142857	0.938941	0.977962	0.0947994    	0.0111111	0.0370255	1  	0.075554 
913	359  	839      	14805   	0.142857	0.938992	0.977962	0.0948176    	0.0111111	0.0370125	1  	0.0755584
914	361  	802      	14805   	0.142857	0.939132	0.977962	0.0948631    	0.0111111	0.0369222	1  	0.0755794
915	359  	850      	14805   	0.142857	0.939135	0.977962	0.0948669    	0.0111111	0.0369507	1  	0.0755775
916	360  	831      	14805   	0.142857	0.939194	0.977962	0.09489      	0.0111111	0.0368814	1  	0.075597 
917	367  	813      	14805   	0.142857	0.929294	0.977962	0.107983     	0.0111111	0.041978 	1  	0.0806657
918	359  	830      	14805   	0.142857	0.929193	0.977962	0.107624     	0.0111111	0.042196 	1  	0.0806389
919	362  	833      	14805   	0.142857	0.929963	0.977962	0.107088     	0.0111111	0.0420232	1  	0.0806479
920	380  	849      	14805   	0.142857	0.930006	0.977962	0.106995     	0.0111111	0.0420709	1  	0.0806373
921	353  	844      	14805   	0.142857	0.930038	0.977962	0.106984     	0.0111111	0.0420974	1  	0.0806325
922	373  	859      	14805   	0.142857	0.93038 	0.977962	0.106227     	0.0111111	0.0419515	1  	0.0804545
923	353  	793      	14805   	0.142857	0.930332	0.977962	0.104422     	0.0111111	0.0421287	1  	0.0804297
924	368  	849      	14805   	0.142857	0.930377	0.977962	0.104341     	0.0111111	0.0421675	1  	0.0804049
925	379  	881      	14805   	0.142857	0.922749	0.977962	0.10835      	0.0111111	0.0458907	1  	0.0813913
926	355  	824      	14805   	0.142857	0.923025	0.977962	0.109989     	0.0111111	0.0461899	1  	0.0823823
927	348  	787      	14805   	0.142857	0.921165	0.977962	0.114136     	0.011236 	0.0473832	1  	0.0847696
928	369  	832      	14805   	0.142857	0.920092	0.977962	0.114513     	0.011236 	0.047998 	1  	0.0848875
929	368  	833      	14805   	0.142857	0.919722	0.977962	0.114464     	0.011236 	0.0481776	1  	0.0848575
930	375  	838      	14805   	0.142857	0.919514	0.977962	0.114414     	0.011236 	0.0482513	1  	0.0848629
931	351  	791      	14805   	0.142857	0.919662	0.977962	0.11437      	0.011236 	0.048212 	1  	0.0848723
932	372  	818      	14805   	0.142857	0.920178	0.977962	0.112568     	0.011236 	0.048138 	1  	0.0848644
933	370  	817      	14805   	0.142857	0.920258	0.977962	0.111753     	0.011236 	0.0482004	1  	0.0848437
934	382  	867      	14805   	0.142857	0.920419	0.977962	0.11179      	0.011236 	0.04808  	1  	0.0848799
935	361  	781      	14805   	0.142857	0.920387	0.977962	0.111779     	0.011236 	0.0481419	1  	0.0848598
936	375  	798      	14805   	0.142857	0.920309	0.977962	0.111667     	0.011236 	0.0482518	1  	0.08483  
937	363  	836      	14805   	0.142857	0.920376	0.977962	0.111454     	0.011236 	0.0483047	1  	0.0848128
938	355  	796      	14805   	0.142857	0.920142	0.977962	0.11143      	0.011236 	0.0484337	1  	0.0847848
939	368  	825      	14805   	0.142857	0.920075	0.977962	0.111241     	0.011236 	0.0484742	1  	0.0847926
940	361  	811      	14805   	0.142857	0.920507	0.977962	0.111417     	0.011236 	0.0480884	1  	0.0849217
941	369  	808      	14805   	0.142857	0.922103	0.977962	0.111517     	0.011236 	0.0474004	1  	0.0850484
942	369  	845      	14805   	0.142857	0.925437	0.977962	0.110308     	0.011236 	0.0456325	1  	0.0846965
943	367  	776      	14805   	0.142857	0.929327	0.977962	0.103096     	0.0113636	0.0430373	1  	0.0804532
944	349  	827      	14805   	0.142857	0.923215	0.977962	0.108821     	0.0113636	0.0461213	1  	0.0824173
945	372  	825      	14805   	0.142857	0.929226	0.977962	0.103042     	0.0114943	0.0430778	1  	0.0804375
946	359  	752      	14805   	0.142857	0.929253	0.977962	0.102985     	0.0114943	0.0431061	1  	0.0804285
947	345  	821      	14805   	0.142857	0.929132	0.977962	0.102948     	0.0114943	0.0431761	1  	0.0804137
948	354  	806      	14805   	0.142857	0.929076	0.977962	0.102926     	0.0114943	0.0432163	1  	0.0804012
949	397  	868      	14805   	0.142857	0.929086	0.977962	0.102927     	0.0116279	0.0431566	1  	0.0804196
950	376  	845      	14805   	0.142857	0.929329	0.977962	0.103019     	0.0116279	0.0428664	1  	0.080503 
951	379  	871      	14805   	0.142857	0.929756	0.977962	0.103162     	0.0116279	0.0424612	1  	0.0806108
952	392  	832      	14805   	0.142857	0.930966	0.977962	0.103256     	0.0117647	0.0418261	1  	0.0807156
953	374  	876      	14805   	0.142857	0.938572	0.977962	0.0944113    	0.0117647	0.0372221	1  	0.075512 
954	367  	853      	14805   	0.142857	0.938586	0.977962	0.0944168    	0.0119048	0.0372254	1  	0.0755109
955	370  	821      	14805   	0.142857	0.9386  	0.977962	0.0944212    	0.0119048	0.0372495	1  	0.0755047
956	346  	812      	14805   	0.142857	0.938604	0.977962	0.0944247    	0.0119048	0.0372796	1  	0.0754982
957	365  	816      	14805   	0.142857	0.938634	0.977962	0.0944162    	0.0119048	0.0372808	1  	0.0754978
958	370  	834      	14805   	0.142857	0.938663	0.977962	0.0944275    	0.0119048	0.0372812	1  	0.0754977
959	380  	876      	14805   	0.142857	0.930744	0.977962	0.106161     	0.0119048	0.0417916	1  	0.0804925
960	367  	838      	14805   	0.142857	0.930493	0.977962	0.106204     	0.0119048	0.0419663	1  	0.0804923
961	369  	813      	14805   	0.142857	0.929946	0.977962	0.105373     	0.0119048	0.0423986	1  	0.0805303
962	369  	846      	14805   	0.142857	0.929619	0.977962	0.105401     	0.0119048	0.0425922	1  	0.0805272
963	376  	849      	14805   	0.142857	0.929503	0.977962	0.105152     	0.0119048	0.0426775	1  	0.0805159
964	348  	831      	14805   	0.142857	0.929323	0.977962	0.104585     	0.0119048	0.0428551	1  	0.080492 
965	353  	798      	14805   	0.142857	0.929733	0.977962	0.104551     	0.0119048	0.0426903	1  	0.0805056
966	355  	816      	14805   	0.142857	0.929842	0.977962	0.104559     	0.0119048	0.0426245	1  	0.0805227
967	357  	801      	14805   	0.142857	0.929744	0.977962	0.104474     	0.0119048	0.0427023	1  	0.0805081
968	367  	810      	14805   	0.142857	0.929755	0.977962	0.104435     	0.0119048	0.0427066	1  	0.0805064
969	386  	829      	14805   	0.142857	0.929748	0.977962	0.104352     	0.0119048	0.0427753	1  	0.0804909
970	374  	823      	14805   	0.142857	0.929565	0.977962	0.104339     	0.0119048	0.0428739	1  	0.080471 
971	377  	834      	14805   	0.142857	0.929524	0.977962	0.104327     	0.0119048	0.0429369	1  	0.0804542
972	356  	813      	14805   	0.142857	0.929602	0.977962	0.103926     	0.0119048	0.0429445	1  	0.0804513
973	370  	809      	14805   	0.142857	0.929724	0.977962	0.10396      	0.0119048	0.0428917	1  	0.0804664
974	357  	828      	14805   	0.142857	0.929951	0.977962	0.103995     	0.0119048	0.0426994	1  	0.080516 
975	363  	837      	14805   	0.142857	0.930669	0.977962	0.104139     	0.0119048	0.0422329	1  	0.0806234
976	381  	849      	14805   	0.142857	0.932952	0.977962	0.103954     	0.0119048	0.0411383	1  	0.0806901
977	379  	800      	14805   	0.142857	0.93597 	0.977962	0.101922     	0.0119048	0.0394034	1  	0.0798896
978	356  	826      	14805   	0.142857	0.939077	0.977962	0.094386     	0.0119048	0.0373124	1  	0.0754751
979	352  	830      	14805   	0.142857	0.939103	0.977962	0.094396     	0.0119048	0.0373109	1  	0.0754756
980	358  	824      	14805   	0.142857	0.939143	0.977962	0.0944106    	0.0119048	0.0373098	1  	0.075476 
981	369  	854      	14805   	0.142857	0.939137	0.977962	0.0944116    	0.0119048	0.037365 	1  	0.0754634
982	368  	816      	14805   	0.142857	0.93915 	0.977962	0.0944183    	0.0119048	0.0373919	1  	0.0754573
983	381  	892      	14805   	0.142857	0.939195	0.977962	0.0944335    	0.0119048	0.0373904	1  	0.0754578
984	384  	818      	14805   	0.142857	0.939223	0.977962	0.0944441    	0.0119048	0.0374086	1  	0.0754531
985	383  	858      	14805   	0.142857	0.939249	0.977962	0.094454     	0.0119048	0.0374083	1  	0.0754532
986	369  	844      	14805   	0.142857	0.93938 	0.977962	0.0944612    	0.0119048	0.0373258	1  	0.0754682
987	374  	838      	14805   	0.142857	0.939373	0.977962	0.0944584    	0.0119048	0.0373489	1  	0.0754621
988	339  	821      	14805   	0.142857	0.93937 	0.977962	0.0944571    	0.0119048	0.0373508	1  	0.0754615
989	380  	853      	14805   	0.142857	0.939598	0.977962	0.0943783    	0.0119048	0.0372663	1  	0.0754464
990	354  	778      	14805   	0.142857	0.939607	0.977962	0.0943779    	0.0119048	0.0372701	1  	0.0754451
991	359  	797      	14805   	0.142857	0.93963 	0.977962	0.0943452    	0.0119048	0.0372713	1  	0.0754447
992	379  	851      	14805   	0.142857	0.939627	0.977962	0.094344     	0.0119048	0.037275 	1  	0.0754435
993	390  	883      	14805   	0.142857	0.939567	0.977962	0.0943249    	0.0120482	0.0373194	1  	0.0754335
994	364  	834      	14805   	0.142857	0.939505	0.977962	0.0943054    	0.0120482	0.0373882	1  	0.0754181
995	362  	796      	14805   	0.142857	0.939505	0.977962	0.0943055    	0.0120482	0.0373923	1  	0.0754167
996	368  	861      	14805   	0.142857	0.939601	0.977962	0.0943338    	0.0120482	0.0373014	1  	0.0754367
