
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 95
Generations completed = 191
Generations completed = 284
Generations completed = 378
Generations completed = 473
Generations completed = 573
Generations completed = 675
Generations completed = 776
Generations completed = 876
Generations completed = 976
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
749	500  	716      	6595    	0.333333	0.986456	0.995108	0.0325143	0.0434783	0.0896675	1  	0.0603716
750	500  	735      	6595    	0.333333	0.98647 	0.995108	0.0325163	0.0434783	0.0896057	1  	0.0603887
751	500  	696      	6595    	0.333333	0.986486	0.995108	0.0325188	0.0434783	0.0894875	1  	0.0604292
752	500  	720      	6595    	0.333333	0.986493	0.995108	0.0325196	0.0434783	0.0894542	1  	0.0604371
753	500  	725      	6595    	0.333333	0.986507	0.995108	0.0325214	0.0434783	0.0893741	1  	0.0604544
754	500  	696      	6595    	0.333333	0.98651 	0.995108	0.0325216	0.0434783	0.0893484	1  	0.0604583
755	500  	726      	6595    	0.333333	0.986519	0.995108	0.0325231	0.0434783	0.0892994	1  	0.0604731
756	500  	680      	6595    	0.333333	0.986521	0.995108	0.0325232	0.0434783	0.0892994	1  	0.0604731
757	500  	723      	6595    	0.333333	0.986524	0.995108	0.0325234	0.0434783	0.0892738	1  	0.060477 
758	500  	702      	6595    	0.333333	0.98655 	0.995108	0.0325273	0.0434783	0.0891217	1  	0.0605309
759	500  	715      	6595    	0.333333	0.98655 	0.995108	0.0325273	0.0434783	0.0891217	1  	0.0605309
760	500  	706      	6595    	0.333333	0.986567	0.995108	0.0325297	0.0434783	0.0890035	1  	0.0605704
761	500  	683      	6595    	0.333333	0.986567	0.995108	0.0325297	0.0434783	0.0890035	1  	0.0605704
762	500  	724      	6595    	0.333333	0.986589	0.995108	0.0325328	0.0434783	0.0888688	1  	0.0606125
763	500  	698      	6595    	0.333333	0.986601	0.995108	0.0325349	0.0434783	0.0888043	1  	0.0606455
764	500  	738      	6595    	0.333333	0.986603	0.995108	0.032535 	0.0434783	0.0887914	1  	0.0606473
765	500  	709      	6595    	0.333333	0.986604	0.995108	0.0325351	0.0434783	0.0887938	1  	0.0606487
766	500  	709      	6595    	0.333333	0.986607	0.995108	0.0325353	0.0434783	0.0887681	1  	0.0606524
767	500  	714      	6595    	0.333333	0.986612	0.995108	0.0325358	0.0434783	0.0887168	1  	0.0606596
768	500  	703      	6595    	0.333333	0.986615	0.995108	0.032536 	0.0434783	0.0886912	1  	0.0606633
769	500  	700      	6595    	0.333333	0.986626	0.995108	0.0325375	0.0434783	0.0886294	1  	0.0606793
770	500  	692      	6595    	0.333333	0.986632	0.995108	0.0325373	0.0434783	0.0885909	1  	0.0606847
771	500  	715      	6595    	0.333333	0.986633	0.995108	0.0325374	0.0434783	0.0885781	1  	0.0606864
772	500  	709      	6595    	0.333333	0.986656	0.995108	0.0325396	0.0434783	0.0884428	1  	0.0607114
773	500  	700      	6595    	0.333333	0.986657	0.995108	0.0325397	0.0434783	0.08843  	1  	0.0607132
774	500  	695      	6595    	0.333333	0.986676	0.995795	0.0325425	0.0434783	0.0883142	1  	0.0607526
775	500  	692      	6595    	0.333333	0.986553	0.995795	0.0325221	0.0434783	0.0891031	1  	0.0604244
776	500  	724      	6595    	0.333333	0.986477	0.995795	0.0325095	0.0434783	0.0895837	1  	0.0602201
777	500  	737      	6595    	0.333333	0.986484	0.995795	0.03251  	0.0434783	0.0895126	1  	0.060226 
778	500  	702      	6595    	0.333333	0.986486	0.995795	0.0325101	0.0434783	0.0894998	1  	0.060228 
779	500  	714      	6595    	0.333333	0.986487	0.995795	0.0325102	0.0434783	0.089487 	1  	0.06023  
780	500  	738      	6595    	0.333333	0.986501	0.995795	0.0325124	0.0434783	0.0894287	1  	0.0602623
781	500  	705      	6595    	0.333333	0.986518	0.995795	0.0325149	0.0434783	0.0893145	1  	0.0602996
782	500  	692      	6595    	0.333333	0.986523	0.995795	0.0325153	0.0434783	0.0892783	1  	0.0603068
783	500  	697      	6595    	0.333333	0.986529	0.995795	0.0325158	0.0434783	0.0892399	1  	0.0603127
784	500  	708      	6595    	0.333333	0.986534	0.995795	0.0325162	0.0434783	0.0892014	1  	0.0603185
785	500  	723      	6595    	0.333333	0.98654 	0.995795	0.0325166	0.0434783	0.0891758	1  	0.0603223
786	500  	690      	6595    	0.333333	0.986543	0.995795	0.0325168	0.0434783	0.0891501	1  	0.0603261
787	500  	699      	6595    	0.333333	0.986551	0.995795	0.0325175	0.0434783	0.0890732	1  	0.0603376
788	500  	703      	6595    	0.333333	0.986569	0.995795	0.03252  	0.0434783	0.0889462	1  	0.060376 
789	500  	694      	6595    	0.333333	0.986573	0.995795	0.0325204	0.0434783	0.0889077	1  	0.0603816
790	500  	680      	6595    	0.333333	0.986574	0.995795	0.0325205	0.0434783	0.0888949	1  	0.0603835
791	500  	691      	6595    	0.333333	0.986581	0.995795	0.032521 	0.0434783	0.0888459	1  	0.0603923
792	500  	673      	6595    	0.333333	0.986585	0.995795	0.0325214	0.0434783	0.0888226	1  	0.0603975
793	500  	684      	6595    	0.333333	0.986587	0.995795	0.0325215	0.0434783	0.0888098	1  	0.0603993
794	500  	677      	6595    	0.333333	0.986601	0.995795	0.0325236	0.0434783	0.0887212	1  	0.0604317
795	500  	693      	6595    	0.333333	0.986614	0.995795	0.032525 	0.0434783	0.0886366	1  	0.0604465
796	500  	689      	6595    	0.333333	0.98662 	0.995795	0.0325255	0.0434783	0.0885981	1  	0.0604519
797	500  	714      	6595    	0.333333	0.986624	0.995795	0.0325258	0.0434783	0.0885597	1  	0.0604573
798	500  	705      	6595    	0.333333	0.986631	0.995795	0.0325263	0.0434783	0.0884956	1  	0.0604662
799	500  	724      	6595    	0.333333	0.986634	0.995795	0.0325265	0.0434783	0.0884699	1  	0.0604697
800	500  	690      	6595    	0.333333	0.986636	0.995795	0.0325268	0.0434783	0.0884443	1  	0.0604733
801	500  	721      	6595    	0.333333	0.986639	0.995795	0.032527 	0.0434783	0.0884187	1  	0.0604768
802	500  	700      	6595    	0.333333	0.986645	0.995795	0.0325274	0.0434783	0.0883953	1  	0.0604817
803	500  	699      	6595    	0.333333	0.986647	0.995795	0.0325276	0.0434783	0.0883697	1  	0.0604852
804	500  	684      	6595    	0.333333	0.986652	0.995795	0.0325271	0.0434783	0.0883569	1  	0.060487 
805	500  	681      	6595    	0.333333	0.986656	0.995795	0.0325275	0.0434783	0.0883184	1  	0.0604922
806	500  	670      	6595    	0.333333	0.986664	0.995795	0.0325281	0.0434783	0.0882415	1  	0.0605025
807	500  	699      	6595    	0.333333	0.986683	0.995795	0.0325307	0.0434783	0.0881168	1  	0.0605406
808	500  	710      	6595    	0.333333	0.986685	0.995795	0.0325308	0.0434783	0.088104 	1  	0.0605423
809	500  	697      	6595    	0.333333	0.986689	0.995795	0.0325311	0.0434783	0.0880655	1  	0.0605473
810	500  	716      	6595    	0.333333	0.986693	0.995795	0.0325314	0.0434783	0.0880399	1  	0.0605507
811	500  	694      	6595    	0.333333	0.986696	0.995795	0.0325316	0.0434783	0.088027 	1  	0.0605524
812	500  	675      	6595    	0.333333	0.9867  	0.995795	0.0325319	0.0434783	0.0879886	1  	0.0605574
813	500  	659      	6595    	0.333333	0.986701	0.995795	0.0325321	0.0434783	0.0879886	1  	0.0605574
814	500  	692      	6595    	0.333333	0.986708	0.995795	0.0325326	0.0434783	0.0879373	1  	0.060564 
815	500  	703      	6595    	0.333333	0.986711	0.995795	0.0325328	0.0434783	0.0879117	1  	0.0605673
816	500  	718      	6595    	0.333333	0.986718	0.995795	0.0325333	0.0434783	0.0878627	1  	0.0605753
817	500  	706      	6595    	0.333333	0.986722	0.995795	0.0325336	0.0434783	0.0878394	1  	0.06058  
818	500  	708      	6595    	0.333333	0.986731	0.995795	0.0325335	0.0434783	0.0877753	1  	0.0605882
819	500  	699      	6595    	0.333333	0.986738	0.995795	0.032534 	0.0434783	0.0877112	1  	0.0605962
820	500  	706      	6595    	0.333333	0.986743	0.995795	0.0325344	0.0434783	0.0876751	1  	0.0606025
821	500  	690      	6595    	0.333333	0.986751	0.995795	0.032535 	0.0434783	0.0876133	1  	0.0606119
822	500  	695      	6595    	0.333333	0.986754	0.995795	0.0325352	0.0434783	0.0876028	1  	0.0606149
823	500  	690      	6595    	0.333333	0.98676 	0.995795	0.0325356	0.0434783	0.0875515	1  	0.0606212
824	500  	661      	6595    	0.333333	0.986778	0.995795	0.0325378	0.0434783	0.0874319	1  	0.0606456
825	500  	691      	6595    	0.333333	0.986783	0.995795	0.0325382	0.0434783	0.0873957	1  	0.0606516
826	500  	678      	6595    	0.333333	0.986791	0.995795	0.0325388	0.0434783	0.0873188	1  	0.0606608
827	500  	691      	6595    	0.333333	0.9868  	0.995795	0.0325394	0.0434783	0.0872419	1  	0.0606699
828	500  	704      	6595    	0.333333	0.986806	0.995795	0.0325399	0.0434783	0.0871906	1  	0.0606759
829	500  	673      	6595    	0.333333	0.986822	0.995795	0.0325417	0.0434783	0.0871128	1  	0.0606916
830	500  	697      	6595    	0.333333	0.986824	0.995795	0.0325419	0.0434783	0.0870872	1  	0.0606945
831	500  	685      	6595    	0.333333	0.98683 	0.995795	0.0325423	0.0434783	0.0870359	1  	0.0607004
832	500  	669      	6595    	0.333333	0.986852	0.995795	0.0325456	0.0434783	0.0869111	1  	0.0607414
833	500  	678      	6595    	0.333333	0.986887	0.995795	0.03255  	0.04     	0.0866729	1  	0.0608011
834	500  	703      	6595    	0.333333	0.986883	0.995795	0.0325493	0.04     	0.0866834	1  	0.0607927
835	500  	681      	6595    	0.333333	0.986829	0.995795	0.0325419	0.04     	0.0869488	1  	0.0607111
836	500  	697      	6595    	0.333333	0.986837	0.995795	0.0325425	0.04     	0.086864 	1  	0.060722 
837	500  	689      	6595    	0.333333	0.986824	0.995795	0.0325404	0.04     	0.0869579	1  	0.0606835
838	500  	694      	6595    	0.333333	0.98684 	0.995795	0.0325389	0.04     	0.0868086	1  	0.0606328
839	500  	673      	6595    	0.333333	0.986924	0.995795	0.0325268	0.04     	0.0862511	1  	0.0602657
840	500  	684      	6595    	0.333333	0.98707 	0.995795	0.0324476	0.04     	0.0853921	1  	0.0587864
841	500  	697      	6595    	0.333333	0.987421	0.995795	0.0313408	0.0416667	0.0846922	1  	0.0557241
842	500  	712      	6595    	0.333333	0.987372	0.995795	0.0313342	0.0416667	0.084902 	1  	0.0556613
843	500  	665      	6595    	0.333333	0.987361	0.995795	0.031333 	0.0416667	0.0849559	1  	0.0556505
844	500  	694      	6595    	0.333333	0.987314	0.995795	0.0313265	0.0416667	0.0851658	1  	0.0555799
845	500  	682      	6595    	0.333333	0.987269	0.995795	0.0313193	0.0416667	0.0854304	1  	0.0554694
846	500  	690      	6595    	0.333333	0.987236	0.995795	0.0313139	0.0416667	0.0856192	1  	0.0553865
847	500  	688      	6595    	0.333333	0.987191	0.995795	0.0313066	0.0416667	0.085871 	1  	0.0552748
848	500  	700      	6595    	0.333333	0.987146	0.995795	0.0312993	0.0416667	0.0861227	1  	0.0551617
849	500  	667      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863115	1  	0.0550759
850	500  	696      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
851	500  	691      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
852	500  	681      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
853	500  	701      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
854	500  	700      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
855	500  	686      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
856	500  	703      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
857	500  	684      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863243	1  	0.0550745
858	500  	692      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863372	1  	0.0550731
859	500  	687      	6595    	0.333333	0.987113	0.995795	0.0312937	0.0416667	0.0863372	1  	0.0550731
860	500  	680      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.0863651	1  	0.0550718
861	500  	700      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.086378 	1  	0.0550704
862	500  	717      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.086378 	1  	0.0550704
863	500  	698      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.086378 	1  	0.0550704
864	500  	675      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.086378 	1  	0.0550704
865	500  	702      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.086378 	1  	0.0550704
866	500  	691      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.086378 	1  	0.0550704
867	500  	692      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.086378 	1  	0.0550704
868	500  	695      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.0863908	1  	0.0550689
869	500  	676      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.0863908	1  	0.0550689
870	500  	681      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.0863908	1  	0.0550689
871	500  	683      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.0863908	1  	0.0550689
872	500  	671      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.0863908	1  	0.0550689
873	500  	668      	6595    	0.333333	0.987112	0.995795	0.0312936	0.0416667	0.0863908	1  	0.0550689
874	500  	699      	6595    	0.333333	0.98711 	0.995795	0.0312936	0.0416667	0.0864187	1  	0.0550676
875	500  	670      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864467	1  	0.0550664
876	500  	709      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864467	1  	0.0550664
877	500  	697      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864467	1  	0.0550664
878	500  	691      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864467	1  	0.0550664
879	500  	677      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864467	1  	0.0550664
880	500  	672      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
881	500  	655      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
882	500  	690      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
883	500  	698      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
884	500  	716      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
885	500  	710      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
886	500  	699      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
887	500  	720      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
888	500  	668      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
889	500  	724      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
890	500  	703      	6595    	0.333333	0.987109	0.995795	0.0312935	0.0416667	0.0864595	1  	0.0550649
891	500  	690      	6595    	0.333333	0.987108	0.995795	0.0312934	0.0416667	0.0864875	1  	0.0550636
892	500  	682      	6595    	0.333333	0.987108	0.995795	0.0312934	0.0416667	0.0864875	1  	0.0550636
893	500  	690      	6595    	0.333333	0.987108	0.995795	0.0312934	0.0416667	0.0864875	1  	0.0550636
894	500  	695      	6595    	0.333333	0.987108	0.995795	0.0312934	0.0416667	0.0864875	1  	0.0550636
895	500  	735      	6595    	0.333333	0.987108	0.995795	0.0312934	0.0416667	0.0864875	1  	0.0550636
896	500  	720      	6595    	0.333333	0.987106	0.995795	0.0312933	0.0416667	0.0865155	1  	0.0550623
897	500  	681      	6595    	0.333333	0.987106	0.995795	0.0312933	0.0416667	0.0865155	1  	0.0550623
898	500  	713      	6595    	0.333333	0.987106	0.995795	0.0312933	0.0416667	0.0865155	1  	0.0550623
899	500  	698      	6595    	0.333333	0.987106	0.995795	0.0312933	0.0416667	0.0865155	1  	0.0550623
900	500  	703      	6595    	0.333333	0.987105	0.995795	0.0312932	0.0416667	0.0865435	1  	0.0550609
901	500  	734      	6595    	0.333333	0.987105	0.995795	0.0312932	0.0416667	0.0865435	1  	0.0550609
902	500  	720      	6595    	0.333333	0.987105	0.995795	0.0312932	0.0416667	0.0865435	1  	0.0550609
903	500  	693      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865714	1  	0.0550596
904	500  	706      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865714	1  	0.0550596
905	500  	654      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865714	1  	0.0550596
906	500  	706      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865714	1  	0.0550596
907	500  	706      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
908	500  	686      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
909	500  	734      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
910	500  	698      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
911	500  	706      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
912	500  	683      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
913	500  	719      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
914	500  	704      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
915	500  	713      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
916	500  	706      	6595    	0.333333	0.987103	0.995795	0.0312931	0.0416667	0.0865842	1  	0.0550581
917	500  	723      	6595    	0.333333	0.987102	0.995795	0.031293 	0.0416667	0.0866122	1  	0.0550567
918	500  	704      	6595    	0.333333	0.987102	0.995795	0.031293 	0.0416667	0.086625 	1  	0.0550552
919	500  	697      	6595    	0.333333	0.987102	0.995795	0.031293 	0.0416667	0.086625 	1  	0.0550552
920	500  	705      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
921	500  	731      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
922	500  	706      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
923	500  	690      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
924	500  	667      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
925	500  	713      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
926	500  	693      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
927	500  	709      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
928	500  	695      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865545	1  	0.0550902
929	500  	692      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
930	500  	658      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
931	500  	708      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
932	500  	715      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
933	500  	722      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
934	500  	683      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
935	500  	694      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
936	500  	707      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
937	500  	713      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
938	500  	692      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
939	500  	698      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
940	500  	714      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
941	500  	696      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
942	500  	689      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
943	500  	721      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865673	1  	0.0550887
944	500  	743      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865802	1  	0.0550872
945	500  	700      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865802	1  	0.0550872
946	500  	687      	6595    	0.333333	0.987115	0.995795	0.0312952	0.0416667	0.0865802	1  	0.0550872
947	500  	732      	6595    	0.333333	0.987113	0.995795	0.0312951	0.0416667	0.0866081	1  	0.0550858
948	500  	680      	6595    	0.333333	0.987113	0.995795	0.0312951	0.0416667	0.0866081	1  	0.0550858
949	500  	716      	6595    	0.333333	0.987112	0.995795	0.031295 	0.0416667	0.0866361	1  	0.0550844
950	500  	709      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866641	1  	0.0550831
951	500  	688      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866641	1  	0.0550831
952	500  	683      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866641	1  	0.0550831
953	500  	710      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866641	1  	0.0550831
954	500  	711      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866641	1  	0.0550831
955	500  	683      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866641	1  	0.0550831
956	500  	711      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866641	1  	0.0550831
957	500  	700      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866769	1  	0.0550815
958	500  	674      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866769	1  	0.0550815
959	500  	713      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866769	1  	0.0550815
960	500  	692      	6595    	0.333333	0.98711 	0.995795	0.031295 	0.0416667	0.0866769	1  	0.0550815
961	500  	719      	6595    	0.333333	0.987123	0.995795	0.0312972	0.0416667	0.0866064	1  	0.0551165
962	500  	718      	6595    	0.333333	0.987123	0.995795	0.0312972	0.0416667	0.0866064	1  	0.0551165
963	500  	695      	6595    	0.333333	0.987123	0.995795	0.0312972	0.0416667	0.0866064	1  	0.0551165
964	500  	697      	6595    	0.333333	0.987123	0.995795	0.0312972	0.0416667	0.0866192	1  	0.055115 
965	500  	706      	6595    	0.333333	0.987123	0.995795	0.0312972	0.0416667	0.086632 	1  	0.0551135
966	500  	655      	6595    	0.333333	0.987123	0.995795	0.0312972	0.0416667	0.086632 	1  	0.0551135
967	500  	685      	6595    	0.333333	0.987123	0.995795	0.0312972	0.0416667	0.086632 	1  	0.0551135
968	500  	737      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0865958	1  	0.0551258
969	500  	715      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0865958	1  	0.0551258
970	500  	719      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0865958	1  	0.0551258
971	500  	706      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0865958	1  	0.0551258
972	500  	704      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0865958	1  	0.0551258
973	500  	677      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866087	1  	0.0551243
974	500  	691      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866087	1  	0.0551243
975	500  	701      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866087	1  	0.0551243
976	500  	700      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866215	1  	0.0551228
977	500  	695      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866215	1  	0.0551228
978	500  	717      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866215	1  	0.0551228
979	500  	693      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866215	1  	0.0551228
980	500  	718      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866215	1  	0.0551228
981	500  	680      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866215	1  	0.0551228
982	500  	675      	6595    	0.333333	0.987133	0.995795	0.0312987	0.0416667	0.0866343	1  	0.0551213
983	500  	704      	6595    	0.333333	0.987131	0.995795	0.0312986	0.0416667	0.0866623	1  	0.0551199
984	500  	706      	6595    	0.333333	0.987131	0.995795	0.0312986	0.0416667	0.0866623	1  	0.0551199
985	500  	713      	6595    	0.333333	0.98713 	0.995795	0.0312985	0.0416667	0.0867031	1  	0.055117 
986	500  	705      	6595    	0.333333	0.98713 	0.995795	0.0312985	0.0416667	0.0867159	1  	0.0551154
987	500  	712      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
988	500  	703      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
989	500  	712      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
990	500  	721      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
991	500  	718      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
992	500  	710      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
993	500  	733      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
994	500  	709      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
995	500  	714      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
996	500  	704      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
997	500  	691      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
998	500  	691      	6595    	0.333333	0.987129	0.995795	0.0312984	0.0416667	0.0867567	1  	0.0551125
999	500  	689      	6595    	0.333333	0.987126	0.995795	0.0312982	0.0416667	0.0868126	1  	0.0551096
