
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 17003
Features after any na, zero variance, and anova filters: 15446
Features active in view: 15446

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 143
Generations completed = 214
Generations completed = 285
Generations completed = 356
Generations completed = 426
Generations completed = 495
Generations completed = 564
Generations completed = 632
Generations completed = 699
Generations completed = 765
Generations completed = 831
Generations completed = 897
Generations completed = 963
   	     	         	        	    expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std      
729	500  	1040     	15446   	0.142857	0.888505	0.966171	0.119496             	0.016129 	0.0599725	1  	0.0912923
730	500  	1061     	15446   	0.142857	0.889259	0.966171	0.119411             	0.016129 	0.0596034	1  	0.0912903
731	500  	1038     	15446   	0.142857	0.890176	0.966171	0.119086             	0.016129 	0.0591363	1  	0.0912058
732	500  	1044     	15446   	0.142857	0.892114	0.966171	0.117588             	0.016129 	0.0580116	1  	0.0905078
733	500  	1064     	15446   	0.142857	0.893033	0.966171	0.116305             	0.016129 	0.0573844	1  	0.0896805
734	500  	1055     	15446   	0.142857	0.8941  	0.966171	0.113766             	0.016129 	0.0564735	1  	0.0874617
735	500  	1070     	15446   	0.142857	0.894135	0.966171	0.113784             	0.016129 	0.0564701	1  	0.0874631
736	500  	1061     	15446   	0.142857	0.893079	0.966171	0.116553             	0.016129 	0.0573756	1  	0.0896848
737	500  	1058     	15446   	0.142857	0.894302	0.966171	0.113862             	0.016129 	0.0564388	1  	0.0874759
738	500  	1095     	15446   	0.142857	0.894281	0.966171	0.113853             	0.015873 	0.0564461	1  	0.0874732
739	500  	1023     	15446   	0.142857	0.894358	0.966171	0.113894             	0.015873 	0.0564279	1  	0.0874808
740	500  	1050     	15446   	0.142857	0.892976	0.966171	0.117162             	0.015873 	0.0573976	1  	0.0896778
741	500  	1057     	15446   	0.142857	0.894319	0.966171	0.113876             	0.015873 	0.0564411	1  	0.0874758
742	500  	1075     	15446   	0.142857	0.89422 	0.966171	0.113842             	0.015873 	0.0564904	1  	0.0874615
743	500  	1069     	15446   	0.142857	0.89422 	0.966171	0.113842             	0.015873 	0.0564904	1  	0.0874615
744	500  	1040     	15446   	0.142857	0.887456	0.966171	0.120113             	0.015873 	0.0601176	1  	0.0907985
745	500  	1038     	15446   	0.142857	0.887437	0.966171	0.120012             	0.015873 	0.0601851	1  	0.0908131
746	500  	1061     	15446   	0.142857	0.887424	0.966171	0.120525             	0.015873 	0.060386 	1  	0.091227 
747	500  	1054     	15446   	0.142857	0.888455	0.966171	0.119643             	0.015873 	0.0600305	1  	0.0912529
748	500  	1055     	15446   	0.142857	0.888306	0.966171	0.11979              	0.015873 	0.060138 	1  	0.0912831
749	500  	1064     	15446   	0.142857	0.889331	0.966171	0.119602             	0.015873 	0.0596549	1  	0.0912784
750	500  	1056     	15446   	0.142857	0.890223	0.966171	0.119244             	0.015873 	0.0592024	1  	0.0911879
751	500  	1082     	15446   	0.142857	0.890775	0.966171	0.118946             	0.015873 	0.0589042	1  	0.0910798
752	500  	1042     	15446   	0.142857	0.89302 	0.966171	0.116436             	0.015873 	0.0574628	1  	0.0896589
753	500  	1097     	15446   	0.142857	0.894183	0.966171	0.113815             	0.015873 	0.0565233	1  	0.0874497
754	500  	1077     	15446   	0.142857	0.894193	0.966171	0.11382              	0.015873 	0.0565183	1  	0.0874517
755	500  	1073     	15446   	0.142857	0.894167	0.966171	0.113806             	0.015873 	0.0565379	1  	0.0874438
756	500  	1074     	15446   	0.142857	0.89426 	0.966171	0.113844             	0.015873 	0.0565056	1  	0.0874557
757	500  	1074     	15446   	0.142857	0.89427 	0.966171	0.113849             	0.015873 	0.0565038	1  	0.0874563
758	500  	1087     	15446   	0.142857	0.89437 	0.966171	0.113888             	0.015873 	0.056477 	1  	0.0874674
759	500  	1084     	15446   	0.142857	0.89426 	0.966171	0.113838             	0.015873 	0.0565144	1  	0.0874531
760	500  	1089     	15446   	0.142857	0.894228	0.966171	0.11382              	0.015873 	0.0565216	1  	0.0874499
761	500  	1082     	15446   	0.142857	0.894262	0.966171	0.113839             	0.015873 	0.0565136	1  	0.0874534
762	500  	1067     	15446   	0.142857	0.894515	0.966171	0.113933             	0.015873 	0.0564186	1  	0.0874842
763	500  	1030     	15446   	0.142857	0.894466	0.966171	0.113907             	0.015873 	0.0564425	1  	0.0874742
764	500  	1059     	15446   	0.142857	0.89456 	0.968369	0.113949             	0.015873 	0.0564137	1  	0.087485 
765	500  	1088     	15446   	0.142857	0.894616	0.968369	0.113974             	0.015873 	0.0563972	1  	0.0874915
766	500  	1084     	15446   	0.142857	0.894394	0.968369	0.113883             	0.015873 	0.0564819	1  	0.0874612
767	500  	1080     	15446   	0.142857	0.894401	0.968369	0.113886             	0.015873 	0.0564788	1  	0.0874625
768	500  	1048     	15446   	0.142857	0.894294	0.968369	0.113831             	0.015873 	0.0565095	1  	0.0874499
769	500  	1060     	15446   	0.142857	0.894357	0.968369	0.113814             	0.015873 	0.0565037	1  	0.0874524
770	500  	1070     	15446   	0.142857	0.894408	0.968369	0.113843             	0.015873 	0.0565014	1  	0.0874539
771	500  	1039     	15446   	0.142857	0.892887	0.968369	0.117453             	0.015873 	0.0575   	1  	0.0896397
772	500  	1082     	15446   	0.142857	0.894346	0.968369	0.113819             	0.015873 	0.0565337	1  	0.0874417
773	500  	1031     	15446   	0.142857	0.892747	0.968369	0.118332             	0.015873 	0.0575105	1  	0.0896353
774	500  	1109     	15446   	0.142857	0.89434 	0.968369	0.113812             	0.015873 	0.0565476	1  	0.0874357
775	500  	1063     	15446   	0.142857	0.894053	0.968369	0.113699             	0.015873 	0.0566581	1  	0.0873975
776	500  	1049     	15446   	0.142857	0.894053	0.968369	0.1137               	0.015873 	0.0566692	1  	0.0873934
777	500  	1065     	15446   	0.142857	0.894047	0.968369	0.113694             	0.015873 	0.0566743	1  	0.0873911
778	500  	1076     	15446   	0.142857	0.894064	0.968369	0.113701             	0.015873 	0.0566756	1  	0.0873907
779	500  	1071     	15446   	0.142857	0.894066	0.968369	0.113703             	0.015873 	0.0566756	1  	0.0873907
780	500  	1061     	15446   	0.142857	0.89407 	0.968369	0.113703             	0.015873 	0.0566774	1  	0.0873899
781	500  	1077     	15446   	0.142857	0.894041	0.968369	0.113688             	0.015873 	0.0566906	1  	0.0873845
782	500  	1064     	15446   	0.142857	0.894103	0.968369	0.113712             	0.015873 	0.0566717	1  	0.0873913
783	500  	1042     	15446   	0.142857	0.894107	0.968369	0.113714             	0.015873 	0.0566694	1  	0.0873923
784	500  	1053     	15446   	0.142857	0.890473	0.968369	0.119793             	0.015873 	0.0590634	1  	0.0910158
785	500  	1051     	15446   	0.142857	0.892081	0.968369	0.117651             	0.015873 	0.058239 	1  	0.090427 
786	500  	1068     	15446   	0.142857	0.892853	0.968369	0.116302             	0.015873 	0.05766  	1  	0.0895822
787	500  	1059     	15446   	0.142857	0.894172	0.968369	0.113763             	0.015873 	0.056675 	1  	0.0873924
788	500  	1068     	15446   	0.142857	0.894175	0.968369	0.113764             	0.015873 	0.0566772	1  	0.0873915
789	500  	1069     	15446   	0.142857	0.894111	0.968369	0.113732             	0.015873 	0.0566974	1  	0.0873833
790	500  	1065     	15446   	0.142857	0.894147	0.968369	0.113751             	0.015873 	0.0566891	1  	0.0873869
791	500  	1064     	15446   	0.142857	0.89415 	0.968369	0.113752             	0.015873 	0.0566891	1  	0.0873869
792	500  	1071     	15446   	0.142857	0.894159	0.968369	0.113756             	0.015873 	0.0566853	1  	0.0873884
793	500  	1023     	15446   	0.142857	0.894212	0.968369	0.113785             	0.015873 	0.0566711	1  	0.0873945
794	500  	1049     	15446   	0.142857	0.894283	0.968369	0.113823             	0.015873 	0.0566606	1  	0.0873991
795	500  	1099     	15446   	0.142857	0.894313	0.968369	0.113836             	0.015873 	0.0566582	1  	0.0874003
796	500  	1053     	15446   	0.142857	0.893172	0.968369	0.117198             	0.015873 	0.0575454	1  	0.089626 
797	500  	1053     	15446   	0.142857	0.894521	0.968369	0.11391              	0.015873 	0.0565898	1  	0.0874236
798	500  	1055     	15446   	0.142857	0.894559	0.968369	0.113929             	0.015873 	0.0565828	1  	0.0874265
799	500  	1052     	15446   	0.142857	0.894561	0.968369	0.11393              	0.015873 	0.0565828	1  	0.0874265
800	500  	1043     	15446   	0.142857	0.894505	0.968369	0.11391              	0.015873 	0.0566099	1  	0.0874173
801	500  	1037     	15446   	0.142857	0.894544	0.968369	0.11393              	0.015873 	0.0565966	1  	0.0874228
802	500  	1062     	15446   	0.142857	0.894546	0.968369	0.113931             	0.015873 	0.0565966	1  	0.0874228
803	500  	1075     	15446   	0.142857	0.894565	0.968369	0.11394              	0.015873 	0.0565923	1  	0.0874245
804	500  	1083     	15446   	0.142857	0.894604	0.968369	0.113961             	0.015873 	0.0565843	1  	0.0874279
805	500  	1073     	15446   	0.142857	0.893158	0.968369	0.117702             	0.015873 	0.0575498	1  	0.0896261
806	500  	1059     	15446   	0.142857	0.891504	0.968369	0.118897             	0.015873 	0.0585928	1  	0.0906378
807	500  	1093     	15446   	0.142857	0.892307	0.968369	0.118064             	0.015873 	0.0582262	1  	0.0904356
808	500  	1059     	15446   	0.142857	0.889034	0.968369	0.120457             	0.015873 	0.0599171	1  	0.0912122
809	500  	1077     	15446   	0.142857	0.888432	0.968369	0.120448             	0.015873 	0.060235 	1  	0.0912172
810	500  	1090     	15446   	0.142857	0.888453	0.968369	0.120281             	0.015873 	0.0602683	1  	0.0912226
811	500  	1086     	15446   	0.142857	0.889955	0.968369	0.119674             	0.015873 	0.0596016	1  	0.0911888
812	500  	1077     	15446   	0.142857	0.890046	0.968369	0.119555             	0.015873 	0.0595713	1  	0.0911585
813	500  	1052     	15446   	0.142857	0.891038	0.968369	0.119104             	0.015873 	0.0590615	1  	0.0910215
814	500  	1055     	15446   	0.142857	0.887013	0.968369	0.11938              	0.015873 	0.0608891	1  	0.0909717
815	500  	1060     	15446   	0.142857	0.886155	0.968369	0.119489             	0.015873 	0.0612951	1  	0.0909763
816	500  	1072     	15446   	0.142857	0.886582	0.968369	0.119429             	0.015873 	0.0611515	1  	0.0909964
817	500  	1041     	15446   	0.142857	0.886564	0.968369	0.119418             	0.015873 	0.0611594	1  	0.0909938
818	500  	1082     	15446   	0.142857	0.886667	0.968369	0.119376             	0.015873 	0.0611634	1  	0.0909978
819	500  	1021     	15446   	0.142857	0.886521	0.968369	0.119291             	0.015873 	0.061251 	1  	0.0909727
820	500  	1013     	15446   	0.142857	0.886329	0.968369	0.119314             	0.015873 	0.0613634	1  	0.0909657
821	500  	1040     	15446   	0.142857	0.886226	0.968369	0.119278             	0.015873 	0.0614144	1  	0.09095  
822	500  	1068     	15446   	0.142857	0.886261	0.968369	0.119294             	0.015873 	0.0614062	1  	0.0909534
823	500  	1070     	15446   	0.142857	0.886434	0.968369	0.119358             	0.015873 	0.0613503	1  	0.0909739
824	500  	1015     	15446   	0.142857	0.886441	0.968369	0.119365             	0.015873 	0.0613541	1  	0.0909725
825	500  	1071     	15446   	0.142857	0.886623	0.968369	0.119449             	0.015873 	0.0612975	1  	0.0909956
826	500  	1059     	15446   	0.142857	0.886668	0.968369	0.119453             	0.015873 	0.0612714	1  	0.0909999
827	500  	1037     	15446   	0.142857	0.886366	0.968369	0.119357             	0.015873 	0.0613944	1  	0.0909613
828	500  	1071     	15446   	0.142857	0.886327	0.968369	0.119332             	0.015873 	0.061411 	1  	0.0909542
829	500  	1080     	15446   	0.142857	0.886399	0.968369	0.119363             	0.015873 	0.0613882	1  	0.0909629
830	500  	1075     	15446   	0.142857	0.886382	0.968369	0.119332             	0.015873 	0.0614056	1  	0.0909576
831	500  	1068     	15446   	0.142857	0.886617	0.968369	0.119407             	0.015873 	0.0613353	1  	0.090984 
832	500  	1078     	15446   	0.142857	0.886303	0.968369	0.119236             	0.015873 	0.0614304	1  	0.0909437
833	500  	1072     	15446   	0.142857	0.88629 	0.968369	0.119228             	0.015873 	0.0614469	1  	0.0909368
834	500  	1052     	15446   	0.142857	0.886136	0.968369	0.119153             	0.015873 	0.0615056	1  	0.0909143
835	500  	1073     	15446   	0.142857	0.886141	0.968369	0.119154             	0.015873 	0.0615056	1  	0.0909143
836	500  	1091     	15446   	0.142857	0.886138	0.968369	0.119151             	0.015873 	0.0615077	1  	0.0909134
837	500  	1057     	15446   	0.142857	0.88604 	0.968369	0.119118             	0.015873 	0.0615568	1  	0.090898 
838	500  	1096     	15446   	0.142857	0.886063	0.968369	0.119129             	0.015873 	0.0615535	1  	0.0908995
839	500  	1095     	15446   	0.142857	0.88596 	0.968369	0.11907              	0.015873 	0.0615967	1  	0.0908815
840	500  	1068     	15446   	0.142857	0.886187	0.968369	0.11918              	0.015873 	0.0615272	1  	0.0909104
841	500  	1053     	15446   	0.142857	0.886185	0.968369	0.119181             	0.015873 	0.0615347	1  	0.090908 
842	500  	1099     	15446   	0.142857	0.886197	0.968369	0.119188             	0.015873 	0.0615285	1  	0.0909107
843	500  	1059     	15446   	0.142857	0.886216	0.968369	0.119199             	0.015873 	0.0615275	1  	0.0909111
844	500  	1071     	15446   	0.142857	0.886351	0.968369	0.119262             	0.015873 	0.0614903	1  	0.0909265
845	500  	1098     	15446   	0.142857	0.886189	0.968369	0.119187             	0.015873 	0.0615401	1  	0.090906 
846	500  	1059     	15446   	0.142857	0.886142	0.968369	0.119167             	0.015873 	0.0615574	1  	0.0908991
847	500  	1093     	15446   	0.142857	0.886201	0.968369	0.119198             	0.015873 	0.0615387	1  	0.0909072
848	500  	1077     	15446   	0.142857	0.886492	0.968369	0.119328             	0.015873 	0.0614469	1  	0.0909443
849	500  	1049     	15446   	0.142857	0.886269	0.968369	0.119204             	0.015873 	0.0615266	1  	0.0909093
850	500  	1042     	15446   	0.142857	0.886212	0.968369	0.11917              	0.015873 	0.0615415	1  	0.0909024
851	500  	1077     	15446   	0.142857	0.886094	0.968369	0.11912              	0.015873 	0.0615915	1  	0.0908837
852	500  	1051     	15446   	0.142857	0.886087	0.968369	0.119089             	0.015873 	0.0616049	1  	0.0908778
853	500  	1054     	15446   	0.142857	0.886093	0.968369	0.119093             	0.015873 	0.061606 	1  	0.0908773
854	500  	1097     	15446   	0.142857	0.886064	0.968369	0.119076             	0.015873 	0.0616153	1  	0.0908731
855	500  	1049     	15446   	0.142857	0.886009	0.968369	0.119045             	0.015873 	0.0616333	1  	0.0908651
856	500  	1069     	15446   	0.142857	0.885921	0.968369	0.118982             	0.015873 	0.0616682	1  	0.0908499
857	500  	1071     	15446   	0.142857	0.885927	0.968369	0.118986             	0.015873 	0.0616675	1  	0.0908502
858	500  	1060     	15446   	0.142857	0.885969	0.968369	0.119007             	0.015873 	0.0616549	1  	0.090856 
859	500  	1091     	15446   	0.142857	0.885984	0.968369	0.11901              	0.015873 	0.0616594	1  	0.0908539
860	500  	1050     	15446   	0.142857	0.885996	0.968369	0.119018             	0.015873 	0.0616613	1  	0.090853 
861	500  	1121     	15446   	0.142857	0.886004	0.968369	0.119023             	0.015873 	0.0616595	1  	0.0908539
862	500  	1074     	15446   	0.142857	0.885946	0.968369	0.11899              	0.015873 	0.0616803	1  	0.090845 
863	500  	1088     	15446   	0.142857	0.885947	0.968369	0.118989             	0.015873 	0.0616881	1  	0.0908414
864	500  	1078     	15446   	0.142857	0.885948	0.968369	0.118989             	0.015873 	0.0616881	1  	0.0908414
865	500  	1092     	15446   	0.142857	0.885926	0.968369	0.118977             	0.015873 	0.0616945	1  	0.0908386
866	500  	1079     	15446   	0.142857	0.885986	0.968369	0.119007             	0.015873 	0.0616794	1  	0.0908457
867	500  	1047     	15446   	0.142857	0.885992	0.968369	0.119                	0.015873 	0.0616794	1  	0.0908457
868	500  	1071     	15446   	0.142857	0.886036	0.968369	0.119025             	0.015873 	0.0616651	1  	0.090852 
869	500  	1041     	15446   	0.142857	0.886181	0.968369	0.119086             	0.015873 	0.0616195	1  	0.0908696
870	500  	1075     	15446   	0.142857	0.886213	0.968369	0.119108             	0.015873 	0.0616112	1  	0.0908738
871	500  	1060     	15446   	0.142857	0.886184	0.968369	0.119093             	0.015873 	0.0616212	1  	0.0908695
872	500  	1090     	15446   	0.142857	0.886213	0.968369	0.11911              	0.015873 	0.0616164	1  	0.0908717
873	500  	1078     	15446   	0.142857	0.886248	0.968369	0.119122             	0.015873 	0.0616058	1  	0.0908761
874	500  	1084     	15446   	0.142857	0.886224	0.968369	0.119108             	0.015873 	0.0616183	1  	0.0908708
875	500  	1039     	15446   	0.142857	0.88633 	0.968369	0.119162             	0.015873 	0.0615874	1  	0.0908839
876	500  	1065     	15446   	0.142857	0.88657 	0.968369	0.119275             	0.015873 	0.0615064	1  	0.0909161
877	500  	1097     	15446   	0.142857	0.886477	0.968369	0.119238             	0.015873 	0.0615355	1  	0.0909061
878	500  	1059     	15446   	0.142857	0.886572	0.968369	0.119277             	0.015873 	0.0615129	1  	0.0909143
879	500  	1065     	15446   	0.142857	0.88653 	0.968369	0.119256             	0.015873 	0.0615137	1  	0.0909108
880	500  	1048     	15446   	0.142857	0.886607	0.968369	0.119283             	0.015873 	0.0614843	1  	0.0909213
881	500  	1084     	15446   	0.142857	0.886718	0.968369	0.119337             	0.015873 	0.0614633	1  	0.0909308
882	500  	1069     	15446   	0.142857	0.886552	0.968369	0.119264             	0.015873 	0.0615198	1  	0.0909083
883	500  	1059     	15446   	0.142857	0.886759	0.968369	0.119368             	0.015873 	0.0614681	1  	0.0909317
884	500  	1032     	15446   	0.142857	0.886779	0.968369	0.119379             	0.015873 	0.0614716	1  	0.0909321
885	500  	1052     	15446   	0.142857	0.886747	0.968369	0.119366             	0.015873 	0.061489 	1  	0.0909258
886	500  	1071     	15446   	0.142857	0.8867  	0.969974	0.119338             	0.015873 	0.0615029	1  	0.0909194
887	500  	1088     	15446   	0.142857	0.886751	0.969974	0.119364             	0.015873 	0.0614958	1  	0.0909226
888	500  	1049     	15446   	0.142857	0.886776	0.969974	0.119371             	0.015873 	0.0614904	1  	0.0909242
889	500  	1064     	15446   	0.142857	0.88678 	0.969974	0.119362             	0.015873 	0.0614909	1  	0.090924 
890	500  	1089     	15446   	0.142857	0.886914	0.969974	0.119431             	0.015873 	0.0614481	1  	0.0909422
891	500  	1072     	15446   	0.142857	0.886898	0.969974	0.119421             	0.015873 	0.061451 	1  	0.0909408
892	500  	1101     	15446   	0.142857	0.886928	0.969974	0.11943              	0.015873 	0.06145  	1  	0.0909412
893	500  	1071     	15446   	0.142857	0.886973	0.969974	0.119454             	0.015873 	0.0614339	1  	0.0909483
894	500  	1063     	15446   	0.142857	0.887069	0.969974	0.11951              	0.015873 	0.0614142	1  	0.0909576
895	500  	1077     	15446   	0.142857	0.88676 	0.969974	0.119345             	0.015873 	0.0615106	1  	0.0909157
896	500  	1073     	15446   	0.142857	0.886913	0.969974	0.11943              	0.015873 	0.0614844	1  	0.0909277
897	500  	1084     	15446   	0.142857	0.887129	0.969974	0.119495             	0.015873 	0.0613726	1  	0.0909612
898	500  	1075     	15446   	0.142857	0.887108	0.969974	0.119486             	0.015873 	0.0613807	1  	0.0909581
899	500  	1058     	15446   	0.142857	0.887175	0.969974	0.119509             	0.015873 	0.0613534	1  	0.0909675
900	500  	1091     	15446   	0.142857	0.887103	0.969974	0.119481             	0.015873 	0.0613903	1  	0.0909564
901	500  	1066     	15446   	0.142857	0.885643	0.969974	0.122829             	0.015873 	0.0623892	1  	0.0930104
902	500  	1089     	15446   	0.142857	0.887091	0.969974	0.119477             	0.015873 	0.0614252	1  	0.0909447
903	500  	1033     	15446   	0.142857	0.887137	0.969974	0.119503             	0.015873 	0.0614263	1  	0.0909443
904	500  	1071     	15446   	0.142857	0.887059	0.969974	0.119467             	0.015873 	0.0614573	1  	0.0909321
905	500  	1109     	15446   	0.142857	0.887007	0.969974	0.119437             	0.015873 	0.0614752	1  	0.0909239
906	500  	1072     	15446   	0.142857	0.886956	0.969974	0.119406             	0.015873 	0.0614925	1  	0.0909159
907	500  	1077     	15446   	0.142857	0.886941	0.969974	0.119399             	0.015873 	0.0615018	1  	0.0909118
908	500  	1089     	15446   	0.142857	0.886945	0.969974	0.119399             	0.015873 	0.0615018	1  	0.0909118
909	500  	1101     	15446   	0.142857	0.88689 	0.969974	0.119388             	0.015873 	0.0615256	1  	0.0909041
910	500  	1091     	15446   	0.142857	0.883451	0.969974	0.125625             	0.015873 	0.0635878	1  	0.0940796
911	500  	1054     	15446   	0.142857	0.885525	0.969974	0.122058             	0.015873 	0.0625184	1  	0.0929575
912	500  	1059     	15446   	0.142857	0.886802	0.969974	0.119344             	0.015873 	0.0615695	1  	0.0908856
913	500  	1099     	15446   	0.142857	0.886741	0.969974	0.119311             	0.015873 	0.061593 	1  	0.0908755
914	500  	1069     	15446   	0.142857	0.886756	0.970636	0.119321             	0.015873 	0.0615924	1  	0.0908759
915	500  	1089     	15446   	0.142857	0.886762	0.970636	0.119324             	0.015873 	0.0615951	1  	0.0908746
916	500  	1049     	15446   	0.142857	0.886763	0.970636	0.119323             	0.015873 	0.0615991	1  	0.0908727
917	500  	1080     	15446   	0.142857	0.886783	0.970636	0.119333             	0.015873 	0.0615985	1  	0.090873 
918	500  	1072     	15446   	0.142857	0.88678 	0.970636	0.119318             	0.015873 	0.0616059	1  	0.0908698
919	500  	1065     	15446   	0.142857	0.886783	0.970636	0.11932              	0.015873 	0.0616067	1  	0.0908694
920	500  	1046     	15446   	0.142857	0.886763	0.970636	0.119306             	0.015873 	0.0616135	1  	0.0908662
921	500  	1074     	15446   	0.142857	0.886741	0.970636	0.119294             	0.015873 	0.0616192	1  	0.0908636
922	500  	1041     	15446   	0.142857	0.886566	0.970636	0.119216             	0.015873 	0.061698 	1  	0.0908358
923	500  	1041     	15446   	0.142857	0.886574	0.970636	0.119221             	0.015873 	0.061698 	1  	0.0908358
924	500  	1067     	15446   	0.142857	0.886572	0.970636	0.119219             	0.015873 	0.0617023	1  	0.0908338
925	500  	1041     	15446   	0.142857	0.886756	0.970636	0.119307             	0.015873 	0.0616441	1  	0.0908573
926	500  	1065     	15446   	0.142857	0.886792	0.970636	0.119327             	0.015873 	0.0616386	1  	0.0908602
927	500  	1068     	15446   	0.142857	0.886801	0.970636	0.119331             	0.015873 	0.0616392	1  	0.0908599
928	500  	1061     	15446   	0.142857	0.886802	0.970636	0.11933              	0.015873 	0.0616422	1  	0.0908585
929	500  	1107     	15446   	0.142857	0.886802	0.970636	0.119331             	0.015873 	0.0616422	1  	0.0908585
930	500  	1074     	15446   	0.142857	0.886806	0.970636	0.119332             	0.015873 	0.0616415	1  	0.0908588
931	500  	1054     	15446   	0.142857	0.886756	0.970636	0.119296             	0.015873 	0.0616637	1  	0.0908483
932	500  	1048     	15446   	0.142857	0.886756	0.970636	0.119296             	0.015873 	0.0616637	1  	0.0908483
933	500  	1079     	15446   	0.142857	0.886738	0.970636	0.119285             	0.015873 	0.0616691	1  	0.0908459
934	500  	1076     	15446   	0.142857	0.885443	0.970636	0.122319             	0.015873 	0.0626135	1  	0.0929196
935	500  	1087     	15446   	0.142857	0.886767	0.970636	0.119295             	0.015873 	0.0616622	1  	0.0908483
936	500  	1084     	15446   	0.142857	0.886771	0.970636	0.119296             	0.015873 	0.0616629	1  	0.090848 
937	500  	1080     	15446   	0.142857	0.886779	0.970636	0.119301             	0.015873 	0.061661 	1  	0.0908489
938	500  	1074     	15446   	0.142857	0.886735	0.970636	0.119276             	0.015873 	0.0616741	1  	0.090843 
939	500  	1062     	15446   	0.142857	0.885395	0.970636	0.12233              	0.015873 	0.0626342	1  	0.0929102
940	500  	1073     	15446   	0.142857	0.885409	0.970636	0.122338             	0.015873 	0.0626342	1  	0.0929102
941	500  	1078     	15446   	0.142857	0.885436	0.970636	0.122354             	0.015873 	0.0626289	1  	0.0929127
942	500  	1070     	15446   	0.142857	0.885558	0.970636	0.121797             	0.015873 	0.0626276	1  	0.0929133
943	500  	1047     	15446   	0.142857	0.886746	0.970636	0.119276             	0.015873 	0.0616882	1  	0.0908369
944	500  	1086     	15446   	0.142857	0.886694	0.970636	0.119254             	0.015873 	0.0617138	1  	0.0908272
945	500  	1060     	15446   	0.142857	0.886665	0.970636	0.119236             	0.015873 	0.0617235	1  	0.0908228
946	500  	1061     	15446   	0.142857	0.886691	0.972241	0.119252             	0.015873 	0.0617229	1  	0.0908231
947	500  	1067     	15446   	0.142857	0.886699	0.972241	0.119255             	0.015873 	0.0617229	1  	0.0908231
948	500  	1060     	15446   	0.142857	0.886674	0.972241	0.119238             	0.015873 	0.0617357	1  	0.0908172
949	500  	1034     	15446   	0.142857	0.886714	0.972241	0.119262             	0.015873 	0.0617291	1  	0.0908203
950	500  	1066     	15446   	0.142857	0.886714	0.972241	0.119262             	0.015873 	0.0617291	1  	0.0908203
951	500  	1054     	15446   	0.142857	0.886759	0.972241	0.11929              	0.015873 	0.0617251	1  	0.0908222
952	500  	1070     	15446   	0.142857	0.886762	0.972241	0.119291             	0.016129 	0.0617322	1  	0.0908188
953	500  	1057     	15446   	0.142857	0.886754	0.972241	0.119301             	0.016129 	0.0617531	1  	0.0908138
954	500  	1069     	15446   	0.142857	0.886738	0.972241	0.119291             	0.016129 	0.0617633	1  	0.0908094
955	500  	1061     	15446   	0.142857	0.886799	0.972241	0.119306             	0.016129 	0.0617377	1  	0.090817 
956	500  	1041     	15446   	0.142857	0.886798	0.972241	0.119305             	0.016129 	0.0617388	1  	0.0908165
957	500  	1071     	15446   	0.142857	0.886807	0.972241	0.119318             	0.016129 	0.0617393	1  	0.0908172
958	500  	1074     	15446   	0.142857	0.886881	0.972241	0.11936              	0.016129 	0.0617211	1  	0.0908254
959	500  	1079     	15446   	0.142857	0.88573 	0.972241	0.121678             	0.016129 	0.062667 	1  	0.0928984
960	500  	1075     	15446   	0.142857	0.885711	0.972241	0.121664             	0.016129 	0.0626742	1  	0.0928951
961	500  	1092     	15446   	0.142857	0.885735	0.972241	0.121676             	0.016129 	0.0626754	1  	0.0928946
962	500  	1073     	15446   	0.142857	0.885695	0.972241	0.121655             	0.016129 	0.0626956	1  	0.0928857
963	500  	1080     	15446   	0.142857	0.885705	0.972241	0.121658             	0.016129 	0.0626956	1  	0.0928857
964	500  	1060     	15446   	0.142857	0.885654	0.972241	0.121629             	0.016129 	0.0627123	1  	0.0928781
965	500  	1066     	15446   	0.142857	0.883689	0.972241	0.124478             	0.016129 	0.0638063	1  	0.0939885
966	500  	1053     	15446   	0.142857	0.883966	0.972241	0.123463             	0.016129 	0.0638052	1  	0.0939891
967	500  	1071     	15446   	0.142857	0.883974	0.972241	0.123468             	0.016129 	0.0638057	1  	0.0939888
968	500  	1031     	15446   	0.142857	0.883974	0.972241	0.123468             	0.016129 	0.0638057	1  	0.0939888
969	500  	1131     	15446   	0.142857	0.883282	0.972241	0.124041             	0.016129 	0.0641653	1  	0.0941651
970	500  	1079     	15446   	0.142857	0.885626	0.972241	0.121615             	0.016129 	0.0627289	1  	0.0928712
971	500  	1111     	15446   	0.142857	0.884813	0.972241	0.122792             	0.016129 	0.0633022	1  	0.0936445
972	500  	1098     	15446   	0.142857	0.885727	0.972241	0.121611             	0.016129 	0.06268  	1  	0.0928786
973	500  	1053     	15446   	0.142857	0.885727	0.972241	0.121611             	0.016129 	0.06268  	1  	0.0928786
974	500  	1079     	15446   	0.142857	0.88572 	0.972241	0.121606             	0.016129 	0.0626824	1  	0.0928775
975	500  	1053     	15446   	0.142857	0.886902	0.972241	0.11918              	0.016129 	0.0617365	1  	0.0908036
