
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 111
Generations completed = 156
Generations completed = 200
Generations completed = 244
Generations completed = 287
Generations completed = 330
Generations completed = 374
Generations completed = 415
Generations completed = 457
Generations completed = 499
Generations completed = 541
Generations completed = 583
Generations completed = 623
Generations completed = 662
Generations completed = 701
Generations completed = 740
Generations completed = 781
Generations completed = 823
Generations completed = 865
Generations completed = 907
Generations completed = 951
Generations completed = 995
   	     	         	        	         Pam50 random forest balanced accuracy          	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std     
742	500  	1199     	11420   	0.2     	0.809813	0.88371 	0.126737  	0.05     	0.152568 	1  	0.122717
743	500  	1192     	11420   	0.2     	0.809813	0.88371 	0.126737  	0.05     	0.152568 	1  	0.122717
744	500  	1225     	11420   	0.2     	0.809813	0.88371 	0.126737  	0.05     	0.152568 	1  	0.122717
745	500  	1216     	11420   	0.2     	0.809818	0.88371 	0.12674   	0.05     	0.152568 	1  	0.122717
746	500  	1218     	11420   	0.2     	0.80983 	0.88371 	0.126744  	0.05     	0.152568 	1  	0.122717
747	500  	1182     	11420   	0.2     	0.809869	0.88371 	0.126741  	0.05     	0.152519 	1  	0.122746
748	500  	1199     	11420   	0.2     	0.809921	0.88371 	0.126767  	0.05     	0.152358 	1  	0.122851
749	500  	1223     	11420   	0.2     	0.809921	0.88371 	0.126767  	0.05     	0.152358 	1  	0.122851
750	500  	1196     	11420   	0.2     	0.809964	0.88371 	0.126741  	0.05     	0.152428 	1  	0.122813
751	500  	1190     	11420   	0.2     	0.809964	0.88371 	0.126741  	0.05     	0.152428 	1  	0.122813
752	500  	1205     	11420   	0.2     	0.809965	0.88371 	0.126741  	0.05     	0.152428 	1  	0.122813
753	500  	1203     	11420   	0.2     	0.809965	0.88371 	0.126741  	0.05     	0.152428 	1  	0.122813
754	500  	1215     	11420   	0.2     	0.809965	0.88371 	0.126741  	0.05     	0.152428 	1  	0.122813
755	500  	1205     	11420   	0.2     	0.809992	0.88371 	0.126754  	0.05     	0.152346 	1  	0.122862
756	500  	1218     	11420   	0.2     	0.809965	0.88371 	0.126743  	0.05     	0.152379 	1  	0.122845
757	500  	1176     	11420   	0.2     	0.809974	0.886021	0.126748  	0.05     	0.152428 	1  	0.12281 
758	500  	1207     	11420   	0.2     	0.809968	0.886021	0.126745  	0.05     	0.152441 	1  	0.122803
759	500  	1199     	11420   	0.2     	0.809989	0.886021	0.126754  	0.05     	0.152459 	1  	0.12279 
760	500  	1247     	11420   	0.2     	0.809989	0.886021	0.126754  	0.05     	0.152459 	1  	0.12279 
761	500  	1220     	11420   	0.2     	0.809996	0.886021	0.126758  	0.05     	0.152459 	1  	0.12279 
762	500  	1227     	11420   	0.2     	0.809983	0.886021	0.126752  	0.05     	0.152544 	1  	0.122736
763	500  	1181     	11420   	0.2     	0.809983	0.886021	0.126752  	0.05     	0.152544 	1  	0.122736
764	500  	1217     	11420   	0.2     	0.80999 	0.886021	0.126754  	0.05     	0.152544 	1  	0.122736
765	500  	1199     	11420   	0.2     	0.80999 	0.886021	0.126754  	0.05     	0.152544 	1  	0.122736
766	500  	1220     	11420   	0.2     	0.810014	0.886021	0.126764  	0.05     	0.152544 	1  	0.122736
767	500  	1187     	11420   	0.2     	0.810049	0.886021	0.126779  	0.05     	0.152462 	1  	0.122791
768	500  	1219     	11420   	0.2     	0.810082	0.886021	0.126795  	0.05     	0.152473 	1  	0.122784
769	500  	1226     	11420   	0.2     	0.810082	0.886021	0.126795  	0.05     	0.152473 	1  	0.122784
770	500  	1195     	11420   	0.2     	0.810082	0.886021	0.126795  	0.05     	0.152473 	1  	0.122784
771	500  	1206     	11420   	0.2     	0.810147	0.886021	0.126788  	0.05     	0.152448 	1  	0.122803
772	500  	1216     	11420   	0.2     	0.810148	0.886021	0.12676   	0.05     	0.152487 	1  	0.122781
773	500  	1221     	11420   	0.2     	0.810175	0.886021	0.126773  	0.05     	0.152425 	1  	0.122823
774	500  	1240     	11420   	0.2     	0.810175	0.886021	0.126773  	0.05     	0.152425 	1  	0.122823
775	500  	1215     	11420   	0.2     	0.810197	0.886021	0.126781  	0.05     	0.152425 	1  	0.122823
776	500  	1245     	11420   	0.2     	0.810202	0.886021	0.126781  	0.05     	0.152425 	1  	0.122823
777	500  	1208     	11420   	0.2     	0.81021 	0.886021	0.126785  	0.05     	0.152438 	1  	0.122815
778	500  	1204     	11420   	0.2     	0.810219	0.886021	0.126789  	0.05     	0.152418 	1  	0.122829
779	500  	1223     	11420   	0.2     	0.810235	0.886021	0.126794  	0.05     	0.152418 	1  	0.122829
780	500  	1194     	11420   	0.2     	0.810241	0.886021	0.126796  	0.05     	0.152418 	1  	0.122829
781	500  	1234     	11420   	0.2     	0.810238	0.886021	0.126795  	0.05     	0.152427 	1  	0.122822
782	500  	1230     	11420   	0.2     	0.810259	0.886021	0.126806  	0.05     	0.152415 	1  	0.122832
783	500  	1210     	11420   	0.2     	0.81026 	0.886021	0.126806  	0.05     	0.152444 	1  	0.122813
784	500  	1229     	11420   	0.2     	0.81026 	0.886021	0.126806  	0.05     	0.152444 	1  	0.122813
785	500  	1213     	11420   	0.2     	0.810269	0.886021	0.126811  	0.05     	0.152416 	1  	0.122828
786	500  	1217     	11420   	0.2     	0.810291	0.886021	0.12682   	0.05     	0.152378 	1  	0.122856
787	500  	1211     	11420   	0.2     	0.81029 	0.886021	0.12682   	0.05     	0.152357 	1  	0.122873
788	500  	1190     	11420   	0.2     	0.810321	0.886021	0.126834  	0.05     	0.1523   	1  	0.122908
789	500  	1246     	11420   	0.2     	0.810301	0.886021	0.126825  	0.05     	0.152307 	1  	0.122902
790	500  	1233     	11420   	0.2     	0.810327	0.886021	0.126838  	0.05     	0.152355 	1  	0.122871
791	500  	1254     	11420   	0.2     	0.810349	0.886021	0.126849  	0.05     	0.152302 	1  	0.122905
792	500  	1193     	11420   	0.2     	0.810349	0.886021	0.126849  	0.05     	0.152302 	1  	0.122905
793	500  	1213     	11420   	0.2     	0.810396	0.886021	0.12667   	0.05     	0.152309 	1  	0.1229  
794	500  	1202     	11420   	0.2     	0.810392	0.886021	0.126668  	0.05     	0.152345 	1  	0.122875
795	500  	1197     	11420   	0.2     	0.810397	0.886021	0.12667   	0.05     	0.152345 	1  	0.122875
796	500  	1252     	11420   	0.2     	0.810409	0.886021	0.126676  	0.05     	0.152356 	1  	0.122868
797	500  	1221     	11420   	0.2     	0.810438	0.886021	0.126686  	0.05     	0.152374 	1  	0.122855
798	500  	1247     	11420   	0.2     	0.810445	0.886021	0.126689  	0.05     	0.152374 	1  	0.122855
799	500  	1247     	11420   	0.2     	0.810451	0.886021	0.126692  	0.05     	0.152385 	1  	0.122848
800	500  	1229     	11420   	0.2     	0.810469	0.886021	0.126701  	0.05     	0.15231  	1  	0.122892
801	500  	1197     	11420   	0.2     	0.810448	0.886021	0.126689  	0.05     	0.152385 	1  	0.122848
802	500  	1203     	11420   	0.2     	0.810558	0.886021	0.12669   	0.05     	0.152303 	1  	0.122897
803	500  	1224     	11420   	0.2     	0.810529	0.886021	0.126677  	0.05     	0.152367 	1  	0.122857
804	500  	1180     	11420   	0.2     	0.810549	0.886021	0.126664  	0.05     	0.152367 	1  	0.122857
805	500  	1221     	11420   	0.2     	0.810652	0.886021	0.126709  	0.05     	0.152207 	1  	0.122939
806	500  	1196     	11420   	0.2     	0.810652	0.886021	0.126709  	0.05     	0.152207 	1  	0.122939
807	500  	1185     	11420   	0.2     	0.810653	0.886021	0.12671   	0.05     	0.152173 	1  	0.12296 
808	500  	1239     	11420   	0.2     	0.81063 	0.886021	0.126701  	0.05     	0.15225  	1  	0.122924
809	500  	1247     	11420   	0.2     	0.810618	0.886021	0.126696  	0.05     	0.152268 	1  	0.122915
810	500  	1214     	11420   	0.2     	0.810619	0.886021	0.126696  	0.05     	0.152268 	1  	0.122915
811	500  	1230     	11420   	0.2     	0.810619	0.886021	0.126696  	0.05     	0.152268 	1  	0.122915
812	500  	1193     	11420   	0.2     	0.810646	0.886021	0.126704  	0.05     	0.152268 	1  	0.122915
813	500  	1202     	11420   	0.2     	0.81065 	0.886021	0.126704  	0.05     	0.152268 	1  	0.122915
814	500  	1184     	11420   	0.2     	0.81065 	0.886021	0.126704  	0.05     	0.152268 	1  	0.122915
815	500  	1215     	11420   	0.2     	0.810695	0.886021	0.126722  	0.05     	0.152161 	1  	0.122962
816	500  	1190     	11420   	0.2     	0.810829	0.886021	0.126562  	0.047619 	0.152163 	1  	0.122982
817	500  	1184     	11420   	0.2     	0.81092 	0.886021	0.126314  	0.047619 	0.152113 	1  	0.122998
818	500  	1253     	11420   	0.2     	0.810967	0.886021	0.126333  	0.047619 	0.152041 	1  	0.123028
819	500  	1212     	11420   	0.2     	0.810987	0.886021	0.126341  	0.047619 	0.151984 	1  	0.123059
820	500  	1200     	11420   	0.2     	0.810922	0.886021	0.126319  	0.047619 	0.152173 	1  	0.122983
821	500  	1201     	11420   	0.2     	0.810928	0.886021	0.126321  	0.047619 	0.152173 	1  	0.122983
822	500  	1197     	11420   	0.2     	0.810931	0.886021	0.126322  	0.047619 	0.152173 	1  	0.122983
823	500  	1222     	11420   	0.2     	0.811005	0.886021	0.126354  	0.047619 	0.152023 	1  	0.123056
824	500  	1217     	11420   	0.2     	0.811005	0.886021	0.126354  	0.047619 	0.152023 	1  	0.123056
825	500  	1197     	11420   	0.2     	0.810966	0.886021	0.12634   	0.047619 	0.152091 	1  	0.123032
826	500  	1198     	11420   	0.2     	0.811075	0.886021	0.126341  	0.047619 	0.152007 	1  	0.123064
827	500  	1225     	11420   	0.2     	0.811019	0.886021	0.126318  	0.047619 	0.152145 	1  	0.122985
828	500  	1223     	11420   	0.2     	0.810969	0.886021	0.126297  	0.047619 	0.152282 	1  	0.12292 
829	500  	1205     	11420   	0.2     	0.810981	0.886021	0.126302  	0.047619 	0.152264 	1  	0.122928
830	500  	1207     	11420   	0.2     	0.810982	0.886021	0.126303  	0.047619 	0.152282 	1  	0.12292 
831	500  	1231     	11420   	0.2     	0.810992	0.886021	0.126305  	0.047619 	0.152282 	1  	0.12292 
832	500  	1226     	11420   	0.2     	0.81098 	0.886021	0.1263    	0.047619 	0.152315 	1  	0.122899
833	500  	1186     	11420   	0.2     	0.811004	0.886021	0.12631   	0.047619 	0.152282 	1  	0.12292 
834	500  	1217     	11420   	0.2     	0.811028	0.886021	0.12631   	0.047619 	0.152273 	1  	0.122922
835	500  	1241     	11420   	0.2     	0.811028	0.886021	0.12631   	0.047619 	0.152273 	1  	0.122922
836	500  	1188     	11420   	0.2     	0.811025	0.886021	0.126309  	0.047619 	0.152291 	1  	0.122913
837	500  	1207     	11420   	0.2     	0.811042	0.886021	0.126317  	0.047619 	0.152243 	1  	0.122948
838	500  	1220     	11420   	0.2     	0.811052	0.886021	0.126321  	0.047619 	0.152244 	1  	0.122941
839	500  	1235     	11420   	0.2     	0.811052	0.886021	0.126321  	0.047619 	0.152244 	1  	0.122941
840	500  	1186     	11420   	0.2     	0.811052	0.886021	0.126321  	0.047619 	0.152244 	1  	0.122941
841	500  	1184     	11420   	0.2     	0.811052	0.886021	0.126321  	0.047619 	0.152244 	1  	0.122941
842	500  	1190     	11420   	0.2     	0.811026	0.886021	0.126311  	0.047619 	0.152302 	1  	0.12291 
843	500  	1245     	11420   	0.2     	0.811084	0.886021	0.126324  	0.047619 	0.152244 	1  	0.122941
844	500  	1226     	11420   	0.2     	0.811086	0.886021	0.126325  	0.047619 	0.152222 	1  	0.12295 
845	500  	1235     	11420   	0.2     	0.811102	0.886021	0.126331  	0.047619 	0.152233 	1  	0.122943
846	500  	1216     	11420   	0.2     	0.811102	0.886021	0.126331  	0.047619 	0.152233 	1  	0.122943
847	500  	1245     	11420   	0.2     	0.811115	0.886021	0.126337  	0.047619 	0.152151 	1  	0.122991
848	500  	1223     	11420   	0.2     	0.811135	0.886021	0.126347  	0.047619 	0.152174 	1  	0.122974
849	500  	1173     	11420   	0.2     	0.81118 	0.886021	0.126364  	0.047619 	0.152078 	1  	0.123014
850	500  	1203     	11420   	0.2     	0.811195	0.886021	0.126368  	0.047619 	0.152042 	1  	0.12302 
851	500  	1210     	11420   	0.2     	0.811201	0.886021	0.126375  	0.047619 	0.152014 	1  	0.123055
852	500  	1209     	11420   	0.2     	0.811149	0.886021	0.126358  	0.047619 	0.152183 	1  	0.122985
853	500  	1166     	11420   	0.2     	0.811121	0.886021	0.12635   	0.047619 	0.152247 	1  	0.122972
854	500  	1208     	11420   	0.2     	0.811127	0.886021	0.126352  	0.047619 	0.152247 	1  	0.122972
855	500  	1178     	11420   	0.2     	0.811103	0.886021	0.126345  	0.047619 	0.152344 	1  	0.12292 
856	500  	1218     	11420   	0.2     	0.811104	0.886021	0.126345  	0.047619 	0.152372 	1  	0.122912
857	500  	1178     	11420   	0.2     	0.811091	0.886021	0.12634   	0.047619 	0.152508 	1  	0.122832
858	500  	1227     	11420   	0.2     	0.811117	0.886021	0.126342  	0.047619 	0.15246  	1  	0.122869
859	500  	1207     	11420   	0.2     	0.811081	0.886021	0.126327  	0.047619 	0.15253  	1  	0.122824
860	500  	1228     	11420   	0.2     	0.811111	0.886021	0.126339  	0.047619 	0.15246  	1  	0.122869
861	500  	1213     	11420   	0.2     	0.811087	0.886021	0.126329  	0.047619 	0.152549 	1  	0.122815
862	500  	1201     	11420   	0.2     	0.81113 	0.886021	0.126346  	0.047619 	0.15246  	1  	0.122861
863	500  	1192     	11420   	0.2     	0.81113 	0.886021	0.126346  	0.047619 	0.15246  	1  	0.122861
864	500  	1217     	11420   	0.2     	0.811131	0.886021	0.126346  	0.047619 	0.15246  	1  	0.122861
865	500  	1187     	11420   	0.2     	0.811143	0.886021	0.126352  	0.047619 	0.152426 	1  	0.122882
866	500  	1207     	11420   	0.2     	0.811138	0.886021	0.12635   	0.047619 	0.15246  	1  	0.122861
867	500  	1192     	11420   	0.2     	0.811161	0.886021	0.126362  	0.047619 	0.152426 	1  	0.122882
868	500  	1210     	11420   	0.2     	0.811191	0.886021	0.126375  	0.047619 	0.152388 	1  	0.122901
869	500  	1217     	11420   	0.2     	0.811246	0.886021	0.126395  	0.047619 	0.152302 	1  	0.122922
870	500  	1211     	11420   	0.2     	0.811202	0.886021	0.12638   	0.047619 	0.152388 	1  	0.122901
871	500  	1207     	11420   	0.2     	0.81125 	0.886021	0.126396  	0.047619 	0.152302 	1  	0.122922
872	500  	1201     	11420   	0.2     	0.81125 	0.886021	0.126396  	0.047619 	0.152302 	1  	0.122922
873	500  	1205     	11420   	0.2     	0.811171	0.886021	0.126368  	0.047619 	0.152511 	1  	0.122828
874	500  	1237     	11420   	0.2     	0.811183	0.886021	0.126373  	0.047619 	0.152463 	1  	0.122857
875	500  	1183     	11420   	0.2     	0.811187	0.886021	0.126375  	0.047619 	0.152454 	1  	0.122863
876	500  	1143     	11420   	0.2     	0.811206	0.886021	0.126384  	0.047619 	0.152436 	1  	0.122872
877	500  	1241     	11420   	0.2     	0.811206	0.886021	0.126384  	0.047619 	0.152436 	1  	0.122872
878	500  	1225     	11420   	0.2     	0.811202	0.886021	0.126381  	0.047619 	0.152454 	1  	0.122863
879	500  	1216     	11420   	0.2     	0.811203	0.886021	0.126382  	0.047619 	0.152454 	1  	0.122863
880	500  	1242     	11420   	0.2     	0.811189	0.886021	0.126376  	0.047619 	0.152476 	1  	0.122855
881	500  	1171     	11420   	0.2     	0.811202	0.886021	0.126381  	0.047619 	0.152421 	1  	0.12288 
882	500  	1203     	11420   	0.2     	0.81125 	0.886021	0.1264    	0.047619 	0.152304 	1  	0.122937
883	500  	1217     	11420   	0.2     	0.81122 	0.886021	0.126392  	0.047619 	0.152549 	1  	0.1228  
884	500  	1201     	11420   	0.2     	0.81123 	0.886021	0.126395  	0.047619 	0.152549 	1  	0.1228  
885	500  	1207     	11420   	0.2     	0.81123 	0.886021	0.126395  	0.047619 	0.152549 	1  	0.1228  
886	500  	1228     	11420   	0.2     	0.811196	0.886021	0.126382  	0.047619 	0.152638 	1  	0.122754
887	500  	1223     	11420   	0.2     	0.811209	0.886021	0.126388  	0.047619 	0.152638 	1  	0.122754
888	500  	1221     	11420   	0.2     	0.811213	0.886021	0.126389  	0.047619 	0.152638 	1  	0.122754
889	500  	1220     	11420   	0.2     	0.811213	0.886021	0.126389  	0.047619 	0.152638 	1  	0.122754
890	500  	1182     	11420   	0.2     	0.811213	0.886021	0.126389  	0.047619 	0.152638 	1  	0.122754
891	500  	1200     	11420   	0.2     	0.811204	0.886021	0.126385  	0.047619 	0.152671 	1  	0.122733
892	500  	1219     	11420   	0.2     	0.811204	0.886021	0.126385  	0.047619 	0.152671 	1  	0.122733
893	500  	1203     	11420   	0.2     	0.811204	0.886021	0.126385  	0.047619 	0.152671 	1  	0.122733
894	500  	1198     	11420   	0.2     	0.811225	0.886021	0.126396  	0.047619 	0.152689 	1  	0.122721
895	500  	1191     	11420   	0.2     	0.811247	0.886021	0.126406  	0.047619 	0.152689 	1  	0.122721
896	500  	1193     	11420   	0.2     	0.811247	0.886021	0.126406  	0.047619 	0.152689 	1  	0.122721
897	500  	1206     	11420   	0.2     	0.811242	0.886021	0.126403  	0.047619 	0.152707 	1  	0.122712
898	500  	1212     	11420   	0.2     	0.811269	0.886021	0.126417  	0.047619 	0.152646 	1  	0.122755
899	500  	1211     	11420   	0.2     	0.811255	0.886021	0.12641   	0.047619 	0.152657 	1  	0.122748
900	500  	1227     	11420   	0.2     	0.81126 	0.886021	0.126411  	0.047619 	0.152657 	1  	0.122748
901	500  	1214     	11420   	0.2     	0.811278	0.886021	0.12642   	0.047619 	0.152664 	1  	0.122742
902	500  	1210     	11420   	0.2     	0.811292	0.886021	0.126427  	0.047619 	0.152639 	1  	0.12276 
903	500  	1207     	11420   	0.2     	0.811294	0.886021	0.126427  	0.047619 	0.152639 	1  	0.12276 
904	500  	1197     	11420   	0.2     	0.811294	0.886021	0.126427  	0.047619 	0.152639 	1  	0.12276 
905	500  	1216     	11420   	0.2     	0.811338	0.886021	0.126446  	0.047619 	0.152522 	1  	0.122828
906	500  	1214     	11420   	0.2     	0.811352	0.886021	0.126453  	0.047619 	0.152473 	1  	0.12286 
907	500  	1158     	11420   	0.2     	0.811302	0.886021	0.126432  	0.047619 	0.15259  	1  	0.122795
908	500  	1207     	11420   	0.2     	0.81131 	0.886021	0.126436  	0.047619 	0.152557 	1  	0.122816
909	500  	1234     	11420   	0.2     	0.811312	0.886021	0.126437  	0.047619 	0.15259  	1  	0.122795
910	500  	1222     	11420   	0.2     	0.811312	0.886021	0.126437  	0.047619 	0.15259  	1  	0.122795
911	500  	1186     	11420   	0.2     	0.811318	0.886021	0.126439  	0.047619 	0.152557 	1  	0.122816
912	500  	1200     	11420   	0.2     	0.811317	0.886021	0.12644   	0.047619 	0.152578 	1  	0.122803
913	500  	1205     	11420   	0.2     	0.811371	0.886021	0.126462  	0.047619 	0.152473 	1  	0.12286 
914	500  	1210     	11420   	0.2     	0.811388	0.886021	0.12647   	0.047619 	0.152473 	1  	0.12286 
915	500  	1208     	11420   	0.2     	0.811388	0.886021	0.12647   	0.047619 	0.152473 	1  	0.12286 
916	500  	1201     	11420   	0.2     	0.811393	0.886021	0.126473  	0.047619 	0.152486 	1  	0.122853
917	500  	1189     	11420   	0.2     	0.811375	0.886021	0.126466  	0.047619 	0.152508 	1  	0.122844
918	500  	1206     	11420   	0.2     	0.811381	0.886021	0.126468  	0.047619 	0.152468 	1  	0.122861
919	500  	1185     	11420   	0.2     	0.811391	0.886021	0.126472  	0.047619 	0.152486 	1  	0.122853
920	500  	1225     	11420   	0.2     	0.811394	0.886021	0.126474  	0.047619 	0.152473 	1  	0.12286 
921	500  	1197     	11420   	0.2     	0.811408	0.886021	0.126479  	0.047619 	0.152455 	1  	0.122869
922	500  	1213     	11420   	0.2     	0.811428	0.886021	0.126455  	0.047619 	0.152473 	1  	0.12286 
923	500  	1186     	11420   	0.2     	0.811428	0.886021	0.126455  	0.047619 	0.152473 	1  	0.12286 
924	500  	1205     	11420   	0.2     	0.81149 	0.886021	0.126479  	0.047619 	0.152348 	1  	0.122916
925	500  	1199     	11420   	0.2     	0.81147 	0.886021	0.126472  	0.047619 	0.152366 	1  	0.122907
926	500  	1220     	11420   	0.2     	0.811459	0.886021	0.126467  	0.047619 	0.152405 	1  	0.122885
927	500  	1188     	11420   	0.2     	0.811389	0.886021	0.126444  	0.047619 	0.152606 	1  	0.122789
928	500  	1212     	11420   	0.2     	0.811438	0.886021	0.126465  	0.047619 	0.152512 	1  	0.122848
929	500  	1203     	11420   	0.2     	0.811431	0.886021	0.126461  	0.047619 	0.15253  	1  	0.122839
930	500  	1183     	11420   	0.2     	0.811451	0.886021	0.12647   	0.047619 	0.152463 	1  	0.122877
931	500  	1203     	11420   	0.2     	0.811455	0.886021	0.126471  	0.047619 	0.152504 	1  	0.122842
932	500  	1233     	11420   	0.2     	0.811459	0.886021	0.126474  	0.047619 	0.152515 	1  	0.12284 
933	500  	1200     	11420   	0.2     	0.811487	0.886021	0.126485  	0.047619 	0.152475 	1  	0.122857
934	500  	1181     	11420   	0.2     	0.811469	0.886021	0.126476  	0.047619 	0.152532 	1  	0.122826
935	500  	1223     	11420   	0.2     	0.811457	0.886021	0.126471  	0.047619 	0.152573 	1  	0.122809
936	500  	1202     	11420   	0.2     	0.811469	0.886021	0.126477  	0.047619 	0.152602 	1  	0.122792
937	500  	1207     	11420   	0.2     	0.811496	0.886021	0.12649   	0.047619 	0.152513 	1  	0.122846
938	500  	1204     	11420   	0.2     	0.811482	0.886021	0.126483  	0.047619 	0.152519 	1  	0.122841
939	500  	1200     	11420   	0.2     	0.811491	0.886021	0.126488  	0.047619 	0.15255  	1  	0.122821
940	500  	1214     	11420   	0.2     	0.811487	0.886021	0.126486  	0.047619 	0.152568 	1  	0.122813
941	500  	1206     	11420   	0.2     	0.811516	0.886021	0.126498  	0.047619 	0.152513 	1  	0.122838
942	500  	1209     	11420   	0.2     	0.811526	0.886021	0.126503  	0.047619 	0.152464 	1  	0.12287 
943	500  	1202     	11420   	0.2     	0.811512	0.886021	0.126496  	0.047619 	0.152513 	1  	0.122838
944	500  	1210     	11420   	0.2     	0.811512	0.886021	0.126496  	0.047619 	0.152513 	1  	0.122838
945	500  	1222     	11420   	0.2     	0.811513	0.886021	0.126496  	0.047619 	0.152513 	1  	0.122838
946	500  	1228     	11420   	0.2     	0.811551	0.886021	0.126511  	0.047619 	0.15248  	1  	0.122859
947	500  	1206     	11420   	0.2     	0.811619	0.886021	0.126537  	0.047619 	0.152299 	1  	0.122939
948	500  	1233     	11420   	0.2     	0.811622	0.886021	0.126539  	0.047619 	0.152299 	1  	0.122939
949	500  	1212     	11420   	0.2     	0.811627	0.886021	0.12654   	0.047619 	0.152299 	1  	0.122939
950	500  	1206     	11420   	0.2     	0.811584	0.886021	0.126523  	0.047619 	0.152385 	1  	0.122918
951	500  	1192     	11420   	0.2     	0.811727	0.886021	0.126565  	0.047619 	0.152072 	1  	0.122983
952	500  	1198     	11420   	0.2     	0.811652	0.886021	0.126542  	0.047619 	0.152252 	1  	0.122938
953	500  	1216     	11420   	0.2     	0.81167 	0.886021	0.126549  	0.047619 	0.152233 	1  	0.122947
954	500  	1190     	11420   	0.2     	0.811707	0.886021	0.126563  	0.047619 	0.152117 	1  	0.123   
955	500  	1210     	11420   	0.2     	0.811638	0.886021	0.126536  	0.047619 	0.152272 	1  	0.122917
956	500  	1197     	11420   	0.2     	0.811667	0.886021	0.126549  	0.047619 	0.152233 	1  	0.122947
957	500  	1196     	11420   	0.2     	0.811655	0.886021	0.126545  	0.047619 	0.152246 	1  	0.122951
958	500  	1222     	11420   	0.2     	0.811736	0.886021	0.126577  	0.047619 	0.15207  	1  	0.12303 
959	500  	1171     	11420   	0.2     	0.81177 	0.886021	0.126593  	0.047619 	0.152081 	1  	0.123023
960	500  	1198     	11420   	0.2     	0.81177 	0.886021	0.126593  	0.047619 	0.152081 	1  	0.123023
961	500  	1212     	11420   	0.2     	0.811723	0.886021	0.126574  	0.047619 	0.152226 	1  	0.122949
962	500  	1220     	11420   	0.2     	0.811745	0.886021	0.12658   	0.047619 	0.152226 	1  	0.122949
963	500  	1228     	11420   	0.2     	0.811811	0.886021	0.126567  	0.047619 	0.152176 	1  	0.122965
964	500  	1207     	11420   	0.2     	0.811812	0.886021	0.126568  	0.047619 	0.152176 	1  	0.122965
965	500  	1217     	11420   	0.2     	0.81183 	0.886021	0.126574  	0.047619 	0.152168 	1  	0.122949
966	500  	1208     	11420   	0.2     	0.811787	0.886021	0.126561  	0.047619 	0.152254 	1  	0.122928
967	500  	1217     	11420   	0.2     	0.811792	0.886021	0.126562  	0.047619 	0.152254 	1  	0.122928
968	500  	1214     	11420   	0.2     	0.811843	0.886021	0.126579  	0.047619 	0.152168 	1  	0.122949
969	500  	1187     	11420   	0.2     	0.811839	0.886021	0.126579  	0.047619 	0.152171 	1  	0.12296 
970	500  	1188     	11420   	0.2     	0.811832	0.886021	0.126573  	0.047619 	0.152226 	1  	0.122935
971	500  	1178     	11420   	0.2     	0.811819	0.886021	0.126568  	0.047619 	0.152254 	1  	0.122928
972	500  	1205     	11420   	0.2     	0.811863	0.886021	0.126585  	0.047619 	0.152147 	1  	0.122975
973	500  	1223     	11420   	0.2     	0.811871	0.886021	0.126588  	0.047619 	0.152147 	1  	0.122975
974	500  	1233     	11420   	0.2     	0.811902	0.886021	0.126597  	0.047619 	0.152072 	1  	0.122989
975	500  	1215     	11420   	0.2     	0.811862	0.886021	0.126586  	0.047619 	0.152158 	1  	0.122968
976	500  	1167     	11420   	0.2     	0.811883	0.886021	0.126591  	0.047619 	0.152122 	1  	0.122973
977	500  	1216     	11420   	0.2     	0.81194 	0.886021	0.126613  	0.047619 	0.152026 	1  	0.123013
978	500  	1203     	11420   	0.2     	0.81194 	0.886021	0.126613  	0.047619 	0.152026 	1  	0.123013
979	500  	1218     	11420   	0.2     	0.811958	0.890802	0.126624  	0.047619 	0.152088 	1  	0.122968
980	500  	1177     	11420   	0.2     	0.811948	0.890802	0.12662   	0.047619 	0.152145 	1  	0.122933
981	500  	1205     	11420   	0.2     	0.811868	0.890802	0.126593  	0.047619 	0.152326 	1  	0.122853
982	500  	1215     	11420   	0.2     	0.811855	0.890802	0.126585  	0.047619 	0.152394 	1  	0.122828
983	500  	1226     	11420   	0.2     	0.811855	0.890802	0.126585  	0.047619 	0.152394 	1  	0.122828
984	500  	1204     	11420   	0.2     	0.811891	0.890802	0.126599  	0.047619 	0.152326 	1  	0.122853
985	500  	1198     	11420   	0.2     	0.811863	0.890802	0.126589  	0.047619 	0.152394 	1  	0.122828
986	500  	1212     	11420   	0.2     	0.811863	0.890802	0.126589  	0.047619 	0.152394 	1  	0.122828
987	500  	1204     	11420   	0.2     	0.811887	0.890802	0.126597  	0.047619 	0.152344 	1  	0.122845
988	500  	1225     	11420   	0.2     	0.811891	0.890802	0.126598  	0.047619 	0.152344 	1  	0.122845
989	500  	1194     	11420   	0.2     	0.811869	0.890802	0.12659   	0.047619 	0.152366 	1  	0.122836
990	500  	1217     	11420   	0.2     	0.811869	0.890802	0.12659   	0.047619 	0.152366 	1  	0.122836
991	500  	1200     	11420   	0.2     	0.811914	0.890802	0.126608  	0.047619 	0.152326 	1  	0.122853
