inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7099890164766975,0.8304548428108353,0.6082690176745082,0.4472135954999579,0.7125505143277002,0.8328353753447799,0.6082690176745082,0.4472135954999579,0.7020643481495258,0.8257332100646293,0.608066805888966
0.4472135954999579,0.7092528614810517,0.8047460710872514,0.622872863813576,0.4472135954999579,0.7085093681116826,0.8220720375050887,0.622872863813576,0.4472135954999579,0.7297749674539706,0.8121096310185728,0.6130442957116033
0.4472135954999579,0.7081396176841706,0.8207305524533527,0.6246422738388544,0.4472135954999579,0.7089685892725937,0.8404383031712133,0.6246422738388544,0.4472135954999579,0.726241398549377,0.8135452339718132,0.6133435784036632
0.4472135954999579,0.7063376587567278,0.8301645147175036,0.617542579854478,0.4472135954999579,0.7064887950036738,0.8269454077600789,0.617542579854478,0.4472135954999579,0.7020643481495258,0.8194048378625901,0.6056805923959327
0.4472135954999579,0.7054470755102318,0.8356102686181155,0.6270184012934485,0.4472135954999579,0.7074301983835415,0.8362695683692862,0.6270184012934485,0.4472135954999579,0.7216849544355589,0.7932417064902709,0.6147593684807995
0.4472135954999579,0.7053409031678043,0.8564444183206306,0.590188924940725,0.4472135954999579,0.7146399706098457,0.8578982085594675,0.590188924940725,0.4472135954999579,0.6900688116049842,0.805603300476147,0.5939984013741604
0.4472135954999579,0.704320069906799,0.8278509516687674,0.6270378232118929,0.4472135954999579,0.7049044819985305,0.827783982183559,0.6270378232118929,0.4472135954999579,0.7168495443555886,0.8073926498864974,0.6154275508418188
0.4472135954999579,0.703865185874104,0.8414977326706592,0.6142373656742356,0.4472135954999579,0.7102084864070536,0.8461706298669209,0.6142373656742356,0.4472135954999579,0.6738887855681607,0.8677769530927857,0.6130305052357954
0.4472135954999579,0.7031769020210864,0.823133970536692,0.6274122018290395,0.4472135954999579,0.7052259368111683,0.8134978480508369,0.6274122018290395,0.4472135954999579,0.7195462153617259,0.8477653206939507,0.6197857239934331
0.4472135954999579,0.7015424606106824,0.852454958191013,0.6077572188195862,0.4472135954999579,0.716017634092579,0.8507778093440528,0.6077572188195862,0.4472135954999579,0.7117351683094663,0.8552949116935992,0.6018844611617744
0.4472135954999579,0.6989609549234546,0.792070116316281,0.627949137252643,0.4472135954999579,0.7009781410727406,0.7990565765612788,0.627949137252643,0.4472135954999579,0.713408964106379,0.7949116935991423,0.6169294096799993
0.4472135954999579,0.6986781184527252,0.8555617599613368,0.617542579854478,0.4472135954999579,0.7018047391623806,0.8515494142823243,0.617542579854478,0.4472135954999579,0.6967639947926353,0.7867961422104162,0.6056805923959327
0.4472135954999579,0.6984866209403551,0.7951769180866048,0.627949137252643,0.4472135954999579,0.700495958853784,0.7982849716230073,0.627949137252643,0.4472135954999579,0.7032732006695184,0.7903119045448824,0.6169294096799993
0.4472135954999579,0.6959058214049287,0.8419578111291801,0.6274122018290395,0.4472135954999579,0.701368479059515,0.8396213625310492,0.6274122018290395,0.4472135954999579,0.7135949414171471,0.877209830245105,0.6197857239934331
0.4472135954999579,0.6950425998009656,0.8113406741250155,0.6278688595028903,0.4472135954999579,0.7068102498163116,0.829371275995916,0.6278688595028903,0.4472135954999579,0.7116421796540822,0.8072754578086818,0.6182515934518693
0.4472135954999579,0.6872806018001004,0.8557397828675675,0.5931192214544427,0.4472135954999579,0.6920462894930198,0.8667398405576563,0.5931192214544427,0.4472135954999579,0.6801190254788916,0.8458620345412798,0.5878123291053023
0.4472135954999579,0.6871071948860493,0.8507778093440528,0.6278688595028903,0.4472135954999579,0.6926432770022043,0.8483743912607135,0.6278688595028903,0.4472135954999579,0.6505486330667658,0.8181450230260731,0.6182515934518693
0.4472135954999579,0.6845078109674564,0.873021665349591,0.5940530335738683,0.4472135954999579,0.6885102865540044,0.8650186077748824,0.5940530335738683,0.4472135954999579,0.6899758229496001,0.8474734256112435,0.6010128981885677
0.4472135954999579,0.6838073618096495,0.8556503632298613,0.617542579854478,0.4472135954999579,0.6905308596620132,0.8659228999174923,0.617542579854478,0.4472135954999579,0.734796354844709,0.8491423276082833,0.6099092720967441
0.4472135954999579,0.682339194853958,0.8572160232589022,0.6077572188195862,0.4472135954999579,0.6932632255694342,0.8539969163014776,0.6077572188195862,0.4472135954999579,0.6803979914450438,0.8304491060848731,0.6075633500181149
0.4472135954999579,0.6821528040366446,0.8546791016020429,0.6261167562706106,0.4472135954999579,0.6837573475385745,0.8443395954292033,0.6261167562706106,0.4472135954999579,0.6911846754695927,0.8384485505076154,0.6155258314896767
0.4472135954999579,0.6774487800324254,0.8572592908255343,0.617542579854478,0.4472135954999579,0.6893139235855988,0.8620432414428183,0.617542579854478,0.4472135954999579,0.6804909801004277,0.8398255574219479,0.6099092720967441
0.4472135954999579,0.6733764872448225,0.8016821014866627,0.627949137252643,0.4472135954999579,0.6723457016899339,0.7944053131483332,0.627949137252643,0.4472135954999579,0.7315417519062675,0.787205229370939,0.6169294096799993
0.4472135954999579,0.672964749184836,0.8595524718570331,0.5963344006410206,0.4472135954999579,0.6905538207200588,0.8540185500847935,0.5963344006410206,0.4472135954999579,0.6671936023805096,0.8630013759218025,0.6073911210926457
0.4472135954999579,0.6693354765270887,0.8605237334848514,0.617542579854478,0.4472135954999579,0.679555473916238,0.8627932125977739,0.617542579854478,0.4472135954999579,0.6680305002789659,0.8367199673598361,0.6099092720967441
0.4472135954999579,0.6687195857081828,0.8538858628804552,0.6274122018290395,0.4472135954999579,0.6715879867744305,0.8553837370551061,0.6274122018290395,0.4472135954999579,0.6792821275804352,0.8336143772977243,0.6197857239934331
0.4472135954999579,0.6670688459701912,0.8580092619804899,0.6270378232118929,0.4472135954999579,0.6770297575312271,0.8429968586113886,0.6270378232118929,0.4472135954999579,0.7087595313371768,0.809004040956461,0.6154275508418188
0.4472135954999579,0.6665663669570795,0.8159012661341762,0.6279853033290304,0.4472135954999579,0.6685112049963262,0.8071706875570098,0.6279853033290304,0.4472135954999579,0.6985307792449321,0.8289559922045566,0.6227028708173539
0.4472135954999579,0.6614081170645297,0.8586244777958467,0.6261167562706106,0.4472135954999579,0.6687637766348273,0.8538405271785627,0.6261167562706106,0.4472135954999579,0.7376790031616143,0.8228620041581486,0.6155258314896767
0.4472135954999579,0.6606999256428322,0.8674885599465333,0.6077572188195862,0.4472135954999579,0.6643093313739897,0.88721794444771,0.6077572188195862,0.4472135954999579,0.667937511623582,0.8646127669917661,0.606563012879556
0.4472135954999579,0.6587579850262413,0.8625041362705208,0.6204890018365017,0.4472135954999579,0.6633449669360764,0.8736152473816319,0.6204890018365017,0.4472135954999579,0.6994606657987725,0.8337315693755398,0.6113570856112565
0.4472135954999579,0.6580499237086457,0.7961277976971858,0.6299533722434743,0.4472135954999579,0.6632301616458487,0.8157232432279455,0.6299533722434743,0.4472135954999579,0.6316719360238051,0.8134866379329053,0.6169294096799993
0.4472135954999579,0.6556385911328936,0.8698695278773748,0.5963344006410206,0.4472135954999579,0.6765934974283615,0.876196688371202,0.5963344006410206,0.4472135954999579,0.6242328435930816,0.8213656349423372,0.6073911210926457
0.4472135954999579,0.653843304262872,0.8627932125977739,0.617542579854478,0.4472135954999579,0.6594645481263777,0.8595741056403491,0.617542579854478,0.4472135954999579,0.6298121629161242,0.8351085762898725,0.6099092720967441
0.4472135954999579,0.6534758396752315,0.8047448193211727,0.6280604996120509,0.4472135954999579,0.6589594048493754,0.81016768767239,0.6280604996120509,0.4472135954999579,0.6006137251255347,0.8182036190649808,0.6169294096799993
0.4472135954999579,0.6534315048796685,0.8684157376385379,0.617542579854478,0.4472135954999579,0.6610947832476121,0.8778950356045813,0.617542579854478,0.4472135954999579,0.6549190998698159,0.8864680043925327,0.6116812479167041
0.4472135954999579,0.6521635316584946,0.8707521862366687,0.5963344006410206,0.4472135954999579,0.6566173769287289,0.8754691673687441,0.5963344006410206,0.4472135954999579,0.6361353914822392,0.8056608114032232,0.6073911210926457
0.4472135954999579,0.642547311374456,0.8731110849872973,0.6077572188195862,0.4472135954999579,0.6498668258633358,0.8675771632150577,0.6077572188195862,0.4472135954999579,0.6305560721591966,0.8398841534608557,0.6018844611617744
0.4472135954999579,0.6367146804663754,0.8261297188859935,0.6297461259646114,0.4472135954999579,0.6430703526818515,0.8301204307816898,0.6297461259646114,0.4472135954999579,0.605635112516273,0.8088868488786454,0.6178493568608898
0.4472135954999579,0.6364394063614812,0.83486029746316,0.6288384035754977,0.4472135954999579,0.642794819985305,0.8356319024014316,0.6288384035754977,0.4472135954999579,0.6504556444113818,0.8213092091270926,0.6179464037376319
0.4472135954999579,0.6331193999409138,0.7991676299823011,0.6322076902987428,0.4472135954999579,0.6376285819250551,0.8094401666699321,0.6322076902987428,0.4472135954999579,0.6549190998698159,0.7651742038534491,0.6169294096799993
0.4472135954999579,0.6329519916714356,0.8207521862366687,0.630115089835751,0.4472135954999579,0.6419452608376194,0.8207305524533526,0.630115089835751,0.4472135954999579,0.6135391482239166,0.8430483395618753,0.6221531196778145
0.4472135954999579,0.6314580709172758,0.8659453500699901,0.622965933235694,0.4472135954999579,0.6513822556943424,0.8721614571427949,0.622965933235694,0.4472135954999579,0.6597545099497861,0.8585773749842659,0.6250368856433963
0.4472135954999579,0.6307569394763585,0.8690534036063925,0.6156340703736172,0.4472135954999579,0.640315025716385,0.8706182472662518,0.6156340703736172,0.4472135954999579,0.6081458062116422,0.8259079130695209,0.5990755739688003
0.4472135954999579,0.6287194532575123,0.8690093196705787,0.6265090007755654,0.4472135954999579,0.6456419911829537,0.8792818563582097,0.6265090007755654,0.4472135954999579,0.6429235633252743,0.8446011345929312,0.6187965651103127
0.4472135954999579,0.6276770307757035,0.8261738028218073,0.6292738552305845,0.4472135954999579,0.6313602130786187,0.8237263008026542,0.6292738552305845,0.4472135954999579,0.6548261112144318,0.8322959664222995,0.6217777419565504
0.4472135954999579,0.6233571734809852,0.8626821591767515,0.6270378232118929,0.4472135954999579,0.6257117927994122,0.8625711057557293,0.6270378232118929,0.4472135954999579,0.6442254045006509,0.8570234948413784,0.6155258314896767
0.4472135954999579,0.6203000548933614,0.8619783400928702,0.6278688595028903,0.4472135954999579,0.6377433872152829,0.8690317698230765,0.6278688595028903,0.4472135954999579,0.6080528175562582,0.8460367375461715,0.6187965651103127
0.4472135954999579,0.6185704092507653,0.867666582852764,0.6270378232118929,0.4472135954999579,0.6269746509919177,0.8582097350392184,0.6270378232118929,0.4472135954999579,0.6066579877254975,0.8598947007478591,0.6187965651103127
0.4472135954999579,0.6183321076446723,0.8373302496348108,0.634202918791203,0.4472135954999579,0.6224513225569435,0.8356090168520369,0.634202918791203,0.4472135954999579,0.5864794495071601,0.8399427494997634,0.6225675925415689
0.4472135954999579,0.6135111870265173,0.8710196287806057,0.617563001132674,0.4472135954999579,0.6227727773695811,0.8606801226077662,0.617563001132674,0.4472135954999579,0.6002417705039985,0.8615060918178228,0.6099092720967441
0.4472135954999579,0.6111352508888764,0.8467870974483565,0.6329221045008342,0.4472135954999579,0.6143231080088171,0.8601676876723899,0.6329221045008342,0.4472135954999579,0.6433885066021945,0.8026170727155141,0.6182458362721284
0.4472135954999579,0.6069024560267436,0.8491235460464873,0.6338266764537974,0.4472135954999579,0.6095701689933872,0.8490565765612789,0.6338266764537974,0.4472135954999579,0.6612423284359308,0.8338476763415237,0.6193615219609068
0.4472135954999579,0.6058635796762936,0.8325009633156344,0.6347101929405742,0.4472135954999579,0.6123484570168993,0.8323899098946121,0.6347101929405742,0.4472135954999579,0.6189324902361912,0.8136613409377971,0.6192651927624145
0.4472135954999579,0.6050124652945605,0.8763077417922243,0.6179566329381018,0.4472135954999579,0.6183872152828802,0.8763077417922243,0.6179566329381018,0.4472135954999579,0.6061930444485772,0.8708814580430659,0.6109450280264526
0.4472135954999579,0.6044394845243196,0.8468311813841702,0.6355074262266569,0.4472135954999579,0.6159074210139603,0.8468311813841702,0.6355074262266569,0.4472135954999579,0.6284173330853636,0.838507146546523,0.62203335729294
0.4472135954999579,0.5948991534248368,0.8672223691686749,0.6274122018290395,0.4472135954999579,0.6019241366642175,0.8616668136131194,0.6274122018290395,0.4472135954999579,0.6073089083131858,0.8398841534608557,0.6197857239934331
0.4472135954999579,0.5747819145583818,0.8720504037217727,0.627170431123343,0.4472135954999579,0.6056897501836884,0.8743868523199035,0.627170431123343,0.4472135954999579,0.6341826297191743,0.814863644847238,0.6199095768679943
0.408248290463863,0.7794050174424713,0.7286720285794523,0.5506532880117032,0.408248290463863,0.7816403379867745,0.7451377867904936,0.5506532880117032,0.408248290463863,0.7137809187279152,0.8057823439283652,0.5734919390167679
0.408248290463863,0.7781257133443481,0.7354837858195584,0.5413847534401122,0.408248290463863,0.7789998163115356,0.7646483843509647,0.5413847534401122,0.408248290463863,0.7213129998140226,0.7530426535758775,0.5587895859119221
0.408248290463863,0.7759548214581269,0.7636987565064624,0.5717638461520936,0.408248290463863,0.7745683321087435,0.780231484202712,0.5717638461520936,0.408248290463863,0.7427933792077367,0.7996851005464624,0.5821338959548346
0.408248290463863,0.7708952196822193,0.763812313459642,0.5691740762328283,0.408248290463863,0.7686214180749449,0.793020995926862,0.5691740762328283,0.408248290463863,0.7122001115863864,0.7469454101939745,0.5552944022763979
0.408248290463863,0.7708588892699074,0.7039565332392876,0.5720310765282957,0.408248290463863,0.7722722263041881,0.7316232575960431,0.5720310765282957,0.408248290463863,0.7031802120141343,0.7390110724811298,0.5886488530078691
0.408248290463863,0.7697788951415241,0.7581003687811717,0.5812615537262714,0.408248290463863,0.7683229243203527,0.7572617943576916,0.5812615537262714,0.408248290463863,0.7089455086479449,0.7717347899874561,0.572450007493243
0.408248290463863,0.7682522287034766,0.7643817581762095,0.5821170743601914,0.408248290463863,0.7720426157237326,0.7722737623298959,0.5821170743601914,0.408248290463863,0.7125720662079227,0.7495844021684874,0.5573006268646903
0.408248290463863,0.7666441466375362,0.7745207912903205,0.5915266357569973,0.408248290463863,0.7704583027185893,0.7689652357347649,0.5915266357569973,0.408248290463863,0.7087595313371768,0.7092714125117735,0.572450007493243
0.408248290463863,0.7665656698084901,0.7749903940559616,0.5691740762328283,0.408248290463863,0.767588170462895,0.7812722188478963,0.5691740762328283,0.408248290463863,0.7194532267063418,0.7794379988801646,0.5546477743992371
0.408248290463863,0.7656201293263623,0.7803878733256269,0.5821170743601914,0.408248290463863,0.7655675973548861,0.7993909885904242,0.5821170743601914,0.408248290463863,0.7228008183001674,0.7543588942276391,0.5573006268646903
0.408248290463863,0.7650495708439693,0.7534033342694366,0.5968418503600811,0.408248290463863,0.7623300881704629,0.7660339533385145,0.5968418503600811,0.408248290463863,0.7182443741863492,0.7824893333506951,0.5907726668062525
0.408248290463863,0.7649628920346392,0.7930638280965971,0.5963344006410206,0.408248290463863,0.7668534166054372,0.7985083302311304,0.5963344006410206,0.408248290463863,0.7074576901618003,0.7917464223862911,0.6032611183845784
0.408248290463863,0.7627543698791747,0.8144033919595255,0.5961568893478661,0.408248290463863,0.7661645848640706,0.8103910462805132,0.5961568893478661,0.408248290463863,0.7097824065464013,0.875599524286973,0.6069895268603405
0.408248290463863,0.761978296356721,0.7832954538033008,0.6022027045586178,0.408248290463863,0.7650854151359294,0.8110732315810785,0.6022027045586178,0.408248290463863,0.7067137809187279,0.8446011345929312,0.608066805888966
0.408248290463863,0.7565465430463965,0.8095071361551407,0.6087093906145233,0.408248290463863,0.7602406318883174,0.8024537064249343,0.6087093906145233,0.408248290463863,0.7131299981402269,0.8678941451706013,0.6136680278581599
0.408248290463863,0.7557542888571621,0.8344459901034286,0.5744245132722776,0.408248290463863,0.7547529390154298,0.8406620971762334,0.5744245132722776,0.408248290463863,0.7113632136879301,0.829128524985785,0.5613615712195869
