inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.8031696231144058,0.7476572929686115,0.5888866815463489,0.4472135954999579,0.7320404287205718,0.6778365882242818,0.5718941177218235,0.4472135954999579,0.6830623698752187,0.7240082393009495,0.5728767157250356
0.4472135954999579,0.8006018477365179,0.7281690578257404,0.6247025901861164,0.4472135954999579,0.7534327488471095,0.6884052172862781,0.5756298603931581,0.4472135954999579,0.6788397970412131,0.7372740464289239,0.5819643366406843
0.4472135954999579,0.7993724594706125,0.7676278136102596,0.5954402362591968,0.4472135954999579,0.7524800268321641,0.7101475191926999,0.5755318385064316,0.4472135954999579,0.677718609045245,0.6926991694954892,0.5748087212530786
0.4472135954999579,0.7996419646791981,0.8232262249652407,0.6031024425173225,0.4472135954999579,0.7462742643578851,0.7489252775071675,0.5840525746999412,0.4472135954999579,0.6629965825024324,0.7236393636369622,0.5788169019928009
0.4472135954999579,0.8011378469140183,0.7509875398567427,0.6087750927210477,0.4472135954999579,0.7529673772346227,0.7041040788903858,0.5930489758242641,0.4472135954999579,0.6795535311946607,0.7281040744771065,0.5636289837619336
0.4472135954999579,0.805033554040393,0.8333120232123987,0.6104400330850164,0.4472135954999579,0.7399019884977169,0.7430918818230834,0.5897495789989625,0.4472135954999579,0.671152470757002,0.7503324989217918,0.5910707041256086
0.4472135954999579,0.8067327482544069,0.8491533058093435,0.6031024425173225,0.4472135954999579,0.730221212970182,0.7533053515148179,0.5820917246646538,0.4472135954999579,0.6779299954502603,0.7305659654805775,0.5776923228327131
0.4472135954999579,0.8037840216846535,0.8172883407273941,0.6179781998371493,0.4472135954999579,0.7290899798273981,0.7457282078614641,0.5954575122958684,0.4472135954999579,0.6866666354467805,0.7262524961103556,0.590353216500764
0.4472135954999579,0.7959828683672858,0.8268543292353058,0.6179781998371493,0.4472135954999579,0.7272849756594588,0.7377433398143112,0.5946846003427997,0.4472135954999579,0.6463671305024383,0.6822498780665435,0.59360409818025
0.4472135954999579,0.7880269316403326,0.8426920682163663,0.608716705488825,0.4472135954999579,0.7368753950359747,0.7556845564058262,0.5862797749748864,0.4472135954999579,0.6142106043994843,0.7263120160249124,0.5771891249308364
0.4472135954999579,0.7970829389226253,0.8215262537361658,0.6278724610323676,0.4472135954999579,0.7137663108654334,0.7438261500122116,0.6048138314125674,0.4472135954999579,0.6832410955854075,0.7483267027783537,0.6031620303573962
0.4472135954999579,0.7950197222636586,0.8638313969641719,0.6083489353561485,0.4472135954999579,0.7158687374305756,0.7643861238688046,0.5961957113239396,0.4472135954999579,0.6610888241566991,0.7420215543516561,0.5846206977844487
0.4472135954999579,0.7781980144686095,0.8446287884124206,0.6179781998371493,0.4472135954999579,0.7220285443617476,0.7588640170877692,0.596075549926567,0.4472135954999579,0.6691031529777762,0.6758265343747237,0.5985689965009839
0.4472135954999579,0.7973718835319582,0.8771406872923426,0.59645323765146,0.4472135954999579,0.7279868605016414,0.7856843390235416,0.5682039968097837,0.4472135954999579,0.6316864961770879,0.7255258967783954,0.5504883253010776
0.4472135954999579,0.7737195477644794,0.820625542851964,0.6503939249027395,0.4472135954999579,0.7232337462665497,0.7712659825237278,0.6163739207554637,0.4472135954999579,0.6652143387570216,0.6998825939080116,0.5962682882990353
0.4472135954999579,0.7856730905936143,0.8905760115129008,0.6023385557640526,0.4472135954999579,0.7400364067943761,0.8307743810995747,0.5816295537429341,0.4472135954999579,0.6298236810323123,0.6869935938379382,0.5789510763168524
0.4472135954999579,0.772846062172617,0.8694771456147469,0.6174393651544744,0.4472135954999579,0.723430445049823,0.7978385228144526,0.5983375075993956,0.4472135954999579,0.6693550255272233,0.7339206585459532,0.5704233389656366
0.4472135954999579,0.7841405902641815,0.8784779446785043,0.6054871585752855,0.4472135954999579,0.7421521774760775,0.8124423633617507,0.5912007746842681,0.4472135954999579,0.6109542766779168,0.697018722834986,0.5776940036911946
0.4472135954999579,0.7738970083755395,0.8345648470935365,0.627749182114355,0.4472135954999579,0.7129189461261415,0.7818435622826321,0.6109077725794239,0.4472135954999579,0.6613613828752912,0.6851444194569889,0.597187089101183
0.4472135954999579,0.7866602995088076,0.833228425132263,0.620753155208401,0.4472135954999579,0.705600508756525,0.7477967535750722,0.6091319110518517,0.4472135954999579,0.6782555897504552,0.7757805026273762,0.6009681590171216
0.4472135954999579,0.7867580316445604,0.8386782398695193,0.6254325680363183,0.4472135954999579,0.7267532097916873,0.7641323134751037,0.6047844976398904,0.4472135954999579,0.6099842385678156,0.6863879193871474,0.5962104408904951
0.4472135954999579,0.8015139292397853,0.8893194411844549,0.6105362919944599,0.4472135954999579,0.7022703839579469,0.7659943915161875,0.5967644280527257,0.4472135954999579,0.6273586054316566,0.7589352046288751,0.5820941291155126
0.4472135954999579,0.7881743629423265,0.8464295348807768,0.6199841943838268,0.4472135954999579,0.7109179287538684,0.7512942533025095,0.5993547574992518,0.4472135954999579,0.6535073766524493,0.7020769065366088,0.5953073877213013
0.4472135954999579,0.7747856369700509,0.8660307214894414,0.622829216103109,0.4472135954999579,0.7342356299357458,0.7878365512507469,0.6033824728774447,0.4472135954999579,0.6094601282021105,0.7295175407271828,0.5808527763133948
0.4472135954999579,0.7795459862340098,0.8795235877834888,0.613388929844728,0.4472135954999579,0.7129624974963735,0.7972835585265496,0.5850160533326075,0.4472135954999579,0.6290302794663628,0.704440303979759,0.5679720961648531
0.4472135954999579,0.7714720230175577,0.8838749176329912,0.6063595408175524,0.4472135954999579,0.7319842886239597,0.8079301824820957,0.5916811443120926,0.4472135954999579,0.6382527057361319,0.7060955648348395,0.5688525435242174
0.4472135954999579,0.7981428478854538,0.8657437807049247,0.6198747048360839,0.4472135954999579,0.7068160132661254,0.7691594355249576,0.6068617170754501,0.4472135954999579,0.6435682914172909,0.7935936384949307,0.604371760732114
0.4472135954999579,0.7855057530418419,0.8427518064722322,0.6249170166908714,0.4472135954999579,0.7078431024792146,0.7659290172939764,0.6131555141828288,0.4472135954999579,0.6416713082203529,0.7087076643221314,0.5933106168802711
0.4472135954999579,0.7739667991202914,0.8675398339071191,0.6210851929836727,0.4472135954999579,0.7326223181925998,0.793310204755074,0.591268387284573,0.4472135954999579,0.6092116013811535,0.753143107574875,0.5920059339112234
0.4472135954999579,0.7959860223828267,0.8682805582287281,0.6187052430378841,0.4472135954999579,0.6924993126734404,0.7749608807124136,0.6028271835926313,0.4472135954999579,0.6385556597599401,0.7515932141104591,0.5987282255135185
0.4472135954999579,0.7732021512064091,0.8897383643146951,0.6120118714274934,0.4472135954999579,0.7369220310076225,0.8189932455684392,0.5867628024438638,0.4472135954999579,0.616980994334973,0.7702698567021115,0.5789936912557592
0.4472135954999579,0.796449226098739,0.8925878487660176,0.613388929844728,0.4472135954999579,0.7007818537229995,0.8117221446868339,0.5926940669888758,0.4472135954999579,0.6224015474610861,0.6953952521535871,0.5838045591509969
0.4472135954999579,0.7932438137403612,0.8633161011672051,0.6338607116935492,0.4472135954999579,0.7059226977427663,0.785652808063105,0.6162119906628583,0.4472135954999579,0.6099536010789178,0.7602070531590736,0.5982209231803979
0.4472135954999579,0.7910956563534866,0.8566980597329711,0.6505105263969927,0.4472135954999579,0.7022031519398023,0.75791263208604,0.6135827374861417,0.4472135954999579,0.6216642380258568,0.7689633435028911,0.5960720425316103
0.4472135954999579,0.7713442975454331,0.8694324069159333,0.653801575248258,0.4472135954999579,0.733642423100119,0.8291930889271844,0.6141987737364012,0.4472135954999579,0.6066870084122168,0.7554744001491487,0.5914754185366455
0.4472135954999579,0.773187662251096,0.8907899129231872,0.6388395225182294,0.4472135954999579,0.7328006177767475,0.8325295391538785,0.6216914462241473,0.4472135954999579,0.6009586002890622,0.760137178898715,0.589109110355592
0.4472135954999579,0.7799840061172142,0.8947397345927639,0.6005136007416071,0.4472135954999579,0.7092696758600583,0.8152730037272007,0.586156874011328,0.4472135954999579,0.6183566849203866,0.7192626451636499,0.5797325970746383
0.4472135954999579,0.7779872991986705,0.8951758244909013,0.6023385557640526,0.4472135954999579,0.7024945494682017,0.8133687586158272,0.5793054300441568,0.4472135954999579,0.6220001898938476,0.6831197381345663,0.5787266454299043
0.4472135954999579,0.7672663068778204,0.8917546034485305,0.6129812806249475,0.4472135954999579,0.7148726000118495,0.8138451170887464,0.5893473032050067,0.4472135954999579,0.6276759563139394,0.744147514068857,0.5786707181368961
0.4472135954999579,0.7595222702794033,0.8929895376334516,0.6336537997392148,0.4472135954999579,0.7054233790155275,0.82324137922491,0.6158842039058089,0.4472135954999579,0.6269512562748968,0.6929020204732808,0.5972642282795976
0.4472135954999579,0.7798022608847466,0.909862687885584,0.615401172248858,0.4472135954999579,0.6981462275725661,0.8436259573887337,0.5910064224549181,0.4472135954999579,0.6104404196733932,0.7188205280710356,0.5729042596115024
0.4472135954999579,0.7734663761404126,0.8939032225120543,0.653801575248258,0.4472135954999579,0.6968699078313376,0.7980477012849597,0.610649766858788,0.4472135954999579,0.6009510161762215,0.7418589979503898,0.5990373963275766
0.4472135954999579,0.7574819433937002,0.8906664515145302,0.656496745870402,0.4472135954999579,0.7080190204001651,0.804732709314371,0.6212138360315365,0.4472135954999579,0.6294030521621863,0.706270053019224,0.6092465761977774
0.4472135954999579,0.7514293719626645,0.9044005321704853,0.6411881878868717,0.4472135954999579,0.710796272863792,0.8443879188427694,0.6205326418613115,0.4472135954999579,0.6329048339412858,0.7127342067488976,0.5975233475463142
0.4472135954999579,0.7623246159628988,0.9084048166638035,0.6282151437635617,0.4472135954999579,0.7234003421922282,0.8512273762610011,0.6027837061589602,0.4472135954999579,0.6141970636556723,0.7252992326650852,0.5917437764996872
0.4472135954999579,0.7662746877852873,0.9090155674223197,0.6411881878868717,0.4472135954999579,0.6938992562598649,0.8372651383404123,0.6265290149008387,0.4472135954999579,0.6210975356314776,0.711602782508763,0.5975185787221742
0.4472135954999579,0.7567799720095675,0.9110977639188905,0.6089075366546423,0.4472135954999579,0.6795576548679992,0.8232311228354728,0.5873370801058599,0.4472135954999579,0.6476047652081092,0.7360753267959258,0.5891074783169957
0.4472135954999579,0.7477007403479423,0.8759447306358151,0.6555324332924403,0.4472135954999579,0.6880088100723142,0.7948879178434384,0.6022836173416781,0.4472135954999579,0.6290255697471011,0.7239395630243691,0.6062670944324405
0.4472135954999579,0.7471913844854544,0.896438848192132,0.6412045046561592,0.4472135954999579,0.6896767885099923,0.8024497219577311,0.6285254750681396,0.4472135954999579,0.6294351167981825,0.7594004971022505,0.5992071665022879
0.4472135954999579,0.7659935341522071,0.9033348352056847,0.656496745870402,0.4472135954999579,0.6910436807127278,0.8094381015197631,0.6232450157876169,0.4472135954999579,0.6184785924241584,0.7246578850509239,0.6023885414482428
0.4472135954999579,0.7507281273461303,0.8909734604184067,0.6555324332924403,0.4472135954999579,0.6536944601324587,0.8025923594194475,0.6142785711489565,0.4472135954999579,0.6144017238526204,0.7188219772968437,0.6007671436617997
0.4472135954999579,0.7384703101006647,0.9171639339077969,0.6314943383603064,0.4472135954999579,0.6725551589114647,0.8316877004504767,0.6109492496262097,0.4472135954999579,0.6102060689476253,0.7343446988022367,0.5957739262771583
0.4472135954999579,0.7440646077362644,0.920183530283271,0.6134712251383959,0.4472135954999579,0.6755774989625402,0.8431555400598805,0.5944390374669388,0.4472135954999579,0.6038609501405054,0.7484339287844922,0.5870990249030092
0.4472135954999579,0.7260453419633776,0.8966674004966368,0.6412045046561592,0.4472135954999579,0.6562760138873877,0.8135009076141799,0.6263555707990718,0.4472135954999579,0.6502608857008638,0.7674163092800379,0.5965659323634473
0.4472135954999579,0.7396050897488909,0.9175903713314728,0.6193592606370927,0.4472135954999579,0.6630982129507957,0.8301070240018842,0.6072901494115458,0.4472135954999579,0.5735428800598968,0.745929076734554,0.5821724037678542
0.4472135954999579,0.7320344177180884,0.9225255195941102,0.627492244941637,0.4472135954999579,0.6637821061056599,0.8479957493172583,0.6064290839964387,0.4472135954999579,0.559285346906597,0.7921019893429458,0.6013420429905274
0.4472135954999579,0.7086406914657698,0.9298556914144216,0.6243043294142111,0.4472135954999579,0.6569048209815794,0.8507344785170747,0.6058660229124103,0.4472135954999579,0.5547162337937983,0.7563850044028639,0.6037499197358625
0.4472135954999579,0.7068658815689891,0.9100558986153205,0.6336537997392148,0.4472135954999579,0.6346205951095497,0.8421496620666792,0.6158040966986017,0.4472135954999579,0.6515641655756269,0.7140843316799308,0.604602035469657
0.4472135954999579,0.7036365060338775,0.9118994264453077,0.6336537997392148,0.4472135954999579,0.6307440105937121,0.829746782072056,0.6140852341603722,0.4472135954999579,0.6085558491650714,0.7431250567270118,0.5888594335735832
0.4472135954999579,0.7157648701566325,0.916436710707099,0.6411881878868717,0.4472135954999579,0.6491117968137322,0.8494324033088209,0.6226351381923388,0.4472135954999579,0.5500470102926052,0.7498856073992987,0.5889499523180655
0.4472135954999579,0.7008172453572754,0.8999377309094049,0.6412045046561592,0.4472135954999579,0.6342245833511522,0.811945229469543,0.6207080152967757,0.4472135954999579,0.6630986272601274,0.7540179845867353,0.6054805537145924
0.4472135954999579,0.7015674051914038,0.9019835427577363,0.6555324332924403,0.4472135954999579,0.6405483177209871,0.8254312914689059,0.6178015611792429,0.4472135954999579,0.6070311687792781,0.7182757695981937,0.5984703639240784
0.4472135954999579,0.7013476192542053,0.926205448934434,0.6348110789244383,0.4472135954999579,0.6427284593833755,0.8514418618895151,0.6177348994412256,0.4472135954999579,0.5582805652273717,0.7886028818612925,0.5913346494397923
0.4472135954999579,0.7010222454132067,0.9247795178759981,0.6314943383603064,0.4472135954999579,0.6270922841074809,0.8409894392201703,0.614166140040761,0.4472135954999579,0.594225372299765,0.733583258939797,0.5978266575202882
0.4472135954999579,0.6954112951498259,0.8656133654517708,0.6552436284479748,0.4472135954999579,0.6403398592318265,0.7842098436193514,0.6163068397256978,0.4472135954999579,0.6318448253882126,0.7228315052160694,0.5963364669171779
0.4472135954999579,0.6972701395948382,0.9202911081975025,0.6320056574391367,0.4472135954999579,0.6368311882588283,0.8528452544743884,0.6152926862259108,0.4472135954999579,0.5686702404376999,0.7248749481191212,0.6056441003381403
0.4472135954999579,0.6896715372260415,0.8724746085480786,0.6440144879707256,0.4472135954999579,0.6402750502954536,0.7880799373949507,0.6316531849980234,0.4472135954999579,0.6312105786053998,0.7366371231681036,0.6032987852781996
0.4472135954999579,0.7014022834062629,0.9053748310200365,0.6555324332924403,0.4472135954999579,0.6170878947613182,0.8344420498289206,0.6123056146164007,0.4472135954999579,0.611537576795674,0.7115775242633218,0.5977042437228877
0.4472135954999579,0.6861099996865964,0.9273953670884915,0.6538628468819163,0.4472135954999579,0.6283801208592842,0.8679145321020741,0.6151392806411476,0.4472135954999579,0.5631148520002265,0.755467080404635,0.5954553703912083
0.4472135954999579,0.694695058465343,0.8889771144408387,0.6431871874049528,0.4472135954999579,0.64106006607053,0.8555062627122602,0.6307042161539036,0.4472135954999579,0.5654075261151082,0.7400056556392057,0.5998542486040451
0.4472135954999579,0.686408661270537,0.9038646368285775,0.656496745870402,0.4472135954999579,0.5979581359752868,0.8437838479650326,0.6216078904064083,0.4472135954999579,0.6225938568432887,0.7696089806420797,0.603050826212419
0.4472135954999579,0.684982829821001,0.9116045652213112,0.6555324332924403,0.4472135954999579,0.6275998121952291,0.8480485027654017,0.6276280937874338,0.4472135954999579,0.5610601453479691,0.7626484282607416,0.6067343646337269
0.4472135954999579,0.6836956887727802,0.9265755425635808,0.6412045046561592,0.4472135954999579,0.6232916359127555,0.8779156160934772,0.624532240497678,0.4472135954999579,0.5552710636169332,0.7617576399553898,0.5997639907792671
0.4472135954999579,0.6748588513686815,0.9292102100803045,0.6336554757886257,0.4472135954999579,0.5952972555522247,0.8722102787663117,0.6224944537245005,0.4472135954999579,0.5858902989722827,0.687456527184977,0.6042054671131761
