inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01361236316432212,0.019567052602584994,0.011380234678504882,0.0,0.021090909103525783,0.019178219905655443,0.0077125207501956665,0.0,0.03187928160195139,0.03456932426082867,0.010394484697562044
0.0,0.013712734920868745,0.020888189337577103,0.011751444013228524,0.0,0.02217394501383121,0.025654654164823116,0.010817267193391532,0.0,0.04363781664619485,0.02747575407244499,0.012217642530233
0.0,0.01354724205466089,0.020654470450428345,0.011502189275618753,0.0,0.02097980834756852,0.02823656445398782,0.013587754388087769,0.0,0.03919063828000091,0.033433028648121386,0.011454533731693759
0.0,0.013711749189056016,0.018693001417312904,0.0110783171407312,0.0,0.021681350924560923,0.02491323723702443,0.008367522204207474,0.0,0.04388444523223231,0.03501986170130685,0.01440498001218772
0.0,0.013679504981444025,0.019824830574343397,0.011751444013228524,0.0,0.022995892933603202,0.02324136782078712,0.012002706689474965,0.0,0.040726102271331534,0.029769622704412507,0.011365780959069762
0.0,0.014030535746138833,0.020419083196473842,0.011509518865602971,0.0,0.01945332635255301,0.024062406728900237,0.01237318505971847,0.0,0.04237543468817993,0.030371951863470848,0.019708510076310092
0.0,0.014606586013339584,0.019812709118295923,0.011626472487923126,0.0,0.019241056391034895,0.025263827013352766,0.01179981207838162,0.0,0.03540838319587794,0.027269781021884335,0.01859673468549479
0.0,0.01352237752560882,0.020405434728287073,0.011332389040191149,0.0,0.020876737657450895,0.015278024489633392,0.014213845348306251,0.0,0.024515646795047256,0.028839821924798285,0.010899465142511847
0.0,0.01859848379855387,0.018968331779078498,0.007404129785598422,0.0,0.027401325401107894,0.021102717034896364,0.005256500522804849,0.0,0.0395432964340147,0.025886692512169306,0.006845961489183337
0.0,0.01309053766749167,0.02017214140317614,0.0038735814471594,0.0,0.018538327063612966,0.01813701326397485,0.006999306795055955,0.0,0.030984199261866505,0.021870969855305632,0.005378638914780628
0.0,0.01153650595176771,0.019344180184051464,0.011059744726060201,0.0,0.01827900459788301,0.02040537398111165,0.012500988271921164,0.0,0.031079381010722266,0.034309995936706396,0.009538869804348975
0.0,0.013068398469449015,0.017755119981245186,0.011332389040191149,0.0,0.019812235468216952,0.01334165361080275,0.013292230433936911,0.0,0.02736951492617654,0.03041364321121917,0.00804152640502562
0.0,0.016098657730742337,0.01682273310348432,0.006816846692719379,0.0,0.015400624020998763,0.018139243897529037,0.0044919570584601625,0.0,0.03340396049728909,0.026328092557516794,0.006699735211552476
0.0,0.018721878850775482,0.0198394433857775,0.011537523243864095,0.0,0.01112509267464028,0.02219663183476882,0.007516174036191482,0.0,0.03611348979691542,0.02735296757729903,0.016275806461905105
0.0,0.015622411447124632,0.017728989094092432,0.012057776126144006,0.0,0.01826640577295447,0.016269620477759227,0.010434207855184006,0.0,0.04110918698502702,0.040023018895490155,0.007661893650466494
0.0,0.014767384941627016,0.018543651827918787,0.011509518865602971,0.0,0.01663176610749256,0.01711205329736984,0.012322765773752756,0.0,0.042699104131783495,0.028885975313554222,0.007652098609932354
0.0,0.014111504151983303,0.017086307691760613,0.007682342537955214,0.0,0.018187801982737194,0.011993229373996748,0.006857380351389914,0.0,0.03574042975476863,0.022602980890731386,0.008158610741409259
0.0,0.01311998011986105,0.016160744163227127,0.00721601475926178,0.0,0.017285205706452894,0.010679307404205488,0.007123538318322809,0.0,0.03099968933281454,0.026385974640124467,0.007541669539084136
0.0,0.012803097134825733,0.01683820304152461,0.007682342537955214,0.0,0.0175128919544937,0.012526403098324037,0.00566211353161612,0.0,0.033126228317041616,0.02268916886662539,0.00769272215379098
0.0,0.014141605218360477,0.017862200695665627,0.012057776126144006,0.0,0.02024574861351598,0.014818185034583606,0.01146401456293224,0.0,0.04049922673482219,0.035137944459751456,0.010346061855812754
0.0,0.011548588138153522,0.017467482815244236,0.011509518865602971,0.0,0.015976407865947853,0.0109213521929236,0.00793579457305932,0.0,0.038425688798891564,0.03899063327982585,0.010723005509646593
0.0,0.011711447504045945,0.016965588711048408,0.0110783171407312,0.0,0.01314400288797053,0.015294485213460853,0.008575737409392319,0.0,0.027348235113740134,0.035078348854799074,0.013907448114759658
0.0,0.017948569622296514,0.014439793027018165,0.010974695137383415,0.0,0.011789457617750928,0.010814042121401104,0.012377854510272292,0.0,0.03504018103930373,0.030461527729110927,0.010274132734403895
0.0,0.015020048504711454,0.01726308062912448,0.011626472487923126,0.0,0.01852815201000072,0.017015807210827762,0.013499326718974502,0.0,0.04410697660746489,0.03605353983566076,0.017292218993738024
0.0,0.015187720665205295,0.0167191611916697,0.011635187419456095,0.0,0.015590245648498788,0.012428878531840172,0.008461315484752645,0.0,0.03700342408562278,0.03197041074350677,0.013984537116763326
0.0,0.01858597416452774,0.014350172450576062,0.010961748961577896,0.0,0.013467102544523175,0.0119422230535522,0.010615063472489299,0.0,0.03297818465075632,0.03382608447639527,0.022509240321829566
0.0,0.01797082918432646,0.017368311703565228,0.011509518865602971,0.0,0.02261349670653119,0.015187945199822098,0.01229919469705349,0.0,0.046493558707787416,0.037315880595329406,0.010270718084734743
0.0,0.01451206779988534,0.01763500748138606,0.011502189275618753,0.0,0.015227599309547162,0.01511025904280211,0.009584497742089337,0.0,0.04409743411934645,0.030283615335232376,0.004992525080558748
0.0,0.013925013664523768,0.014721859399622011,0.011502189275618753,0.0,0.013890638375232344,0.011774069573168216,0.010190284722985637,0.0,0.04375221306603128,0.0368405823805166,0.02433151839992122
0.0,0.017858593097598997,0.02089065349310809,0.013065713539476833,0.0,0.021971252774023342,0.02502791369437741,0.01017850347344866,0.0,0.03732241832385847,0.019306880285675853,0.015421573665002283
0.0,0.01747826673561628,0.019763271905207085,0.012995017257808184,0.0,0.013894177512243474,0.02025081991489162,0.011066107918456324,0.0,0.04373805949387297,0.03900591358100809,0.014050666973516687
0.0,0.01647569339090178,0.013013553012199914,0.011316535137809704,0.0,0.012603242782466361,0.014586419718006704,0.007561525760815935,0.0,0.03417373416881977,0.03197100683434034,0.013621575694407955
0.0,0.013982091270319389,0.013975450029789614,0.011529805025115546,0.0,0.014517643406686537,0.00929208361689045,0.016339376725566238,0.0,0.035348936678779176,0.03596821988539962,0.008265446507235
0.0,0.01784926941765014,0.013388542761335638,0.011762164665438973,0.0,0.015533509921106733,0.009229973387460748,0.007085610780263455,0.0,0.04419324276572259,0.02698933427863783,0.01514212130488401
0.0,0.017224928961220128,0.012269613808077756,0.011375468022435008,0.0,0.014635698363704423,0.009150244751636574,0.013182835350404301,0.0,0.04050201688016683,0.02853423876341285,0.01125047220780766
0.0,0.01677946622085023,0.012722120020849945,0.011762164665438973,0.0,0.015936311342696036,0.009645111429660303,0.010473164149684003,0.0,0.04262799269192668,0.027395329753703138,0.012225327836125559
0.0,0.017223891312923355,0.012230980110048863,0.011375468022435008,0.0,0.01363238975268182,0.009065888666433253,0.011297526075521534,0.0,0.046488064974174854,0.027937603215522733,0.012565777826138182
0.0,0.021633320510725394,0.011109103389911319,0.011375468022435008,0.0,0.01326530121725039,0.009065888666433253,0.00721133331341834,0.0,0.046267394994073494,0.027937603215522733,0.01596849189714503
0.0,0.014136191795511852,0.02141097203494086,0.011278117504312152,0.0,0.021383947355357157,0.02478869092786503,0.013356901635189636,0.0,0.041545616674138634,0.04161998463429575,0.01374516922730273
0.0,0.01281601000938478,0.02136024972124816,0.007489203554012757,0.0,0.020807252833789,0.025893855243290912,0.005277972219030698,0.0,0.03884176235326676,0.030951965085379736,0.012410465071477608
0.0,0.014832355093706883,0.02043251359199495,0.006694165863091609,0.0,0.026971760655744307,0.018913751290018405,0.0052408120852492305,0.0,0.03302407911952877,0.02075232848772522,0.009832887602954886
0.0,0.014315151574985146,0.02152062953509934,0.011278117504312152,0.0,0.02039095675483197,0.02516959207650349,0.008940568214452207,0.0,0.039712449819495524,0.03855538975220008,0.013580076946802992
0.0,0.012394594180542687,0.021323549815491533,0.011859110289067047,0.0,0.01959098260620036,0.019246896197814153,0.01099411506527255,0.0,0.03894873687998416,0.035315092897721556,0.01144620387778059
0.0,0.01832122985823065,0.019454830759841127,0.006678257436570931,0.0,0.026945662937104188,0.02080354780803823,0.006123641003452262,0.0,0.03680762437715916,0.01953767178393273,0.009336100508214868
0.0,0.018170968835506566,0.019713584120977946,0.007071422211003058,0.0,0.02651458982803711,0.019811877263790217,0.0049800615244617,0.0,0.03825044287631323,0.027876309882897625,0.009385169132449364
0.0,0.017491164882467682,0.017998926403727668,0.007071422211003058,0.0,0.026923441733938097,0.018080917212237254,0.005717433380905604,0.0,0.04358616205726654,0.02802442337884688,0.0119823601623236
0.0,0.015076153286321994,0.021136158453792523,0.010992731362863486,0.0,0.023757329597864016,0.020408244757234257,0.013414356352950069,0.0,0.03687067614788663,0.020989790476201024,0.01034582199218754
0.0,0.016376155348942354,0.01979676944520559,0.007352492613764488,0.0,0.027765547611799057,0.0210518639986673,0.006145596594798585,0.0,0.03682486726533926,0.035921635035335936,0.007814301096694986
0.0,0.013017159420325476,0.02028127010463929,0.011626472487923126,0.0,0.018513578539776927,0.024054908103070368,0.010873953055440358,0.0,0.03511174153474564,0.026767616763695913,0.013658943957289919
0.0,0.013162065060662427,0.019869804040487004,0.011502189275618753,0.0,0.019440697303084287,0.028162415064455083,0.009375277728722304,0.0,0.04204159673129844,0.030527158573133602,0.0094042330072986
0.0,0.015503314155062125,0.020394547309088542,0.012057776126144006,0.0,0.017674827420787357,0.024761399878231137,0.013129922338460312,0.0,0.034528455220690715,0.025515133142655532,0.016944915941336194
0.0,0.012442265469567221,0.018609409273736294,0.0110783171407312,0.0,0.016896395328945952,0.014881262998884707,0.007760073308049229,0.0,0.039605780893171044,0.037376356800374655,0.011970803467675564
0.0,0.013545998662253762,0.01989927646268452,0.011751444013228524,0.0,0.022418177629924263,0.023842338873211067,0.00844081434139487,0.0,0.04346356039180163,0.02998232891344566,0.018057823246571875
0.0,0.013436808469821773,0.020674878410587638,0.012057776126144006,0.0,0.013606045216773362,0.023772294043169797,0.013604981834618935,0.0,0.03519498222892628,0.0362365224062512,0.008295225230260515
0.0,0.013581056403766174,0.01867465707481879,0.0038735814471594,0.0,0.01961841520431873,0.019826527149916166,0.005185372862300046,0.0,0.03254511492276066,0.03529935168447119,0.008015413098861515
0.0,0.014744405329550356,0.018150129958966397,0.012057776126144006,0.0,0.01321447737855479,0.019381953498008853,0.013893615220275855,0.0,0.03663832464306521,0.025481290772609955,0.013460949936432027
0.0,0.012908725469066885,0.017879208042971054,0.0064231492403272125,0.0,0.015327136914540589,0.015029741473131467,0.006894834192648647,0.0,0.034350514588495404,0.018081773497532223,0.008363862581059762
0.0,0.01763201900009048,0.017029128678176773,0.006781828129263452,0.0,0.015751982716814245,0.01716335834379421,0.0032928297733244415,0.0,0.030749315963967263,0.023020944510498655,0.006534480205431895
0.0,0.01353833311680369,0.021598804220803004,0.013051807966303374,0.0,0.017927207174403784,0.02791635361571141,0.013750329426858101,0.0,0.034039425804083576,0.03029272745768025,0.013534912608077397
0.0,0.014347825931173128,0.01781886118525137,0.006512101346877343,0.0,0.013681129006492328,0.012658621013939098,0.005227754532007089,0.0,0.04320913479053415,0.027186990743077673,0.010003008108721023
0.0,0.014863742431116005,0.016973275760156562,0.0066782466192304695,0.0,0.015239616905600852,0.0158986459170848,0.007233145066360346,0.0,0.03980096124607149,0.02743892297700617,0.003743452451176326
0.0,0.01600714431894096,0.01580946482449203,0.004946468187435573,0.0,0.01740017630605457,0.014332793328985285,0.005180737909794125,0.0,0.03517682718931577,0.023774139314998322,0.005891038548401121
0.0,0.015176833993188844,0.01673392182453742,0.010974695137383415,0.0,0.013188619534592673,0.017193068981876333,0.007244249520450995,0.0,0.040767773496348525,0.032047774302326956,0.007181978040570453
0.0,0.015408313751541801,0.01814165472150121,0.011509518865602971,0.0,0.019533444624874073,0.010708135335235998,0.012486749939917125,0.0,0.03597606331902642,0.032701142150419124,0.014403237427935325
0.0,0.015774323073114452,0.016623394280183102,0.006512101346877343,0.0,0.011944905171007771,0.01004900569165257,0.0035019528287895474,0.0,0.037660069756412194,0.027434740257773416,0.006162154502563502
0.0,0.01567649056262545,0.018507038230219194,0.011502189275618753,0.0,0.015051477019327884,0.019052221555652338,0.014207319278720341,0.0,0.0354384913047677,0.02315970013537121,0.005501289654171101
0.0,0.017723650888421694,0.014350172450576064,0.010961748961577896,0.0,0.013902755100068567,0.009909991363513568,0.012981438394607931,0.0,0.03372980873373315,0.03382608447639527,0.01003917423791004
0.0,0.018251570079443693,0.014501762939461435,0.010974695137383415,0.0,0.010656226686618264,0.010707501855198889,0.009634645818324692,0.0,0.035800373971125794,0.030461527729110927,0.023619518409305467
0.0,0.01590527165725558,0.015585699134649314,0.0110783171407312,0.0,0.01592181504522437,0.013798701063006511,0.009670294248567197,0.0,0.03702141842525913,0.0328497989564328,0.01062778270889673
0.0,0.016658728338649214,0.015471741366071644,0.0110783171407312,0.0,0.01671533943408226,0.013798701063006511,0.007738432669528945,0.0,0.03745952449708636,0.03727506439546908,0.009719234066694662
0.0,0.01466328350451227,0.017474286674175502,0.011509518865602971,0.0,0.01729354515335027,0.01089292746327833,0.011753416803213264,0.0,0.03373341217863356,0.030725338677391557,0.017575963328406056
0.0,0.013192071961687148,0.015632783613299964,0.011502189275618753,0.0,0.013386913190769317,0.010836002394248647,0.01474770756218696,0.0,0.04455812583929979,0.0368405823805166,0.007163733867564413
0.0,0.018391080127232024,0.016961296867963403,0.012150587795621485,0.0,0.013029968121022572,0.015819910778849533,0.011825749568545197,0.0,0.029645158926480217,0.02361864296050119,0.01475028044660973
0.0,0.016706925101259065,0.016081633337225943,0.012292118086647518,0.0,0.02118686776126421,0.011943245304549842,0.008464871675849606,0.0,0.022409954421429453,0.03317921103943207,0.01596342170196208
0.0,0.018089155900354533,0.014260807391249993,0.010974695137383415,0.0,0.015089936451389925,0.011850401246542137,0.013376774609304082,0.0,0.035952655550268824,0.03382608447639527,0.008588936664164278
0.0,0.012733348508417041,0.013891599425961512,0.011502189275618753,0.0,0.01424270266327589,0.011126291599294973,0.00804316736286408,0.0,0.039305959572753374,0.035303294425170245,0.005208122752464103
0.0,0.01327989863679125,0.017755036296672987,0.013051807966303374,0.0,0.01386316674310479,0.01595254021257359,0.013583699744781198,0.0,0.051292428561147865,0.033380073840878974,0.010834065462898505
0.0,0.016994347892118292,0.015338593914745458,0.012020820258966477,0.0,0.01062944806250785,0.009772209031779574,0.01606169188391326,0.0,0.031082413496154614,0.023478869193909232,0.011722141490281154
0.0,0.01553992187490945,0.017689762422670053,0.013051807966303374,0.0,0.01724903032205568,0.014865085117609544,0.014687935578163317,0.0,0.027280452226545078,0.03238770689626335,0.013865912894678279
0.0,0.01762199775098869,0.01352140642701209,0.011204950466824612,0.0,0.01258047982715785,0.012367751926914675,0.010093256056620625,0.0,0.03839492569636176,0.027917312717524727,0.012566446719852617
0.0,0.020514906890349602,0.01923320929997256,0.013145589834142862,0.0,0.017123507504457985,0.020636729383280393,0.009277315091437721,0.0,0.03192001711303855,0.03087313810498991,0.010857409630060197
0.0,0.017117661912719188,0.01226603658936473,0.011375468022435008,0.0,0.015955498237666423,0.011700838314711831,0.01173078196818191,0.0,0.046597874456954264,0.03561448403591495,0.010436176611839773
0.0,0.016777864125513863,0.012421165607761768,0.011375468022435008,0.0,0.017360538536786402,0.007163414563649591,0.009132493697127986,0.0,0.04229770027105579,0.03590047933604858,0.009958436826164119
0.0,0.016998491095011423,0.011327066667049497,0.011375468022435008,0.0,0.013662855189382931,0.011076638664062373,0.011426205194407095,0.0,0.03712316334498131,0.02853423876341285,0.02025020427319203
0.0,0.017662153920996192,0.011181607737214405,0.011375468022435008,0.0,0.014540086843796854,0.011199295228954673,0.008044706949070243,0.0,0.04157337475007343,0.028230819740783522,0.017891947277585602
0.0,0.018454655172136424,0.011006532106342072,0.011375468022435008,0.0,0.01473990198703001,0.00843937163029954,0.01225201727703204,0.0,0.042405611111725194,0.028230819740783522,0.014617369849853745
0.0,0.017680214110582532,0.012689349744660051,0.011762164665438973,0.0,0.015820959140324765,0.010462530754502005,0.008596129879197733,0.0,0.045636361733877376,0.028997182106890954,0.017204083058076455
0.0,0.016921671004675284,0.012648270632158239,0.011762164665438973,0.0,0.015971290713937564,0.009007750442687073,0.00997560974172208,0.0,0.04680101147561866,0.027038637629897968,0.019125083315786762
0.0,0.01520486609864431,0.021289486236499178,0.011278117504312152,0.0,0.020375280215293414,0.025848958117154416,0.012436056997479029,0.0,0.04085178568272876,0.03855538975220008,0.0043408762130504805
0.0,0.014061907969084382,0.02194578252330071,0.011278117504312152,0.0,0.02136681937796943,0.02417565522082153,0.011684450534105481,0.0,0.04144378282048021,0.04510640734873982,0.00975057150854905
0.0,0.01487030501410288,0.01946158928695069,0.006694165863091609,0.0,0.0267661478752906,0.018285958917669057,0.0020808535770846753,0.0,0.03304256038800232,0.020394166790083244,0.009141871259306872
0.0,0.014689446270640187,0.021647728473673924,0.011278117504312152,0.0,0.022000489774786924,0.025504538733627558,0.009016001247584261,0.0,0.03924385307198149,0.037331105376828634,0.013607224868459625
0.0,0.013907238877339245,0.02174820279376515,0.011278117504312152,0.0,0.021304182455528755,0.0250838321413757,0.011194973680695863,0.0,0.04294130220441788,0.03890086975770173,0.02810898218052953
0.0,0.0155725587131166,0.018840495624476115,0.006694165863091609,0.0,0.02707717135898574,0.018088627885941427,0.0035094917582343937,0.0,0.03147432725014658,0.022919961643010186,0.007322042505180518
0.0,0.013388213545550023,0.021686160822596737,0.011278117504312152,0.0,0.018790838684098265,0.02451220884529517,0.00966214762479878,0.0,0.046965824634192715,0.03481305209859062,0.005233523411782434
0.0,0.01535692099882221,0.02091024261161191,0.0074265448715200326,0.0,0.021620103807545817,0.025589346650272116,0.005550831969973453,0.0,0.038549346414551634,0.02820327572501692,0.006777171889650239
0.0,0.01355421579190781,0.019586251718551335,0.01105475609103452,0.0,0.020610094057646494,0.021129845916577055,0.00844355917017364,0.0,0.0439661325936447,0.0483633452761044,0.012285222840532755
0.0,0.01369600171629704,0.0189840816771191,0.006512101346877343,0.0,0.012195264643953707,0.0118845512534757,0.00500483371938399,0.0,0.041273549123785905,0.02118373751876428,0.010529660497849754
0.0,0.014214697809438433,0.020909901362041048,0.010529478420500045,0.0,0.017794507774064557,0.024429706278184343,0.004985376856615336,0.0,0.03337868238873398,0.020457361231444836,0.00956541632932426
0.0,0.01293225192508736,0.018674657074818798,0.0038735814471594,0.0,0.01862987512829232,0.018711114617718308,0.005305800007052656,0.0,0.03132431416666064,0.03632675152292783,0.003681034133782101
0.0,0.014976206287288402,0.020250526939547497,0.011529805025115546,0.0,0.01650563432743286,0.016980399776385737,0.012731498491098512,0.0,0.033333869720268805,0.040411797427935776,0.0067102707229532545
0.0,0.012706560948144513,0.02090572452044995,0.012057776126144006,0.0,0.016471964581790535,0.023922922406620417,0.015246787231997043,0.0,0.03735163650937213,0.025334586690697387,0.015060096630548908
0.0,0.016168478775477318,0.01792812326458334,0.006512101346877343,0.0,0.013344806937269452,0.010384476322591419,0.004316480192041041,0.0,0.04289255514118483,0.02196149760207628,0.0068818616964061875
0.0,0.01492367574512223,0.020621331175106807,0.012057776126144006,0.0,0.022305383092199475,0.020414717907491328,0.011401202748140885,0.0,0.0328276335108769,0.026871276360895757,0.012173634748562758
0.0,0.013796973235588423,0.01825198773244498,0.00928762494513495,0.0,0.017762702384837424,0.02202956523939691,0.007770986185641714,0.0,0.029395900800727442,0.02485928666305856,0.009133969360658706
0.0,0.01675440607121387,0.01650063173270223,0.005149844991025346,0.0,0.01400599768146395,0.0077142700943346985,0.007134927837413509,0.0,0.03641130461118046,0.02221626081537717,0.005430072292857901
0.0,0.01698042890068568,0.01615972916567845,0.006816846692719379,0.0,0.013879267243905698,0.012926069857242048,0.003945732873796929,0.0,0.03542728028260424,0.023020944510498655,0.007054235768607025
0.0,0.013666361715143816,0.017724463306372756,0.011059744726060201,0.0,0.014126463226127923,0.01572225963544614,0.010090345906908807,0.0,0.03483671706328074,0.02149510639397547,0.011583160546759156
0.0,0.014749338632632643,0.01719644491127686,0.006512101346877343,0.0,0.014663644981325429,0.010947586403404055,0.004837707051061003,0.0,0.03416789967605021,0.02118373751876428,0.00880549938923293
0.0,0.013849637494218294,0.017860486962999394,0.011090869087666225,0.0,0.015802230709782678,0.015523601243236882,0.008979664636223926,0.0,0.03177368558976559,0.022088814001542688,0.021804496065621657
0.0,0.014638174154714278,0.01584131561065631,0.00512509346191313,0.0,0.013367970134130781,0.008835732912870682,0.005417008338796039,0.0,0.0461807200002371,0.02442726513980949,0.005062101600589418
0.0,0.014807855332631707,0.016623394280183102,0.006512101346877343,0.0,0.0139251002237297,0.009239442472528494,0.005737696653392336,0.0,0.041364114234379155,0.02767258344463146,0.005059095396507588
0.0,0.013956572639640554,0.01746400822912049,0.011332389040191149,0.0,0.019708001439718285,0.013204924122644693,0.010537790599085438,0.0,0.027830713094704463,0.03041364321121917,0.016461768996354986
0.0,0.01562963412930282,0.017310494956601263,0.012057776126144006,0.0,0.01853485024920582,0.014818185034583606,0.011313649958352004,0.0,0.041654803650642586,0.035137944459751456,0.0094968220566865
0.0,0.011653491564693842,0.017967640927007835,0.011489557196659582,0.0,0.01687993491312363,0.017764358249340074,0.010231337742074109,0.0,0.030968569944875426,0.042926227471931394,0.011370653893199665
0.0,0.013956325213668026,0.01751633080588709,0.011090869087666225,0.0,0.015743119930070576,0.01200848423906606,0.012031881403021872,0.0,0.028983389980447225,0.01975370055550417,0.011685820081555911
0.0,0.012990992897711454,0.017620733581433016,0.006908954429530752,0.0,0.014705131009063422,0.01636133894118898,0.0067476548875082115,0.0,0.02743475989548757,0.016875747698543837,0.008449834616455211
0.0,0.015616228587123663,0.015604548301585591,0.004870165395235396,0.0,0.02309013757248852,0.016632986185490105,0.0044051759167332534,0.0,0.040821067586828415,0.023744878489147022,0.008227102977377531
0.0,0.012786958906828558,0.016271258990859322,0.011635187419456095,0.0,0.011898580684169142,0.015789955067146994,0.014055066232930022,0.0,0.033609649591054246,0.021492086839448594,0.009206450788881455
0.0,0.016799128967698747,0.016442657447609074,0.010974695137383415,0.0,0.014802709540630002,0.017992648137649538,0.01467844906970963,0.0,0.03437839732775782,0.03995875690886996,0.018317834691985578
0.0,0.01673668576097431,0.01429704043785982,0.010974695137383415,0.0,0.012887242109841098,0.011538419573254877,0.01045999073029198,0.0,0.03452776048240335,0.03288663804855266,0.01378954416858602
0.0,0.016642760865116246,0.015267192043873848,0.011626472487923126,0.0,0.01848114853676893,0.010147718587222476,0.009006475261942799,0.0,0.04216173091466656,0.03695925713084807,0.013803185967147804
0.0,0.015536363623655708,0.016697364081462388,0.01209216331157692,0.0,0.015347818470471189,0.010529992462963957,0.007133130400907436,0.0,0.04047006692957495,0.030199201306651404,0.016132352783011304
0.0,0.01467319776776521,0.02058921891365969,0.013051807966303374,0.0,0.021339043875593627,0.020415642238689326,0.008590397238401444,0.0,0.03843511244149518,0.03276094612618931,0.01456575016809035
0.0,0.017307192438288852,0.016997234780429152,0.012150587795621485,0.0,0.013379275576666702,0.015819910778849533,0.007073043241927826,0.0,0.0325331752465659,0.03255678000389614,0.013361435616600822
0.0,0.014985873243743711,0.014698812544429849,0.011502189275618753,0.0,0.012441318345901065,0.010836002394248647,0.008379356788837812,0.0,0.03911299448462117,0.03793040909605925,0.009537905547655623
0.0,0.01915888062413121,0.016496562787747412,0.012150587795621485,0.0,0.014059305397706756,0.014513841931683348,0.013372009542530424,0.0,0.037596787919388926,0.025557331267054523,0.012058428830689905
0.0,0.014471826683658288,0.01822167655245279,0.012667722493126778,0.0,0.02055112414835042,0.016262402242588406,0.010932506883910781,0.0,0.038056065720694206,0.04164915749138969,0.012984957654788753
0.0,0.016362119984077068,0.012421165607761768,0.011375468022435008,0.0,0.01650364542176718,0.011700838314711831,0.011992134362192241,0.0,0.040937460207260926,0.03590047933604858,0.02382416252021149
0.0,0.017664472831528947,0.011556534544167088,0.011375468022435008,0.0,0.016879807278150874,0.010062254831692024,0.010404776467534226,0.0,0.038995866881867285,0.028535507295717872,0.008389180251241184
0.0,0.017254353569524757,0.011006532106342068,0.011375468022435008,0.0,0.014367993372038508,0.009970067398767012,0.011429961693245356,0.0,0.04140310283349198,0.028230819740783522,0.011663890705023725
0.0,0.01656248962107119,0.012569870255988753,0.011762164665438973,0.0,0.01531707610421246,0.009365684905405913,0.01006261469668726,0.0,0.04512394433531395,0.027038637629897968,0.012706912639122823
0.0,0.015102313529532145,0.018912775505712492,0.006694165863091609,0.0,0.02665223141670831,0.018766669904219737,0.005002328111372158,0.0,0.033147889595010194,0.01800241937396247,0.007473693175114558
0.0,0.01467050547853105,0.021149762638668107,0.010724978322732247,0.0,0.016527255865360812,0.02252788405403113,0.008157838021880923,0.0,0.039426943188380525,0.021958917209026128,0.01062078520331002
0.0,0.013774615844682115,0.017345669800430282,0.005149844991025346,0.0,0.011393183372092454,0.01645863772408087,0.005568393260746796,0.0,0.03490149854400446,0.023103987149322436,0.006041450366842212
0.0,0.013614230929748209,0.017990899240052823,0.011179586189231433,0.0,0.010297085587345059,0.01560184196980842,0.014015002692783132,0.0,0.03085778416728031,0.03695925713084807,0.011603119845622175
0.0,0.015009553623311666,0.016051095493832615,0.005149844991025346,0.0,0.011369375960584845,0.009321560451801764,0.004418747056356027,0.0,0.03731850825047397,0.02221626081537717,0.013586264533819078
0.0,0.013751545960020798,0.018684204613597037,0.006512101346877343,0.0,0.011407836801847229,0.013243915085254587,0.006662060983085799,0.0,0.03993426841492711,0.022752203236672503,0.0047852073227157566
0.0,0.01401937791781561,0.020663086663712502,0.012057776126144006,0.0,0.016560703185475333,0.023922922406620417,0.011292885478848312,0.0,0.034226793436589575,0.025020098553745658,0.013119546560005222
0.0,0.014688436481601707,0.02051305249461995,0.012057776126144006,0.0,0.01743600779850176,0.025645067792370076,0.009217275804669346,0.0,0.03458135623745382,0.022928007094863163,0.009798855486328398
0.0,0.015425277121069855,0.02002340763066864,0.011766343253250907,0.0,0.013966625953489333,0.023586857835075255,0.010820376836166956,0.0,0.03871597481743885,0.03854586919111435,0.01181421261479268
0.0,0.015093817952748721,0.020294335223846816,0.012057776126144006,0.0,0.020870708839139038,0.0226146547457448,0.009227939736523836,0.0,0.03282238663731742,0.027100283465729142,0.009095997563306384
0.0,0.013530182558544294,0.017153835692390384,0.006512101346877343,0.0,0.011776727160109846,0.011618382324637966,0.003469123772477166,0.0,0.04108541251649066,0.021341919696304924,0.007516804240300521
0.0,0.01664198777254925,0.01668331517642688,0.006512101346877343,0.0,0.012269564390249586,0.012986512755678857,0.005964453171249535,0.0,0.04285783616084102,0.02258845025058078,0.008527278745644292
0.0,0.015361623623184328,0.02083264434109641,0.01222547062716411,0.0,0.02410903591237225,0.027179303996410543,0.01896188024482395,0.0,0.025385403627966093,0.03270778280231098,0.012514591902580778
0.0,0.01517066305734447,0.020615717532532735,0.01222547062716411,0.0,0.023380790736106126,0.02653231233768162,0.009288409924798936,0.0,0.02626445864115602,0.03270778280231098,0.0145234636388204
0.0,0.015055941015407874,0.020314954436310505,0.012057776126144006,0.0,0.020219837627169883,0.016276735847834067,0.00780364846208386,0.0,0.04582626086522353,0.03531676445933886,0.00936987547698058
0.0,0.016569656276232417,0.016278417231919997,0.006816846692719379,0.0,0.013798559921043813,0.012926069857242048,0.0056676427344881175,0.0,0.03580911915039501,0.02733593497838546,0.010819863059514514
