inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7935335677972029,0.7046243957772438,0.547693990905032,0.4472135954999579,0.7574158406904815,0.6528877530773586,0.5156302145986488,0.4472135954999579,0.6064719311134377,0.5718371863738154,0.520805808420859
0.4472135954999579,0.7954348217926713,0.6957384318460964,0.5408117527055272,0.4472135954999579,0.7552670141517692,0.6562653614053816,0.5223184056618163,0.4472135954999579,0.6151560088648561,0.5267255531695926,0.4777596567734449
0.4472135954999579,0.780933825202998,0.7309816023952714,0.556943777765674,0.4472135954999579,0.758201454203029,0.6964357192680263,0.5315962041568759,0.4472135954999579,0.6354614581536033,0.5833641361537697,0.5375181584029591
0.4472135954999579,0.7920165556291614,0.734072234620865,0.5189982212414482,0.4472135954999579,0.7630834016809899,0.6511336658744619,0.4787355356665671,0.4472135954999579,0.6910321025963125,0.5853842261713009,0.4796823586860933
0.4472135954999579,0.796239338552834,0.653900985725604,0.5885011131124508,0.4472135954999579,0.7575774185740882,0.6330910309196037,0.558147009975349,0.4472135954999579,0.6207976518447974,0.594270443884543,0.5340520922968014
0.4472135954999579,0.7967702530612464,0.684144784735935,0.5844105490282545,0.4472135954999579,0.7576943040003226,0.638292980660891,0.5472595189346303,0.4472135954999579,0.6215671258552016,0.5869272131158414,0.5385435503434748
0.4472135954999579,0.7959192324009171,0.658994988903989,0.5839789767275094,0.4472135954999579,0.7572739024858804,0.6232797252456356,0.5571470634257445,0.4472135954999579,0.6234427583791533,0.6014443956796802,0.5231909370411736
0.4472135954999579,0.7944553791199487,0.7988349401290523,0.5865843418911252,0.4472135954999579,0.7574401179378554,0.7293673548816543,0.5576061014795965,0.4472135954999579,0.617030728379321,0.6900259347812446,0.5664427578931586
0.4472135954999579,0.778976228770395,0.8438993581637942,0.5944842050704019,0.4472135954999579,0.7607642612119325,0.7907919417217367,0.5789099719276667,0.4472135954999579,0.638804170585038,0.7611345834854816,0.5734237687775731
0.4472135954999579,0.7869404969112349,0.747553990619041,0.6075331526091653,0.4472135954999579,0.74723526412446,0.7005902656238447,0.5772060877592738,0.4472135954999579,0.6505915713066059,0.6848641051485628,0.5728999877439326
0.4472135954999579,0.7721752615741933,0.7838175808612532,0.6010831993263397,0.4472135954999579,0.7432517630048846,0.7592096708170416,0.5852512281314439,0.4472135954999579,0.6024699325564986,0.6645678219317793,0.5689852350936171
0.4472135954999579,0.7676462816333388,0.8180396078173885,0.5951306276119921,0.4472135954999579,0.7447011262547885,0.7590534482926464,0.584950065849987,0.4472135954999579,0.6495812545518923,0.6890324766068168,0.5727490153559187
0.4472135954999579,0.7874330751830417,0.8162675206595608,0.6073070417485845,0.4472135954999579,0.7513167986823407,0.7510675532188243,0.5840876106214234,0.4472135954999579,0.6662520225474382,0.7078628546771262,0.5787850399747554
0.4472135954999579,0.7814441090961592,0.8332486022116604,0.5925210475083232,0.4472135954999579,0.7449559781453462,0.7716224987409227,0.5819636726652941,0.4472135954999579,0.6350584490651738,0.7513882069778537,0.5784921127116602
0.4472135954999579,0.7829447735681895,0.8381154977870808,0.602213502017366,0.4472135954999579,0.7459438650307777,0.7827637631626968,0.5830108111701192,0.4472135954999579,0.6501551374959159,0.692923653790177,0.5743232662466464
0.4472135954999579,0.7781583025843087,0.8422999502514754,0.6173525274643077,0.4472135954999579,0.7551527031108912,0.7991684957796537,0.5915386611923243,0.4472135954999579,0.6516750645279784,0.7111093989627173,0.5667228922234931
0.4472135954999579,0.7838929788040706,0.7994664910060039,0.6345567556019202,0.4472135954999579,0.7457322476725994,0.7429758227291541,0.6016962341968453,0.4472135954999579,0.647654292084246,0.7133110627966116,0.5924892604942363
0.4472135954999579,0.7754726705940709,0.8717340974383231,0.5941843944514265,0.4472135954999579,0.7444031692608312,0.7989451243272083,0.5764021886254229,0.4472135954999579,0.6393829200490948,0.7523149896978022,0.5794694711335846
0.4472135954999579,0.782847922021883,0.8589738998397489,0.630654830553231,0.4472135954999579,0.7472979980582762,0.7985420779344461,0.5992821318407577,0.4472135954999579,0.6471698472838606,0.7669736950312419,0.60150929909297
0.4472135954999579,0.7832414536502542,0.8577970399973157,0.6143185886138649,0.4472135954999579,0.7444374265003636,0.8138125223745474,0.6068191495796528,0.4472135954999579,0.642918162743669,0.7688994816246971,0.5868467103174249
0.4472135954999579,0.7828189118716824,0.8217645361864258,0.6331653109943933,0.4472135954999579,0.7474358778163791,0.7608132473902107,0.6151231252943539,0.4472135954999579,0.6455821109483952,0.6990763747459132,0.5959094896373618
0.4472135954999579,0.7701094455081166,0.8639308753788871,0.6039229777448758,0.4472135954999579,0.7423739952681054,0.7603860973963328,0.5812977829198119,0.4472135954999579,0.6593281741339853,0.7814029537145757,0.5680604928218733
0.4472135954999579,0.7758156740742493,0.8599549838476704,0.6067649022900709,0.4472135954999579,0.7425447831249683,0.7666452968012089,0.596377587349442,0.4472135954999579,0.6151559477407111,0.7354281115493491,0.5815340880667557
0.4472135954999579,0.7769157699214925,0.8578700194506137,0.6171711788754887,0.4472135954999579,0.7481303638888522,0.7963761244554525,0.6033230621456303,0.4472135954999579,0.6346820724617674,0.7399254063182894,0.5924776010497417
0.4472135954999579,0.7694572695023434,0.8667879885386651,0.6143185886138649,0.4472135954999579,0.7406254780951936,0.7933722356587888,0.6017822004311927,0.4472135954999579,0.6480335453380103,0.7775894446788844,0.588688603093371
0.4472135954999579,0.7692573242521786,0.8770980469739484,0.5984940557432878,0.4472135954999579,0.74195649303774,0.7920775157981689,0.5724832908738079,0.4472135954999579,0.6271165701641135,0.7210498731590433,0.5558352895127276
0.4472135954999579,0.7605366876815381,0.8014062943572735,0.6345567556019202,0.4472135954999579,0.7418588543715877,0.7471167601243494,0.609539941365222,0.4472135954999579,0.6334304650620511,0.7211207662637034,0.5894592634688459
0.4472135954999579,0.7758056899364775,0.8732237869470827,0.5961529799468213,0.4472135954999579,0.744398464691619,0.821479171051345,0.576794008119634,0.4472135954999579,0.6456444243060684,0.7047821626471323,0.5642933488454377
0.4472135954999579,0.7698859768054181,0.8124021199353072,0.6346337606151902,0.4472135954999579,0.7272153453032654,0.7426604767126261,0.612005225784503,0.4472135954999579,0.6553991511404132,0.7187007871579245,0.5990325156003655
0.4472135954999579,0.7568882318148104,0.8723065342741798,0.5741133998956637,0.4472135954999579,0.7331246489106699,0.7993815238276193,0.5545944718908062,0.4472135954999579,0.6362906920597136,0.6733066638333444,0.5160976711694695
0.4472135954999579,0.7608570249606766,0.8889392480553142,0.5980348591626146,0.4472135954999579,0.7345675904870888,0.8443285966882169,0.5817208344090653,0.4472135954999579,0.627058248020058,0.7821056588711381,0.5809868818238183
0.4472135954999579,0.7531730522623905,0.8828057415580435,0.6143185886138649,0.4472135954999579,0.7323396621152575,0.8156328493076155,0.600791774529886,0.4472135954999579,0.6579230071272413,0.7631267543519699,0.5708855518593183
0.4472135954999579,0.7536086795440241,0.8867452605129066,0.6185464104689641,0.4472135954999579,0.7383084668614237,0.8339485924054432,0.6004042629084339,0.4472135954999579,0.6350313875273572,0.7767042417301551,0.5968902909328005
0.4472135954999579,0.7617315330168418,0.82854573159374,0.6388671842367849,0.4472135954999579,0.7188148398213039,0.7618327168219208,0.6111311257734171,0.4472135954999579,0.627690570845717,0.7719634232189561,0.5861157908429112
0.4472135954999579,0.7567866254024128,0.8997255722135543,0.6013892962770492,0.4472135954999579,0.7324906338558812,0.8472880627926055,0.5884128452705081,0.4472135954999579,0.6202599680722072,0.7815568385911046,0.5672744407162288
0.4472135954999579,0.7537855520800957,0.838500576351224,0.6372643424878672,0.4472135954999579,0.7366927794703688,0.7915320110710844,0.6145426739439471,0.4472135954999579,0.624701627823056,0.7344104080606946,0.5996556745674129
0.4472135954999579,0.7633180409632583,0.8645440257984877,0.639667995791634,0.4472135954999579,0.7447719469699322,0.7990710106068525,0.6150721320936423,0.4472135954999579,0.6222829105307751,0.7726029361263735,0.6045168786761645
0.4472135954999579,0.744207094996162,0.8962491706297928,0.6166104404753544,0.4472135954999579,0.7387648145095328,0.841712416442344,0.5943268643531933,0.4472135954999579,0.6488121346774464,0.817050051510989,0.6005328649641127
0.4472135954999579,0.7439878768673843,0.8912554452203798,0.6207748922150368,0.4472135954999579,0.7388712293549723,0.8471167216794732,0.602825645884622,0.4472135954999579,0.5873224178323626,0.8113623829734522,0.6227407232709361
0.4472135954999579,0.7444097153713543,0.8736205921675951,0.6196949703081225,0.4472135954999579,0.7397450047274154,0.783096259778381,0.6062008950173475,0.4472135954999579,0.6176589996784028,0.7233828894075007,0.5934981226200687
0.4472135954999579,0.7417123142406263,0.8636839775716857,0.6331653109943933,0.4472135954999579,0.7366108051207906,0.8099261044156983,0.6106747616743854,0.4472135954999579,0.6308831616052737,0.7411738939428807,0.6029919047856844
0.4472135954999579,0.7566320464140098,0.8866027353445269,0.6241741393113539,0.4472135954999579,0.7386258719488002,0.8258438370809926,0.6052749819135989,0.4472135954999579,0.5784264607669511,0.7756785545962958,0.5956280125069124
0.4472135954999579,0.7376382978599024,0.8651337175990643,0.639206450209616,0.4472135954999579,0.7256088148594635,0.8043462041331683,0.6048338513013123,0.4472135954999579,0.626226858555266,0.769458459712091,0.5966973395588555
0.4472135954999579,0.7395706301918991,0.8939899199058843,0.6252685024616969,0.4472135954999579,0.7300675933508588,0.8524468982632423,0.6127763812595125,0.4472135954999579,0.6102398093273931,0.8242387357873051,0.5936162818298752
0.4472135954999579,0.7392209538276766,0.8685327239471483,0.6287339752077215,0.4472135954999579,0.727766591636192,0.8098203189097585,0.6093613874338188,0.4472135954999579,0.6133657385143736,0.8127136853519739,0.6155631805392934
0.4472135954999579,0.7409643968481912,0.886655290621901,0.6192394092155322,0.4472135954999579,0.7272430219101791,0.8567300037193745,0.6041100428756091,0.4472135954999579,0.6164299912548579,0.8014641998626373,0.5703815931033072
0.4472135954999579,0.7402642267279836,0.8854036463928026,0.6361171090012908,0.4472135954999579,0.7301785544753875,0.8280953410775141,0.6133433481543767,0.4472135954999579,0.6176261346709375,0.8232065308598796,0.583772198687364
0.4472135954999579,0.738265118455288,0.8688597258339559,0.6396507099213808,0.4472135954999579,0.7290053847873518,0.8112486372726022,0.6101974033668718,0.4472135954999579,0.6169513632274901,0.7794453586478193,0.5917670675772355
0.4472135954999579,0.7379627577913908,0.8736035419252166,0.6381437094199969,0.4472135954999579,0.7297359352218565,0.8104103793934051,0.6222177815121792,0.4472135954999579,0.6197319283057143,0.8018175094749332,0.5974418882993329
0.4472135954999579,0.7367003610015768,0.899006940721347,0.6014489545103581,0.4472135954999579,0.7294723473704189,0.8266656667697795,0.5879180303658129,0.4472135954999579,0.6104708314687075,0.7337364196089169,0.5695624742156
0.4472135954999579,0.7596553141666729,0.8959635892935188,0.6310327807316594,0.4472135954999579,0.7311060942960883,0.8301864231725414,0.6074993040385839,0.4472135954999579,0.5903633550077421,0.7594881267762683,0.5831769957941481
0.4472135954999579,0.7340553976258748,0.9019114351515125,0.5951564121205223,0.4472135954999579,0.7242958413917202,0.838121331962224,0.5753193231370111,0.4472135954999579,0.6028351221862905,0.7345724186282799,0.5532791797919447
0.4472135954999579,0.7560730267727774,0.8529758661990233,0.642594913373868,0.4472135954999579,0.7176119860542135,0.7832570677140538,0.6237517588047442,0.4472135954999579,0.633132689181529,0.7624193311080338,0.6005390375965447
0.4472135954999579,0.7334515277352115,0.8837046513937273,0.6290688568354491,0.4472135954999579,0.7266667731607579,0.8217246671377139,0.6144904704102075,0.4472135954999579,0.5936741145731154,0.790539136929718,0.6009531904293954
0.4472135954999579,0.7322923677515434,0.9055565662535034,0.6005953991228851,0.4472135954999579,0.7212503871337455,0.8541808678740164,0.5843520475869798,0.4472135954999579,0.5911524339603603,0.744252541059207,0.5609313249972241
0.4472135954999579,0.7327801781676131,0.900354093367997,0.6216417128939897,0.4472135954999579,0.7219616769524339,0.8296941032025,0.6103928341491258,0.4472135954999579,0.607249017062405,0.7812231284340659,0.587883829377064
0.4472135954999579,0.7510856953899196,0.8276681127592278,0.6403664222487473,0.4472135954999579,0.7179241927884928,0.7936147903677927,0.6136959401503965,0.4472135954999579,0.6321945695856589,0.7651322759173925,0.6158640052951058
0.4472135954999579,0.7626648316015545,0.8409755668520136,0.6403664222487473,0.4472135954999579,0.7111708459253203,0.7899103843522455,0.6095353780091916,0.4472135954999579,0.6241075826614705,0.7521280742367201,0.5975100033305352
0.4472135954999579,0.7592243329378006,0.8787350857852799,0.6396507099213808,0.4472135954999579,0.7168644283031776,0.8241881352698938,0.6164514892542392,0.4472135954999579,0.6215341716026624,0.7390990025000757,0.5864140125321824
0.4472135954999579,0.7537009059427473,0.8991279097473481,0.6192394092155322,0.4472135954999579,0.7114618061422429,0.8498239397211704,0.6021741673423828,0.4472135954999579,0.6088613570112731,0.7905492311507937,0.5882777764136885
0.4472135954999579,0.7330238903394218,0.8831664547744464,0.642594913373868,0.4472135954999579,0.7125537683786021,0.7912137241467985,0.6216903192873526,0.4472135954999579,0.6372563392746284,0.7722203488739094,0.6068405700415788
0.4472135954999579,0.7524717372241236,0.8936849199141306,0.6297652074312019,0.4472135954999579,0.7114594887360813,0.8488310912266235,0.6207096167158408,0.4472135954999579,0.6082993121688391,0.8117142418988406,0.6043805581639602
0.4472135954999579,0.7364059427262576,0.8630285945669653,0.6430715623446467,0.4472135954999579,0.7204744823631333,0.8181206032349962,0.6033061043995919,0.4472135954999579,0.6319347212517358,0.7577753468026187,0.6137356560119555
0.4472135954999579,0.7522155389523009,0.8822616800168925,0.6290688568354491,0.4472135954999579,0.7141338160194942,0.8371910230413765,0.6132598874551306,0.4472135954999579,0.6172200948414275,0.7835944755904976,0.6084134756709372
0.4472135954999579,0.7500855592930175,0.8832170489387923,0.6430715623446467,0.4472135954999579,0.7140928859267567,0.8243949599932805,0.6185460173487357,0.4472135954999579,0.6181801440502351,0.7390101421003745,0.6111853547970554
0.4472135954999579,0.7186426436854007,0.9080341645097616,0.6252685024616969,0.4472135954999579,0.6763297054057663,0.8674535391087816,0.6104918521615693,0.4472135954999579,0.6236068546311082,0.8411732595968289,0.5959508859834289
0.4472135954999579,0.7431689166553965,0.8950487656049538,0.6268646191470166,0.4472135954999579,0.7135253508294479,0.8359692973779516,0.6147175980294892,0.4472135954999579,0.6134253062888403,0.780129801677454,0.5904620851839392
0.4472135954999579,0.7215376899196668,0.8849332197629491,0.6396507099213808,0.4472135954999579,0.6886594463566905,0.8103753486744479,0.6069355634661326,0.4472135954999579,0.5596048570846155,0.7220286385343312,0.5988176518242788
0.4472135954999579,0.7149765783894394,0.8905113666316105,0.6401240046056547,0.4472135954999579,0.6655697046293454,0.83610970241023,0.6136048338751633,0.4472135954999579,0.6062355288868809,0.8030096819348316,0.6062569160540933
0.4472135954999579,0.7262239985400513,0.8925656904013541,0.6361171090012908,0.4472135954999579,0.6917661038849963,0.818558996031377,0.6133614033472711,0.4472135954999579,0.5981169121008255,0.8238186999012733,0.5891096199934864
0.4472135954999579,0.7144838074657315,0.9162862937059675,0.6212727866883297,0.4472135954999579,0.6806020561547433,0.8493610432527187,0.6136039125234505,0.4472135954999579,0.6421781029850553,0.8276445704370479,0.5977952205586697
0.4472135954999579,0.7129239750928387,0.9136772580108202,0.6252685024616969,0.4472135954999579,0.6861819855124991,0.8616244421180489,0.6059101288249698,0.4472135954999579,0.5955196755005993,0.8009508569994263,0.588053857715696
0.4472135954999579,0.7109248681429682,0.9143744955049594,0.6204947106204256,0.4472135954999579,0.6831613476916616,0.8688801750102487,0.58724547538706,0.4472135954999579,0.5946547162471926,0.7615790390565766,0.5842707658933285
0.4472135954999579,0.726243270254267,0.908923523183912,0.6295923801552022,0.4472135954999579,0.6875630165719226,0.850541553686441,0.6095594069636676,0.4472135954999579,0.6163277786160796,0.7487740461611386,0.5801258099091184
0.4472135954999579,0.7101106224703148,0.9006124041183425,0.6310327807316594,0.4472135954999579,0.6578013173606261,0.8344200541249224,0.6118982494382584,0.4472135954999579,0.6035328150352952,0.7618812660308774,0.5905000373492143
