inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021867656219366833,0.021621732254654438,0.0034657659534812054,0.0,0.03607662282220925,0.015566313220411715,0.007290618924992863,0.0,0.04894382956587423,0.038576724982714604,0.009059812826301339
0.0,0.020261051629807732,0.023483038772975803,0.00494918384063096,0.0,0.030224016343302858,0.01859648799543739,0.011268270261037787,0.0,0.0393886328477736,0.03233474819832069,0.01146668788165195
0.0,0.024633213997168297,0.021970702864618247,0.0054393118713520336,0.0,0.027733555656233116,0.019424747971417505,0.008769809230950002,0.0,0.046763824878232024,0.02580626183794436,0.012801680128653773
0.0,0.020290051469187984,0.02118093516730556,0.005432773535727934,0.0,0.03044768998223306,0.01958292611936903,0.007290384066244032,0.0,0.038991832743933676,0.023456469403653427,0.009903859654236078
0.0,0.026347205232906488,0.021862333330886708,0.005083579955451736,0.0,0.03347777847700144,0.0159430788621415,0.008746987965449976,0.0,0.04058531734133396,0.02839063517144554,0.012661322193373369
0.0,0.020739259845303105,0.0221732528553366,0.004050270273280671,0.0,0.0337357553384043,0.020542575927878053,0.011941140393753142,0.0,0.05180450157803512,0.02513465741774377,0.009577804998355208
0.0,0.022452521191297523,0.020918666230411085,0.006016823259185352,0.0,0.027862449474608548,0.01688169455287405,0.006153061193313275,0.0,0.032315059050733674,0.03231512453528427,0.01212810965813989
0.0,0.024072363815395445,0.019363281000749844,0.004941792758068456,0.0,0.031344018471438154,0.01812042341856992,0.00803273700743399,0.0,0.03934697071105331,0.04008679058106575,0.020237856189357757
0.0,0.02645963985062162,0.0223686662104151,0.005216974593500559,0.0,0.03195390416819689,0.01630446214016776,0.009252472046669073,0.0,0.04056322377964252,0.03414176744956548,0.009033341471605418
0.0,0.023574178561265202,0.02023759323087086,0.005038167984571008,0.0,0.03112490827861127,0.01789310990951812,0.006223637552679154,0.0,0.03182558918659388,0.031780311405267776,0.01238896806422123
0.0,0.025448294242487995,0.0219691257240551,0.003487767341456179,0.0,0.036944322398722425,0.020295400763870392,0.009224164620909369,0.0,0.05422103117948932,0.029451758340797395,0.008340672381153226
0.0,0.02838822109460654,0.0225039379711053,0.0034657659534812054,0.0,0.027134306140635816,0.01570795266890992,0.008500002017000529,0.0,0.052256981116943296,0.03502783227849886,0.01538085387716832
0.0,0.022197961878597808,0.02208835362179178,0.004602026840757372,0.0,0.04057968270513665,0.021864006006315332,0.006115237868286622,0.0,0.04642262979421433,0.0283819581700109,0.017002730562806562
0.0,0.027493616496180096,0.02120422792352406,0.004304554521536887,0.0,0.044597086748591586,0.02383749915680788,0.009161374564399218,0.0,0.04355377129344301,0.02384683102547563,0.007590052346196367
0.0,0.028299172578799825,0.021621000489741596,0.004080407125374326,0.0,0.034622396384445975,0.021132020901394145,0.01118167782943952,0.0,0.048143538808044214,0.03192267496599865,0.022407637373921298
0.0,0.02479464711967619,0.021998799635844852,0.0032746943737239366,0.0,0.03765504589922793,0.023966877115372154,0.009540622714916683,0.0,0.04508537305385673,0.032314455331459775,0.011471930687694167
0.0,0.026145979819600457,0.0215620156425483,0.0041380443873631385,0.0,0.04372828671810553,0.01506191781577074,0.008685207851721603,0.0,0.043268952186628636,0.033602415292677976,0.010564308128312183
0.0,0.026005621247663355,0.021936570919304763,0.0048532468723819205,0.0,0.033196145441135604,0.020870056184521563,0.011095187811944988,0.0,0.04714671916547045,0.030589269728087072,0.02355334374536476
0.0,0.02661941882870875,0.022423328941014786,0.004028205722729727,0.0,0.042013559777060346,0.022266789100874342,0.010187907974183103,0.0,0.0480180225683402,0.027195797744807383,0.010776574835405683
0.0,0.02472463378978681,0.02168013445728729,0.0034657659534812054,0.0,0.0365968971971711,0.02388262935555963,0.007399521541834788,0.0,0.04481119419230082,0.03758151641171026,0.012195872862500476
0.0,0.02571816840766787,0.02257802071970642,0.0038405818039048997,0.0,0.03780827721011281,0.01801184209707123,0.006281182817500959,0.0,0.04613893713422453,0.02819711788823593,0.01287494081523032
0.0,0.024408640449702302,0.02168743363061279,0.0037149281027164453,0.0,0.04414075714795433,0.02092230568605374,0.006522507751470974,0.0,0.04413799592540598,0.026400490892374527,0.010214466314071195
0.0,0.01523226984097771,0.022562346998732153,0.005998278311310484,0.0,0.02008214147532329,0.0366440210058295,0.0073790985509656504,0.0,0.03746086265100759,0.036533305346249316,0.017428262835769488
0.0,0.01997375289780016,0.021349935118489514,0.0055953214266270725,0.0,0.022133868131267595,0.01382585136515674,0.007389172793903584,0.0,0.03754548509755937,0.02293706861443998,0.008740753889795892
0.0,0.015077545976714055,0.023264477886169987,0.004482668741333192,0.0,0.01821463927631062,0.023324763112429443,0.006360386851847322,0.0,0.03498607100085123,0.026905310309274816,0.011899490648911642
0.0,0.014478363924044037,0.017615059111533066,0.004972328863134438,0.0,0.028461957355056862,0.01406517971718303,0.008330360876133617,0.0,0.0456942164866102,0.02629673087901424,0.010031409976974387
0.0,0.016811001473477704,0.020969108116760875,0.005672777334982225,0.0,0.02177059018916903,0.03065210947872817,0.006702942780322393,0.0,0.045573666155468366,0.04649972860054989,0.009995637541674065
0.0,0.018720614453902575,0.02050306367214493,0.00445756706870199,0.0,0.019724769465772653,0.02746307359452575,0.009402180880476549,0.0,0.049843152133637186,0.03540452672867259,0.012788309130431039
0.0,0.01761648848657436,0.021475037539045283,0.0039393814624177105,0.0,0.02141657823654597,0.02487851614119219,0.008205648793751552,0.0,0.03558701825329249,0.030019902442854383,0.007694029014741887
0.0,0.013861204766720744,0.021882220449591466,0.004128606189537848,0.0,0.03137832494396314,0.02070702018784068,0.00993792980827114,0.0,0.049967214089205084,0.024970066259885897,0.008358506857178928
0.0,0.015469935026505255,0.024503668460560124,0.0034755314584357534,0.0,0.02649763595801038,0.018304778304491644,0.012868357219620827,0.0,0.04244546862690322,0.033349170737295625,0.01374620206322381
0.0,0.014912105133573182,0.02151656718433567,0.005320775784539137,0.0,0.022546428501366234,0.03238387002869709,0.005600988407633614,0.0,0.03539081620859927,0.03321463478668621,0.011870273108257333
0.0,0.017619480650998016,0.023380111641770618,0.00704446219460511,0.0,0.015249039035215756,0.02636595309807408,0.008827047528604737,0.0,0.02900729160375486,0.025718733719730012,0.017836929365849123
0.0,0.017240062439770148,0.02211231182538576,0.0038969463322909067,0.0,0.027677679717768345,0.0176489510958885,0.004413966788639878,0.0,0.043768562440269526,0.02819236621953876,0.011429183511318662
0.0,0.013039705483747598,0.02242951044012174,0.004170952987489364,0.0,0.02407680822175366,0.01778034314283981,0.005130604316126279,0.0,0.04452919847883256,0.033816962882780785,0.010750232202432543
0.0,0.020811289631806545,0.02342269597136913,0.003021197977444087,0.0,0.01734947944126368,0.03125299129895376,0.009982919406270939,0.0,0.041538592992628985,0.036283496700959865,0.008411120185821989
0.0,0.01683738000811372,0.022695751487287846,0.003700860772435326,0.0,0.025690356148158542,0.024004018212731508,0.007079578535700489,0.0,0.0386905601509187,0.030366298047335524,0.01670137648157244
0.0,0.01689562922301462,0.022150103401559842,0.004388960963369424,0.0,0.02572483658635093,0.023441859442513428,0.007095636360453293,0.0,0.046089198722885034,0.030816156502944007,0.014114235332295787
0.0,0.01710305097579085,0.022978562894648502,0.005151664522831305,0.0,0.02667572318083401,0.02720099272816712,0.012905563580487589,0.0,0.03846826172174098,0.04302416925691433,0.009394285513406904
0.0,0.01894156625851601,0.024021394461075513,0.004289156935383414,0.0,0.020914275456051047,0.018564975998174544,0.005334692135890779,0.0,0.037775817693133755,0.030467786607387644,0.009493740422758563
0.0,0.01873214464367413,0.020728492387826036,0.004559164703676562,0.0,0.021991466270578203,0.016279697986292207,0.011483056923265417,0.0,0.036074951327404105,0.030714737836155664,0.023282987964060028
0.0,0.020853244203180382,0.021584244153008594,0.005065304018300743,0.0,0.018606084786275665,0.021380453293902826,0.008620659498171411,0.0,0.04069767710469156,0.03627279307780519,0.014251220136483065
0.0,0.0190105181131856,0.020932395090780608,0.0028786566342922405,0.0,0.02403890806991464,0.02289697519769674,0.0050822550795094215,0.0,0.03934724652497914,0.03380513293717776,0.011758435214726732
0.0,0.017121836023305272,0.02266595888885287,0.0033732572312373207,0.0,0.020726262816861945,0.029016770468152278,0.006981908205937574,0.0,0.04780636235435391,0.033948479471491,0.012738620193627962
0.0,0.019854221279419503,0.022133711967197132,0.003035136046809973,0.0,0.016610431626680723,0.02395195849830632,0.006859908040982695,0.0,0.03528322972549285,0.03430457700083725,0.009536939216320683
0.0,0.021182953343880526,0.021944500936294315,0.004025217155442421,0.0,0.016839808316671763,0.019789984800797047,0.00915067238067177,0.0,0.03976717101301369,0.03430780662783574,0.01265232902240617
0.0,0.015588465295326271,0.02107254036149093,0.00623840537912884,0.0,0.02381588115930993,0.017511691114521506,0.009894727549278488,0.0,0.03979956918591879,0.032484370000388695,0.01834143401077648
0.0,0.01892698114467568,0.02222392584674496,0.0032810054835384723,0.0,0.01897991827507204,0.013084487972132257,0.010269583543033213,0.0,0.03575133963128919,0.032599907308773275,0.009162042704617443
0.0,0.01736400522799544,0.023769868988618725,0.00444088065309673,0.0,0.02409138571062469,0.02204262735975485,0.007557425354748631,0.0,0.03146875037496428,0.027430093479059944,0.0076786449779345945
0.0,0.01982656453472126,0.02197357985773885,0.004999313215866158,0.0,0.03175120661453759,0.01608068039628809,0.010121528860640166,0.0,0.04247895075807111,0.035718339314020534,0.02087536246720311
0.0,0.01648526629319713,0.022561404905775562,0.005432773535727934,0.0,0.021331660719110912,0.020122426522878368,0.009850883057392583,0.0,0.04180056112741538,0.02577676285118538,0.008212725291728366
0.0,0.019192728272812997,0.02166758339134388,0.005432773535727934,0.0,0.021343423791878008,0.019880258584482367,0.005502994420783493,0.0,0.045835253366356674,0.03098890988086409,0.006775787654544458
0.0,0.019774175010673686,0.023699198417417605,0.005264589451930548,0.0,0.02240183350904983,0.023341184512220885,0.01465052790413468,0.0,0.03309534962221558,0.037106786286415505,0.017832995659476217
0.0,0.020472785836147527,0.022393987778734067,0.005264589451930548,0.0,0.02721324450848158,0.024770576851174307,0.009357505717015354,0.0,0.04124929101589951,0.04141821101573897,0.021407253761094897
0.0,0.021375774186015887,0.022519544192111624,0.004050270273280671,0.0,0.025086149148744668,0.016692730399882266,0.011139340688509698,0.0,0.03264817071518682,0.03467021373030089,0.014965883948149695
0.0,0.021154676701184132,0.022217846216793357,0.00442631648765608,0.0,0.02384301588338189,0.02080675420444182,0.011285576303120944,0.0,0.02913416461406649,0.031245701002654835,0.013745740757340691
0.0,0.019545620392692007,0.023339559237298618,0.004986590792352045,0.0,0.024714178018058294,0.018406544444735145,0.010030064587485748,0.0,0.03775724636796567,0.02957108767380931,0.016822148050597823
0.0,0.021185866419571125,0.023168621895765296,0.004602026840757372,0.0,0.03451666330857714,0.019476366250146798,0.01362632564554061,0.0,0.046091797544658517,0.030295820244194124,0.011570633222799196
0.0,0.021152049853717752,0.021544177059843236,0.005030572119215139,0.0,0.016559518119589677,0.01840287281611734,0.0056573130688141685,0.0,0.04516453535761386,0.03194248552870219,0.006492266969521249
0.0,0.021901231411586296,0.022927923831865125,0.00418195060805856,0.0,0.024459498923245213,0.020324809017271347,0.004453391008932534,0.0,0.02736100561236495,0.029992102200124677,0.007843080051614564
0.0,0.01930071317082621,0.023029122226524642,0.004137603155787656,0.0,0.02340488293797146,0.017738218370215567,0.008741787344010685,0.0,0.044005774678891836,0.02720253401444011,0.007414086729626507
0.0,0.01880861658688515,0.02366447055068477,0.0040909008524309095,0.0,0.02388518266918123,0.016399795574759315,0.006217655599256233,0.0,0.03844614952685071,0.025878811488028335,0.010058507782324352
0.0,0.020325109374319108,0.021883572528581714,0.003487767341456179,0.0,0.023549354812479138,0.02006477903311075,0.007848505600716298,0.0,0.04179225345019497,0.029451758340797395,0.00793074914606313
0.0,0.022782072918960814,0.020058271698917822,0.004941792758068456,0.0,0.03257346213214323,0.019812713148537348,0.00816328466622512,0.0,0.04264050249864291,0.03835843003689458,0.018488197142930915
0.0,0.019560526133496937,0.02231150245599836,0.004602026840757372,0.0,0.022908789286731655,0.02116544537076141,0.00836537126356862,0.0,0.049325752651518805,0.027972049868817867,0.01149838079039544
0.0,0.015699035302434317,0.022595806754051633,0.004602026840757372,0.0,0.025036389856120368,0.017790271309011587,0.009852329311008901,0.0,0.04283473652418616,0.023379402300751754,0.010876394681547908
0.0,0.02012885732251716,0.021753903498500107,0.004080407125374326,0.0,0.021320408274908203,0.019431725305118917,0.008723717270194878,0.0,0.04713655909767662,0.02828929623750267,0.022539972879190903
0.0,0.019336063392933558,0.021869657546825846,0.004602026840757372,0.0,0.0227295679189734,0.020559046263613573,0.009319895620415396,0.0,0.04279202326835275,0.0291961480173924,0.010946959837699785
0.0,0.023730677730972885,0.0226510179276547,0.005216974593500559,0.0,0.037519359722293255,0.016211170518907442,0.007864737620103701,0.0,0.041301584088893284,0.03263038097197816,0.012146220924412525
0.0,0.020324628135214014,0.02335262001670051,0.0035929395551961806,0.0,0.020811749096974645,0.019591472409544456,0.004703671143236461,0.0,0.04306140239459005,0.029494463943610195,0.017146008515012384
0.0,0.021035631191664225,0.02039505336520834,0.005407664555258455,0.0,0.018309626601074342,0.01999328452552742,0.0068875363510247,0.0,0.04480821575162388,0.025841853518139765,0.00950929458052284
0.0,0.02134871719411592,0.022405875578276332,0.004311269334973197,0.0,0.02068513571441726,0.017713930434138558,0.01132522977834297,0.0,0.040494853220126026,0.02893953034814193,0.018085039325618425
0.0,0.019272989118263133,0.02257084963994038,0.0034657659534812054,0.0,0.0235036880424811,0.019828843338368977,0.007988443926528793,0.0,0.0429250784399128,0.03600728311767302,0.014371630229426058
0.0,0.019886279501811325,0.021594942675738107,0.005030572119215139,0.0,0.022754322906002555,0.01875128964640306,0.007360135684027594,0.0,0.04312143367358838,0.032303112267023294,0.008229760645560047
0.0,0.02088011176561842,0.02104240692809567,0.00542442081226607,0.0,0.025836224253652756,0.01898879376485276,0.0078309690491329,0.0,0.03977405000260834,0.03283940403129172,0.010858233315114959
0.0,0.024062623869820055,0.020196574687412868,0.0054393118713520336,0.0,0.031116201473344488,0.017822687788881648,0.007244389601270964,0.0,0.05163653225422793,0.033819536699733845,0.00864584814101919
0.0,0.01914982203585849,0.02044306191209729,0.005030572119215139,0.0,0.026918199587174094,0.015692534170678413,0.00855491474129246,0.0,0.048446602411990974,0.03835400617222135,0.010721187210050075
0.0,0.02367979720125067,0.02169378535860703,0.004420439933132574,0.0,0.03070140352250138,0.01998451662496157,0.008618655162773953,0.0,0.04291200452959946,0.028017082415557837,0.01505011918117516
0.0,0.021142386489351694,0.022098443774015823,0.004322412022202693,0.0,0.02890068521881958,0.01777120979981894,0.006566362398599256,0.0,0.046468070287724005,0.025899701446081246,0.016524658173080426
0.0,0.02461405885326309,0.02137261916242272,0.004146374054381352,0.0,0.03132077368508858,0.020717517553437374,0.005479451631077328,0.0,0.05240933695021205,0.025075036823243517,0.012528543021766803
0.0,0.020769849398058964,0.022252177008596396,0.0031353272609847592,0.0,0.027873831721546994,0.02584266189030729,0.010714366085169466,0.0,0.049714053751480344,0.030116172957628626,0.00712808260455154
