inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.6792241976225349,0.7867513205459346,0.6003236880230045,0.4472135954999579,0.691038654692988,0.7840580347694156,0.6027978830664499,0.4472135954999579,0.659055599415057,0.7830227716185677,0.6014492222000547
0.4472135954999579,0.676546574471358,0.7583699311985534,0.6166493809998383,0.4472135954999579,0.67298202203999,0.7927530012370069,0.6118050644630452,0.4472135954999579,0.6705867992028091,0.7691286617171884,0.6004956930106058
0.4472135954999579,0.6687943908140516,0.7739477023082525,0.6171886940448327,0.4472135954999579,0.67707081830087,0.8051617163410657,0.6088176607149347,0.4472135954999579,0.6804508077938757,0.7738618148160016,0.6009812689603503
0.4472135954999579,0.6731673052753493,0.7879814941928458,0.6134117226815202,0.4472135954999579,0.6784713316795434,0.8066994368938956,0.6058409139417633,0.4472135954999579,0.6665964483555792,0.7788542025634875,0.5874400386375909
0.4472135954999579,0.6712233489210923,0.7959593601103108,0.6198918091809018,0.4472135954999579,0.6795591532489059,0.8023420204368088,0.6203254289180622,0.4472135954999579,0.6793431643798368,0.7572148435274861,0.6001939117228725
0.4472135954999579,0.6778891039433718,0.8147305439911228,0.5876038897211379,0.4472135954999579,0.6829985754093204,0.8168474279539746,0.5853295199229321,0.4472135954999579,0.629355023080373,0.7890005475001672,0.5869041708562032
0.4472135954999579,0.6614313697791752,0.7801240480503077,0.6188707378545059,0.4472135954999579,0.670675288486463,0.790850295149681,0.6218404018434821,0.4472135954999579,0.6806869807734374,0.776884684717185,0.5875811155223878
0.4472135954999579,0.6428777718331624,0.7965093506624573,0.6102491490379092,0.4472135954999579,0.652032991729757,0.8108383293633642,0.6018677556942807,0.4472135954999579,0.6322344980553154,0.848321779208381,0.5896665748542175
0.4472135954999579,0.6675701491119337,0.786875838136045,0.6216670936282102,0.4472135954999579,0.6738714073946702,0.762977652188246,0.6110172242519774,0.4472135954999579,0.6762061841785761,0.8092081304261856,0.5996768557812887
0.4472135954999579,0.6771492167137171,0.8080434565342053,0.5975672855919113,0.4472135954999579,0.6966126682083117,0.8268167987939323,0.5983530532544122,0.4472135954999579,0.6617010341950168,0.8279151365854699,0.5780487218673662
0.4472135954999579,0.6573480735384941,0.7547766878327421,0.6220730085181332,0.4472135954999579,0.6680921995589305,0.7757321644054525,0.6118815312962351,0.4472135954999579,0.6670890047417958,0.754013838273975,0.5936758035675362
0.4472135954999579,0.6702957231765954,0.8134530138657664,0.6132052516558287,0.4472135954999579,0.6807404593567556,0.8331827836345166,0.6141152663717694,0.4472135954999579,0.659970653765629,0.7398054124284172,0.5926404684499184
0.4472135954999579,0.6637262131238443,0.7552786830317023,0.6221462110649311,0.4472135954999579,0.6704529019815747,0.7807344857130539,0.6196446544460074,0.4472135954999579,0.6626751127466829,0.7494674872884043,0.6070943599705604
0.4472135954999579,0.6631927769119074,0.8019462718150892,0.6216670936282102,0.4472135954999579,0.6723494551647018,0.8035916973231789,0.6196860818104715,0.4472135954999579,0.6817111966734907,0.8542865916887392,0.6026924273813037
0.4472135954999579,0.6565803590719174,0.7740727312530435,0.622997090815043,0.4472135954999579,0.6751454257074616,0.8043665130227083,0.6209043162116015,0.4472135954999579,0.6630506547889718,0.7687820070308186,0.5975254484962272
0.4472135954999579,0.6556881999184601,0.8143554952742764,0.5822801063568848,0.4472135954999579,0.6503008604350012,0.8316002714478372,0.5798607709701986,0.4472135954999579,0.6424492073349065,0.7820010913203871,0.5808091536938776
0.4472135954999579,0.6572027085580974,0.8181797665105561,0.622997090815043,0.4472135954999579,0.6439221600131652,0.8185393270408504,0.6132498993282898,0.4472135954999579,0.5902010603557645,0.7796166533893619,0.6036937141078549
0.4472135954999579,0.6491449566585187,0.8290260892624415,0.5793596755770536,0.4472135954999579,0.6544403355818027,0.8168089520439843,0.580821495212454,0.4472135954999579,0.6541247779227598,0.7896728617542542,0.5947637788480036
0.4472135954999579,0.6475604962696675,0.8111461104379687,0.6155379352053995,0.4472135954999579,0.6218120407564212,0.8464397681039505,0.6078453805077063,0.4472135954999579,0.6959876384887013,0.8188688431965403,0.5910423738004135
0.4472135954999579,0.6442871040809413,0.8162150416177651,0.5975672855919113,0.4472135954999579,0.6717536938543984,0.8199898639894769,0.5969664390459788,0.4472135954999579,0.6053551064282086,0.7827175364804041,0.5900155549397776
0.4472135954999579,0.6483888165745744,0.8135135349334235,0.6195449730108655,0.4472135954999579,0.633712192291056,0.8207046615919318,0.6210068263586938,0.4472135954999579,0.6321411589226634,0.8151909080801861,0.5874237285902237
0.4472135954999579,0.649242691847966,0.8184609445127936,0.6155379352053995,0.4472135954999579,0.6473337967742963,0.8371017486439313,0.6061070761705116,0.4472135954999579,0.6478450181608264,0.8062959265298736,0.5948345871564542
0.4472135954999579,0.6404730613326938,0.7571268106772177,0.6220730085181332,0.4472135954999579,0.624043351805602,0.769147585082955,0.616605082013873,0.4472135954999579,0.675365185538879,0.7486037024451987,0.6029870968787825
0.4472135954999579,0.6338125656083515,0.8134450855900476,0.5951028498717909,0.4472135954999579,0.6608197858598502,0.8260956581134263,0.586938844956608,0.4472135954999579,0.604946525205825,0.8142145151492006,0.6067359371280108
0.4472135954999579,0.6305267114699858,0.8140207083532469,0.6155379352053995,0.4472135954999579,0.6382948473405514,0.8249967867884141,0.6107509143593173,0.4472135954999579,0.6368582962797027,0.80710154473759,0.5934248546515747
0.4472135954999579,0.6295651987237586,0.8095860179278134,0.6216670936282102,0.4472135954999579,0.6393876912586575,0.8118854122721734,0.6173835658938073,0.4472135954999579,0.6198483301127562,0.8045726201722958,0.5961680873480226
0.4472135954999579,0.6379172243100787,0.8137616649173325,0.6188707378545059,0.4472135954999579,0.6234705363769888,0.8032495720240618,0.6164993517195206,0.4472135954999579,0.6313390575458633,0.7759569745526593,0.6084558835854442
0.4472135954999579,0.6175515459679556,0.7769628250798934,0.6224094487197024,0.4472135954999579,0.623916613981958,0.7656018363658066,0.6241143381732903,0.4472135954999579,0.6572948647982447,0.7931416373003757,0.6133242555401132
0.4472135954999579,0.6363955556358916,0.8211074437438828,0.6195449730108655,0.4472135954999579,0.6263949713338292,0.8255002707312403,0.622820236579805,0.4472135954999579,0.6792924520684605,0.7920619345632816,0.6052872262867479
0.4472135954999579,0.617772789889653,0.8229732482502277,0.5975672855919113,0.4472135954999579,0.6277214079391977,0.8568454950550455,0.589772897420609,0.4472135954999579,0.6076533623177308,0.8354837281565765,0.5995085291239708
0.4472135954999579,0.6258368090264135,0.8203884026008087,0.6161345270938549,0.4472135954999579,0.6140506253896589,0.8386733577333472,0.6111670666850163,0.4472135954999579,0.659795425157931,0.8082466397801391,0.5986703796304442
0.4472135954999579,0.6046505804010159,0.7581811570225105,0.6234362880587733,0.4472135954999579,0.6263943172227394,0.7901454279100782,0.6227493373894806,0.4472135954999579,0.5729601648622424,0.786648659237425,0.5938726878354236
0.4472135954999579,0.5915052885012066,0.8312678884192016,0.5920450329184903,0.4472135954999579,0.6370399577547923,0.8428630108497247,0.5895293144307978,0.4472135954999579,0.5264233593358627,0.8048852389674654,0.6010179045430828
0.4472135954999579,0.5985883382510494,0.8210000149330188,0.6155379352053995,0.4472135954999579,0.61460571596637,0.8250034757535895,0.6158677695157856,0.4472135954999579,0.5581955504813466,0.8040362717431422,0.5765363759753257
0.4472135954999579,0.622584991523748,0.7635379934475631,0.6227934049479453,0.4472135954999579,0.6190500339328797,0.791793064389128,0.6214760481309447,0.4472135954999579,0.5412531621639773,0.7869850613204944,0.6119893277853462
0.4472135954999579,0.621091520296178,0.8295897201185675,0.6155379352053995,0.4472135954999579,0.627441996240281,0.8524626837406989,0.615667624342024,0.4472135954999579,0.6062478880074589,0.8582024265462681,0.6000023811732684
0.4472135954999579,0.6000174213436658,0.8272942581815103,0.5920450329184903,0.4472135954999579,0.6228804115512668,0.8491502653062467,0.5877486575742071,0.4472135954999579,0.552779570928239,0.7705907304389079,0.600123774198956
0.4472135954999579,0.594809200365139,0.8320353050495598,0.5975672855919113,0.4472135954999579,0.6049595238265038,0.8442968473058738,0.5961695617380195,0.4472135954999579,0.5487065938720901,0.8223411448465329,0.5798441134842637
0.4472135954999579,0.6161255277750902,0.785028575835599,0.621667557318073,0.4472135954999579,0.5973521332785362,0.7937935475013277,0.6270060834257334,0.4472135954999579,0.5334305632708288,0.7753500467850958,0.6030272248709126
0.4472135954999579,0.6037006551369188,0.7947229754344642,0.6227347177694111,0.4472135954999579,0.5862125896649084,0.8048762784887298,0.6211159824957962,0.4472135954999579,0.5855591020103451,0.7892602628206526,0.6014147500082204
0.4472135954999579,0.6143760516175469,0.760694189543655,0.6259808449722272,0.4472135954999579,0.6174274119977486,0.7804161155260806,0.6257563926675321,0.4472135954999579,0.5929905755322764,0.7150024756740024,0.6014233419419633
0.4472135954999579,0.5935471999536063,0.7796919331971928,0.623929303270743,0.4472135954999579,0.6048387688284006,0.770165903344136,0.622136976219048,0.4472135954999579,0.5316518594738936,0.8234258507410148,0.6048237672296624
0.4472135954999579,0.59323677191216,0.826178407702725,0.6176000748520359,0.4472135954999579,0.6039615273452592,0.858022117894466,0.613321079555064,0.4472135954999579,0.5929514271926225,0.8337897604515896,0.6035412993033178
0.4472135954999579,0.5871122125621858,0.8339345823670326,0.6135747509524981,0.4472135954999579,0.5827837320776803,0.84936296790077,0.6137013357352398,0.4472135954999579,0.5489724206773714,0.8005486210371637,0.5836052804913953
0.4472135954999579,0.591294996739726,0.8269261570567419,0.620541909906221,0.4472135954999579,0.5977635008355029,0.8625215189732117,0.6218959045316566,0.4472135954999579,0.5615340437113914,0.8125633673976885,0.5870366110460713
0.4472135954999579,0.5825098468096891,0.7907935454142433,0.6238469407683532,0.4472135954999579,0.5896130506791731,0.7943079736992712,0.6195826827505354,0.4472135954999579,0.5754298404147216,0.7992313921257104,0.6123760005019324
0.4472135954999579,0.5849021165102386,0.8221044412512672,0.6201207819510652,0.4472135954999579,0.584646684032334,0.8548643174955093,0.6255709804272127,0.4472135954999579,0.5474059031169622,0.8459672107535179,0.6030551350823012
0.4472135954999579,0.5706000422813038,0.825834834569684,0.6234025523156159,0.4472135954999579,0.5973016412719626,0.8415129663149697,0.6210694532034055,0.4472135954999579,0.5331852335952759,0.7918917302822409,0.6032820882915527
0.4472135954999579,0.5584098515234226,0.8273310759546019,0.6199777471819317,0.4472135954999579,0.5769475029730492,0.8410632357989112,0.6203144348483695,0.4472135954999579,0.5116696208951789,0.8300317492649218,0.6088209150968815
0.4472135954999579,0.5563764224358302,0.7987367218993696,0.6282532797771703,0.4472135954999579,0.5686759664413699,0.8140519880550822,0.6185950662860342,0.4472135954999579,0.4865500304228981,0.7946463223929787,0.6124628236340969
0.4472135954999579,0.5602016704257623,0.8280220586558656,0.6155379352053995,0.4472135954999579,0.5806204101423207,0.8318490434492756,0.6139951239198413,0.4472135954999579,0.5273580485874314,0.8345703875646711,0.5867245443307023
0.4472135954999579,0.5553913035030793,0.796943838841812,0.6277595527030277,0.4472135954999579,0.5915863829042386,0.8375120368016303,0.6217116411626631,0.4472135954999579,0.5558223529754137,0.7645526878486437,0.6122117046831418
0.4472135954999579,0.5703170404590572,0.8050795011243927,0.6284289405600811,0.4472135954999579,0.5661202828699866,0.8244501866986083,0.6336046710639848,0.4472135954999579,0.5617813337065398,0.7695697202670242,0.6064197063827427
0.4472135954999579,0.5490992219640343,0.7950748058582893,0.627632970104934,0.4472135954999579,0.5712432635872411,0.8035625942772127,0.6281105048789707,0.4472135954999579,0.5415116860261938,0.7730091719736327,0.6049527689083378
0.4472135954999579,0.5539026963146567,0.8313648777440038,0.615706596042173,0.4472135954999579,0.5744356652920012,0.8532362268749232,0.6109370273640083,0.4472135954999579,0.5237553826035811,0.8467533748631124,0.5990246016689016
0.4472135954999579,0.5704603989338783,0.8117647044543431,0.6315338902111834,0.4472135954999579,0.5802386885981248,0.8160323570405178,0.632913347347,0.4472135954999579,0.5506309078107504,0.7862540284488021,0.6039806747196819
0.4472135954999579,0.5537724068713473,0.8262607190486767,0.6219318691138448,0.4472135954999579,0.5741823200691103,0.8277132824369501,0.6198503495383556,0.4472135954999579,0.5123817366509511,0.816481602893659,0.5993660255055383
0.4472135954999579,0.5478857377246719,0.835086289596674,0.6213133900721951,0.4472135954999579,0.5788679296859363,0.8431369149142244,0.6163808749770299,0.4472135954999579,0.5717057194608142,0.760642881622779,0.6094685507034727
0.408248290463863,0.7323332790378217,0.6781742824998138,0.5437726658879367,0.408248290463863,0.7458551765420314,0.6922174313859327,0.5384573386644133,0.408248290463863,0.6433511253688978,0.7620907278141904,0.5669338837408519
0.408248290463863,0.7354238775999343,0.6942484880076658,0.5347334152613018,0.408248290463863,0.7255182792087084,0.7193302369448067,0.5306719425685164,0.408248290463863,0.651668825968487,0.7075008468061137,0.543929798372369
0.408248290463863,0.7562340048736257,0.7236538137807498,0.564455918382498,0.408248290463863,0.7332616984888138,0.740480490170598,0.5662072802826474,0.408248290463863,0.6927634819493255,0.7607015725541337,0.5762749927146292
0.408248290463863,0.7224775278856274,0.7155514619339954,0.5609504282146249,0.408248290463863,0.7094978031929572,0.7640321871850002,0.564471563387644,0.408248290463863,0.6371426014049587,0.6797393627420849,0.5487018500013091
0.408248290463863,0.7210706418392199,0.664575059830421,0.5576552669756877,0.408248290463863,0.7313901542624662,0.6882041744579871,0.5595554149572579,0.408248290463863,0.6328410734731139,0.6971410588691999,0.5793039766603499
0.408248290463863,0.7219822033022552,0.7149926524510445,0.5722911956831628,0.408248290463863,0.7079712824346184,0.7289081986738454,0.5692063905722234,0.408248290463863,0.6326460202375551,0.719999456045359,0.5601360189502481
0.408248290463863,0.7221365329230142,0.7257880059449298,0.5764898746096935,0.408248290463863,0.7138957666926896,0.7435457228733108,0.580242854470794,0.408248290463863,0.6745353673025996,0.7232476689083508,0.5576532281551979
0.408248290463863,0.7227136961584949,0.732181683897264,0.5838502172885747,0.408248290463863,0.7101593016134621,0.7475464496904843,0.5803859682526974,0.408248290463863,0.6710759084041147,0.6697785603106186,0.5698845494739833
0.408248290463863,0.7334055046096768,0.7247841138736703,0.560985878050906,0.408248290463863,0.7215385815475003,0.739368037138037,0.5643736692349902,0.408248290463863,0.6607538729608339,0.7535424834257924,0.540889048081134
0.408248290463863,0.7224164983944332,0.7408019341607995,0.5764898746096935,0.408248290463863,0.7035316687611013,0.7758922780095461,0.5750251258788504,0.408248290463863,0.6534360602152668,0.7258981550063045,0.5539229325278537
0.408248290463863,0.7363095385810571,0.7148706431561638,0.5909885140123292,0.408248290463863,0.717110369449997,0.7083645498369555,0.584723983109949,0.408248290463863,0.6531557800551598,0.7283332264299398,0.5546948295062022
0.408248290463863,0.7181076940901105,0.7444627749855632,0.588567273522089,0.408248290463863,0.7213554195063762,0.7742488033300822,0.5893149860345315,0.408248290463863,0.637356155172854,0.7637160768153415,0.5946382097645092
0.408248290463863,0.7040450594304396,0.7712159433216033,0.593639496890734,0.408248290463863,0.7291443685619247,0.768479723576771,0.5907288000875236,0.408248290463863,0.6495291061188215,0.841446691761989,0.5986490495603233
0.408248290463863,0.7126167742866687,0.7466548567523935,0.5957259443210599,0.408248290463863,0.7126894377385835,0.7758439667201107,0.5861329826068982,0.408248290463863,0.6629846472777239,0.812758392511192,0.6013176571634159
0.408248290463863,0.7057403065606124,0.7706106091740508,0.6045072081316205,0.408248290463863,0.7169766149260915,0.7615782476496763,0.6075298934963328,0.408248290463863,0.6664674036854922,0.8304624232329739,0.6128214162152031
0.408248290463863,0.722264918268781,0.7886909523558443,0.5663771015507353,0.408248290463863,0.7106296756924938,0.803312086385643,0.559720853018295,0.408248290463863,0.6706016210562165,0.7780333467594497,0.5609141364745539
