inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019712712454272408,0.018522739838632906,0.0050224213757157415,0.0,0.012975939037425967,0.014700031949777575,0.013940136936468315,0.0,0.03985176714509575,0.029773251566063263,0.017609233358404437
0.0,0.023591190594420327,0.014750214963650976,0.006294816106774753,0.0,0.015926324813673325,0.01278622888835744,0.009211656103862303,0.0,0.020788760536815,0.04231469131661285,0.011706524685301332
0.0,0.02387580305926021,0.014193165313199757,0.006294816106774753,0.0,0.016131267187094137,0.01178384575546652,0.014499189833868994,0.0,0.020139690730231887,0.042581484294466135,0.01614743195984276
0.0,0.019825641204771337,0.01929069053843768,0.0050426144857162606,0.0,0.016575467966359968,0.012217530189551051,0.004923263620690957,0.0,0.026706664054679308,0.021585926625288257,0.013979503799887213
0.0,0.022728445642298017,0.014147499056425152,0.004980798793207651,0.0,0.016873458137211,0.010744135563076138,0.008581050901229313,0.0,0.02177677221721821,0.03106601143645564,0.008815220541269668
0.0,0.0205426363023599,0.018359926409292734,0.004625079657354346,0.0,0.017067060890857785,0.012639229122520593,0.009490820778949038,0.0,0.049025448441635325,0.027697938038611397,0.009424378926466328
0.0,0.020351763510166793,0.0175561822795575,0.005832457873350437,0.0,0.02108111783484659,0.018444528735777368,0.009420875558219,0.0,0.03416647538828404,0.02850486803338634,0.019050658385850214
0.0,0.021242304578950637,0.01679513077102687,0.005832457873350437,0.0,0.021239442231134966,0.017541462596293713,0.005236569290344346,0.0,0.03737140296363586,0.028117347320148565,0.02364090215120021
0.0,0.018008846391587254,0.02023228429771506,0.004833812282682655,0.0,0.016045187459510443,0.019587521273659623,0.0036709310356810593,0.0,0.039053411760162436,0.02063889921402845,0.009708064719583043
0.0,0.019060373102150332,0.01883187526346274,0.004538228423970319,0.0,0.02084350641063943,0.01635260486155856,0.0055373026914452275,0.0,0.030155464618018744,0.026061802445953117,0.010232869802690595
0.0,0.019124081880955213,0.017622336502605997,0.002520351371300568,0.0,0.015392467244354002,0.011223094852522774,0.006686019655159717,0.0,0.04057558535116064,0.0318211653625582,0.008379791344184921
0.0,0.018048663538776072,0.01677050888949368,0.002520351371300568,0.0,0.017370624359715914,0.014850806033224478,0.004353728324116887,0.0,0.04242232480902633,0.027154673143965538,0.010606217608965737
0.0,0.0163175642885871,0.01986273982029463,0.006494802961814885,0.0,0.019726751200406484,0.023634945528630207,0.008928764801354174,0.0,0.02955351617279746,0.031994437777624604,0.017194766711058154
0.0,0.014434766872253172,0.01852898453765393,0.0034715320196249326,0.0,0.01936306378867606,0.015066504505262038,0.00707837795643552,0.0,0.035652083227615684,0.02886697950416228,0.009218767947448268
0.0,0.016298869744953145,0.01697245765055137,0.0029463768811261322,0.0,0.020692088944621535,0.01169203439180215,0.003819866575582345,0.0,0.03490065593415218,0.04354116598729485,0.011214787165920418
0.0,0.01932450705423298,0.019479149433248338,0.006066775443399191,0.0,0.020644921402585528,0.017784967673368516,0.008422656183779598,0.0,0.03868882338934582,0.025492514726631926,0.015172660514972592
0.0,0.018974859195795623,0.016604658786902236,0.002520351371300568,0.0,0.018283474633862287,0.012366535469356997,0.0033646135660182954,0.0,0.03829273372103862,0.027763066680298855,0.00831811582998079
0.0,0.018616828249762428,0.018567299761708286,0.006066775443399191,0.0,0.019584716526234384,0.016218344587253918,0.007529052326554006,0.0,0.041273147240588094,0.02510754477775605,0.01290226847770988
0.0,0.019597421799180406,0.01873317494049355,0.0030382869613488077,0.0,0.01946775478282925,0.017201095079553055,0.008045456229795968,0.0,0.02919578886668216,0.020209845754007732,0.00839560468949547
0.0,0.018529389332384915,0.018792804494071596,0.006544138906292765,0.0,0.018009522016601803,0.019058712330100102,0.013528032116748731,0.0,0.03673221429207848,0.03159419953071938,0.014716628071950136
0.0,0.01440786038404788,0.016735351119032658,0.0032203903251234434,0.0,0.019926722749291054,0.013509125591964186,0.00834556666809725,0.0,0.03297578503189976,0.030127911514853882,0.009379460193269374
0.0,0.01685852180408979,0.019113349995643413,0.005405505167133519,0.0,0.019960927815907952,0.012044815850259908,0.009236173053123882,0.0,0.03556543000424278,0.029363714087154456,0.014915310495898624
0.0,0.014494599463005067,0.017532975139854922,0.003848473775764746,0.0,0.02158117896487977,0.013098354356427108,0.0064197047663709745,0.0,0.03312461655763914,0.030509033467602018,0.010046527467716575
0.0,0.017776954042938605,0.015766062897137948,0.0024133488327614644,0.0,0.016507218569046404,0.008547840022531722,0.0040720900108024,0.0,0.038449290007418764,0.03749626184728459,0.008763811976264982
0.0,0.020173338544424827,0.018939606892114196,0.005671481143447986,0.0,0.015624654423509923,0.016133379537433108,0.011653894448135025,0.0,0.04075553151513906,0.03450813296358692,0.01525789881102885
0.0,0.018786276287055353,0.0185403936774895,0.005671481143447986,0.0,0.014131296277451352,0.014745742600670757,0.01338046753708563,0.0,0.043104759025704806,0.036052151298740995,0.012962419062953779
0.0,0.021962290761772123,0.02023363882634637,0.006087741036786554,0.0,0.016254766965020238,0.020134634897979342,0.010225916578873959,0.0,0.044553252260222095,0.03189285947207273,0.014467531655951093
0.0,0.019189950629163524,0.016897049952925153,0.0029324403210939922,0.0,0.0194228833709669,0.012056850677203185,0.006264778822679056,0.0,0.026222137747108763,0.03127280920017372,0.012700753621783108
0.0,0.021096330468528008,0.017555089053236727,0.005671481143447986,0.0,0.016309689763491165,0.010954789890341947,0.00996914298422048,0.0,0.03965304145170579,0.039853485953386815,0.011167466961047022
0.0,0.015195867474123484,0.0156428352323302,0.0024133488327614644,0.0,0.019601370438816053,0.008367849396046918,0.005517947084450742,0.0,0.037167001388582116,0.03878224713870303,0.01296432395217117
0.0,0.01926944309468714,0.01740126351169838,0.003231178649113814,0.0,0.01326743537897754,0.011803006917589795,0.00900547019620232,0.0,0.03817803595602005,0.029410112999174655,0.00965781611384329
0.0,0.01967848891758858,0.01736947302574839,0.0028927004341028624,0.0,0.019372026087152994,0.014925176967117844,0.007210948459584367,0.0,0.043590024322398245,0.031555167705751036,0.009396946008152414
0.0,0.01778792327106232,0.01615928100459357,0.0017408955514532538,0.0,0.016278390194133244,0.012704810871301103,0.0050287339787470275,0.0,0.01935138107199225,0.03514222289838296,0.011107002055737164
0.0,0.01878782201877757,0.017823487960323164,0.005446746387123782,0.0,0.014039764426131024,0.015214855783696517,0.008578648378773411,0.0,0.044477252032318226,0.03525216298471614,0.011768391057258139
0.0,0.019394097978847454,0.017310673062103914,0.005446746387123782,0.0,0.01357321520554213,0.012480688563981716,0.005333220994123728,0.0,0.04359024298574172,0.03213024226054667,0.021910696152418377
0.0,0.018184569490002814,0.018382569780128536,0.004176224509164358,0.0,0.01946561932408913,0.015335593678641169,0.008802517084407734,0.0,0.03794461524749875,0.028579365184067142,0.004072772097476325
0.0,0.020457653587751073,0.015871989768750098,0.003063981783038239,0.0,0.019388639135993393,0.011554592383413931,0.006241714636969729,0.0,0.036713586026280116,0.027617873839725356,0.007928347696787906
0.0,0.01968287246560212,0.016113461564850846,0.003231178649113814,0.0,0.014025121660768667,0.01223739751991238,0.00801080058397361,0.0,0.025266509513548325,0.03358267219595397,0.009163608318388729
0.0,0.018648779546564256,0.01572343970770233,0.0033948114468275513,0.0,0.02079716741874099,0.006997799113812473,0.006665667176484988,0.0,0.0501144654000356,0.03608089316887772,0.010602362079923608
0.0,0.020227771787817612,0.014788340853183592,0.0036249026606146265,0.0,0.012428747984033183,0.005634955215929437,0.006854397059993198,0.0,0.01632679395785206,0.02662521527361757,0.013796263335203764
0.0,0.021915547560064905,0.01836289807483488,0.005203608050215091,0.0,0.016870790406919488,0.01424245053158408,0.014184830693405915,0.0,0.02855643085530155,0.04009238924656865,0.01227169339850728
0.0,0.020437052300894664,0.017344898571410926,0.003973560775366313,0.0,0.019900788806274324,0.012032602928765382,0.013582994986146608,0.0,0.02313473982199728,0.027387897654939698,0.00984149176241751
0.0,0.018923023905298212,0.015400910854549775,0.003231178649113814,0.0,0.017729100580924192,0.010321655916630562,0.008030640249704245,0.0,0.025851216783109067,0.033711953831671006,0.011841962842430487
0.0,0.019194490390127585,0.019243325556519888,0.005473391739081721,0.0,0.016887262379876478,0.014977861531890952,0.00900916563400452,0.0,0.035265203861887445,0.03134232867646748,0.012729679190078877
0.0,0.021378640805016752,0.016631917440519468,0.006087725647892185,0.0,0.020612408369000093,0.011732513378669833,0.014384718274215499,0.0,0.0430669344054535,0.03189178205430168,0.017893674246943984
0.0,0.020773530287820537,0.018233741468631177,0.0050224213757157415,0.0,0.0122977893304475,0.01441938485232057,0.01226499612298265,0.0,0.03811685340571372,0.029773251566063263,0.012208646651602768
0.0,0.02116054086282927,0.01894615013793215,0.004181711362436793,0.0,0.01975651690866581,0.011821988357363323,0.012912083472962223,0.0,0.02693775458118151,0.049401698222948424,0.014194998907533476
0.0,0.02216917535287216,0.015074226707822498,0.006294816106774753,0.0,0.016863853740561496,0.01178384575546652,0.015667149067162905,0.0,0.024611896175625873,0.04669273622327583,0.01343515204408308
0.0,0.024308479291626318,0.014667144957603524,0.006294816106774753,0.0,0.016775364255721466,0.01178384575546652,0.0171732469768741,0.0,0.01911306309181641,0.042581484294466135,0.014361490046034726
0.0,0.022105727087810476,0.019042712346057807,0.003838097615544593,0.0,0.013755070474082753,0.008946670282657608,0.008761709206548061,0.0,0.030571645308960355,0.04857352324383205,0.01022213543118807
0.0,0.020254982709541194,0.017164848314777322,0.005832457873350437,0.0,0.020941369925349673,0.019928803946740264,0.011948058589304126,0.0,0.03349246755130676,0.027734749845654307,0.00918280239087609
0.0,0.021278618900848447,0.01702602135303437,0.005832457873350437,0.0,0.021072924311056743,0.017535251152236038,0.014557695639139567,0.0,0.0348082959884104,0.02961504499455187,0.014834564441946982
0.0,0.022008432513290096,0.01629800927745659,0.005832457873350437,0.0,0.021336437187578192,0.016090855217295103,0.010917312659506665,0.0,0.034216663519214305,0.024368912408156432,0.020598180859669718
0.0,0.017820836356391593,0.020882365556851804,0.004833812282682655,0.0,0.01580925603707673,0.016454716779646775,0.004330920480091406,0.0,0.03841104108781829,0.02189661888620038,0.009156690642612184
0.0,0.016186158323513153,0.02079922481013372,0.008519982111845351,0.0,0.018883842400313454,0.016991036233704408,0.010110504389730254,0.0,0.03925862573285904,0.03271910326930547,0.015798004834244646
0.0,0.016426274703605446,0.018738672211704256,0.004368708270447014,0.0,0.019310606392409307,0.00915193607097061,0.0077448040342669834,0.0,0.034526163875938924,0.027435501874692205,0.011517364719172815
0.0,0.0195448199879182,0.018297110538904426,0.004170153611591313,0.0,0.01909718684559936,0.01482226391069276,0.003605580985000468,0.0,0.04348620716844222,0.023982850013096305,0.009893002693254837
0.0,0.01624093115183142,0.01969583428288372,0.003245799630014143,0.0,0.020120200786868516,0.01807340373120982,0.004214422979846758,0.0,0.03352241261224388,0.029278080795028343,0.009508012377202538
0.0,0.01591314091251587,0.017613031000804642,0.004443443505984203,0.0,0.019050300067132375,0.0151893386852057,0.0070248527983670025,0.0,0.03538298582604531,0.025434916000340396,0.0074211224316176215
0.0,0.01795967806400367,0.01847166077873175,0.0035571596214946147,0.0,0.014598584351408943,0.016982837700006463,0.009868385711545828,0.0,0.03807095855089532,0.02920258947374824,0.016885835969764267
0.0,0.0188409483510908,0.016166043584480583,0.002520351371300568,0.0,0.01772520038248386,0.011334376910804954,0.004923821431437382,0.0,0.03942937058235871,0.02977954751250803,0.008425279449038764
0.0,0.01486867754658931,0.01682210472534021,0.0029463768811261322,0.0,0.019398635078552023,0.011450610363091406,0.00246024373393913,0.0,0.03057982477454088,0.05117976427258678,0.008918129956537435
0.0,0.01773987963045822,0.017765453242276668,0.0037541739174246653,0.0,0.015776001473087338,0.016682610911148418,0.005039365823827971,0.0,0.042638471319129206,0.02783026973054312,0.013893577698402259
0.0,0.016158692759289477,0.017557050966137164,0.0028752549079260675,0.0,0.013525482710887063,0.011838150223688823,0.005960478624189989,0.0,0.027803780172605694,0.039407325960553,0.01108361199892649
0.0,0.01621183874137146,0.0164432137982423,0.003326364373507713,0.0,0.02039394295981972,0.009777205531095314,0.004389615031747249,0.0,0.03620452416903249,0.029481668454196513,0.006292182820038757
0.0,0.014727869563043566,0.01753297513985492,0.003848473775764746,0.0,0.01922747212525139,0.013098354356427108,0.006288942203958562,0.0,0.03291075744393358,0.030509033467602018,0.00944439061477099
0.0,0.019169234239143785,0.016836345144766236,0.002520351371300568,0.0,0.017412628104914955,0.010895456542421933,0.004917083726184197,0.0,0.040699588519671835,0.022246733137147357,0.011381737760117413
0.0,0.020288124551155425,0.017906570680346196,0.005594460305571791,0.0,0.01749869027638817,0.018092049277017876,0.006001748826690819,0.0,0.03466473244197617,0.03234450025791297,0.009726417541071604
0.0,0.016261734916540403,0.01670108076655105,0.0034610914656758975,0.0,0.020153216358892726,0.009388257178960399,0.005773046894196748,0.0,0.03554908885427711,0.03624022063393966,0.008481521926404575
0.0,0.01948072985384677,0.01884084200069295,0.005950301160680617,0.0,0.018232846393535805,0.01645553138494584,0.015865636556836107,0.0,0.02696066818472705,0.026073164493395796,0.01665891292109231
0.0,0.016202150183112767,0.01583726865360732,0.0023931871020263693,0.0,0.019229604384998863,0.007527372291005737,0.003456347635366378,0.0,0.03434633549365808,0.03740598358113771,0.007865442727223332
0.0,0.02028411354299077,0.018266374308417693,0.005671481143447986,0.0,0.015199256529799482,0.010954789890341947,0.013680416932181083,0.0,0.04069340875815017,0.039853485953386815,0.01856631418743248
0.0,0.018183582237685538,0.019264004952723648,0.004923505539798182,0.0,0.01826522252898861,0.014527579162508394,0.01391035339924845,0.0,0.023999202848320297,0.03781732129037032,0.0161270582607443
0.0,0.01959660870088324,0.01704196819385334,0.0026199417865424754,0.0,0.016011891393559033,0.015700090767576145,0.004260758310257245,0.0,0.04078831149389835,0.03276693221978305,0.011230565589128006
0.0,0.01862381078641923,0.017818454978631743,0.005702635304102336,0.0,0.013557515975967683,0.014183029983115769,0.010057095736884611,0.0,0.062368896194022944,0.029906181660534523,0.01732019397728498
0.0,0.020628470295912336,0.016505457377189576,0.003231178649113814,0.0,0.013216506993920286,0.008953307075238658,0.0036143661242261887,0.0,0.037976884589558293,0.03284592346951486,0.012724503702063386
0.0,0.015235068752499954,0.01663083111952164,0.0025288016928088283,0.0,0.01933550778492196,0.008913892433662519,0.00574889749554292,0.0,0.03681672039155969,0.0367169804583517,0.018941204806958354
0.0,0.020103873565057422,0.016361534720343386,0.0034330816638408574,0.0,0.02003801097409441,0.017430438314819205,0.009223506792145276,0.0,0.034411587909251896,0.020228654976808723,0.005989660093366178
0.0,0.020126057801625807,0.01572970005958461,0.0034330816638408574,0.0,0.019102697559909565,0.009533612289194316,0.012106170207277679,0.0,0.03557387826718494,0.020686810988414073,0.007209949486593241
0.0,0.02037139959296475,0.01719070127406064,0.005681957898052248,0.0,0.016984090661954523,0.006926980680886385,0.006940350899916742,0.0,0.03431714697369698,0.02617110202628233,0.012402501405956062
0.0,0.020815207606604925,0.014761704586639545,0.0041857918558160295,0.0,0.020723860268262183,0.009203767775297376,0.0047547181013642545,0.0,0.02388301919011668,0.03072855197299919,0.008395065711281378
0.0,0.020668944584619302,0.01823720811028331,0.004492397115876331,0.0,0.017174173707767564,0.011597472672725357,0.014216836381081756,0.0,0.02991579746359012,0.049333312899779706,0.011920005599533049
0.0,0.02090639113085621,0.015468350475354673,0.0055267843661602045,0.0,0.0202553239342634,0.014121768549165256,0.010732895799319585,0.0,0.025614009661437624,0.02663526374798742,0.010902447596999716
0.0,0.022985150737517838,0.018443698652418915,0.005284463594999849,0.0,0.017994384022533578,0.013066336448657562,0.010665342403071631,0.0,0.02416763688663222,0.025568123976914034,0.01013330598746653
0.0,0.020272363055745743,0.016591048723075128,0.004328754056267506,0.0,0.021447200933707347,0.010699696312876617,0.011000403962806292,0.0,0.020828856967878062,0.025188970791183627,0.016978943753780458
0.0,0.019369822546796377,0.018530899834184614,0.0050224213757157415,0.0,0.013497538460472611,0.012894824473160567,0.009180977567287937,0.0,0.04362565637359556,0.027378638349246174,0.01577237601270814
0.0,0.02142142419123461,0.018190845088665992,0.0050224213757157415,0.0,0.013202144634905278,0.01441938485232057,0.00755809744185115,0.0,0.038195408087361604,0.029773251566063263,0.015033167550586512
0.0,0.020096106512840294,0.01778869624379561,0.0050224213757157415,0.0,0.014209891716026008,0.012588624177534561,0.014043933113247576,0.0,0.042905977951779924,0.026192364112853323,0.011411698159687766
0.0,0.02394739027958397,0.014818685177727192,0.006294816106774753,0.0,0.016706503263291893,0.011421955869751645,0.009377804275226139,0.0,0.018959319836752326,0.04419766800730846,0.01535430396692228
0.0,0.023880785957421862,0.01419316531319976,0.006294816106774753,0.0,0.017091439585068844,0.009103160527372027,0.009298241550934151,0.0,0.01889989234131103,0.042581484294466135,0.012931977051897007
0.0,0.022789636727942087,0.0179939941253371,0.0054001806400052425,0.0,0.018031015786461053,0.017829274335237347,0.010692345595625099,0.0,0.04272140419304712,0.018623919521702184,0.014156094232838834
0.0,0.02265802897812255,0.0183710482453843,0.005344014171255997,0.0,0.018321704710739656,0.012758594964151207,0.01453004797246314,0.0,0.04034031726177323,0.02383298855520882,0.01497480564110887
0.0,0.022570255947098345,0.014728320646352986,0.003751173472654155,0.0,0.019432252273114292,0.009270505394705086,0.005261698909283407,0.0,0.027282598782207197,0.0411754386631674,0.013390025410820877
0.0,0.022258281402887267,0.01763179807720267,0.004682171256826236,0.0,0.02083733304389257,0.01333340637270046,0.010521874415383409,0.0,0.029971433366628726,0.021396239018951525,0.012970216715221616
0.0,0.024268640448036578,0.01722384084581541,0.005838592146296855,0.0,0.013541108988255678,0.013060285276399611,0.017715978106529102,0.0,0.026594625114703972,0.037320587794748845,0.016131647783458547
0.0,0.02016015529673069,0.01694776229599666,0.005832457873350437,0.0,0.02053248141408096,0.017535251152236038,0.009055211868653575,0.0,0.03285107076323504,0.029815946730505374,0.019726487090406777
0.0,0.020385331349802218,0.016361548210908242,0.005832457873350437,0.0,0.020249922130531308,0.017721143240897432,0.008846647649805814,0.0,0.03570125431957638,0.028141271018379137,0.018823797443940506
0.0,0.018461348426697197,0.017674969739681228,0.002520351371300568,0.0,0.01470692410187408,0.010628810431310238,0.006204495381884069,0.0,0.03929181247849759,0.029281608894374384,0.010991681159675791
0.0,0.015808347167499213,0.021386713936606346,0.008519982111845351,0.0,0.01901101298308086,0.01342780482790569,0.019385914456391404,0.0,0.039130834004126244,0.029792215965103116,0.013954506830388652
0.0,0.017543031310949867,0.01699864301547348,0.004064025620239382,0.0,0.017387844879876994,0.013452847651829703,0.0065524173963293075,0.0,0.03267587793261898,0.01848706326510731,0.006981573692445042
0.0,0.01609972257795249,0.019136151028322678,0.004368708270447014,0.0,0.019333787434361625,0.00915193607097061,0.005996540761732023,0.0,0.035824995043438806,0.027435501874692205,0.015090428873354551
0.0,0.01625652974756689,0.018607412459363308,0.004368708270447014,0.0,0.01917991915646546,0.007701904487098067,0.004717875812892868,0.0,0.033174858983864075,0.026606794966348445,0.009565223865093887
0.0,0.021253071492882306,0.019544714060832694,0.0040969504266248685,0.0,0.015194942476571263,0.015767868076852626,0.00997227879967094,0.0,0.04587759250543731,0.0357120328438029,0.00789374786691671
0.0,0.017352903957142594,0.02049726139192112,0.005529820748745355,0.0,0.01688320802618511,0.02089573448622072,0.007083768253417587,0.0,0.03351742565732786,0.02883332846027734,0.01831834508166448
0.0,0.014941881605148756,0.016930142587444682,0.0027612594499564283,0.0,0.019296274140547708,0.011231524041208916,0.0037406309380282506,0.0,0.030601266814446977,0.04818867603784175,0.005032144261015548
0.0,0.01641503243493744,0.019092547167518348,0.003245799630014143,0.0,0.01993813099716942,0.01807340373120982,0.004365197464264506,0.0,0.03380913447963121,0.026430753135933894,0.010213610508176731
0.0,0.0176323089286747,0.017464210288482083,0.0037541739174246653,0.0,0.014447429649858273,0.017304852458542803,0.006548229581584567,0.0,0.0384467192929366,0.025162397029452502,0.0123656462962087
0.0,0.01738533876874165,0.019876810240741526,0.0032203903251234434,0.0,0.0177980803622144,0.014827030446692403,0.007025707476879747,0.0,0.039667654507111724,0.03221836829675865,0.011419288053122326
0.0,0.017214613675191382,0.01703984623200985,0.0028263365240608182,0.0,0.016374628595102633,0.01335196909201994,0.00782165680173293,0.0,0.044240540676613496,0.03934576894970712,0.010269933955958753
0.0,0.017740753259769242,0.019047382757391894,0.005586016165176668,0.0,0.015203003763499038,0.011120983640753526,0.008015489451950346,0.0,0.04163799164286331,0.037412095538678206,0.012755450601475884
0.0,0.015522305722082528,0.017914819751762612,0.005731692078476862,0.0,0.017982319789012456,0.013040373174382319,0.012365587244441995,0.0,0.04182556375806032,0.04405832823146125,0.010748336406698285
0.0,0.018705330715403156,0.01809303516452807,0.005671481143447986,0.0,0.011866535363058789,0.012899202492999537,0.007723159363229793,0.0,0.05471954092266219,0.05232577315571473,0.01733390457707528
0.0,0.019579827793453207,0.01752887705465066,0.0034108942984753584,0.0,0.013826185539718705,0.015259872203961744,0.005588658835923467,0.0,0.03421845140153385,0.02902516653617741,0.005955521859202165
0.0,0.01867668658378743,0.017071831741054075,0.0026199417865424754,0.0,0.016925271780884373,0.01539671298703067,0.008197932056003757,0.0,0.04186548689826195,0.03276693221978305,0.011301003896665796
0.0,0.018381651287404124,0.017822342472793785,0.005702635304102336,0.0,0.014707843409707608,0.014183029983115769,0.013760069374410823,0.0,0.061512467389172334,0.02937295718882526,0.020480540975900383
0.0,0.017320185109054947,0.01710794883017788,0.005593709310339004,0.0,0.018749003493918302,0.01260645412063509,0.007930319702912761,0.0,0.02821821941859449,0.030243273576992188,0.008462140866323544
0.0,0.020801777285783956,0.018282187711120366,0.004697469536992643,0.0,0.017563201432398045,0.014381159464609952,0.0147029578912707,0.0,0.033237661994798134,0.027044623918775542,0.01423559694103138
0.0,0.018451124586690935,0.017000975134089585,0.0052495821821149655,0.0,0.016046477350078244,0.014887230532664828,0.011010898317450788,0.0,0.0337576512727527,0.03139626104447974,0.0134332910064025
0.0,0.01988938500786434,0.01593731539076992,0.0034330816638408574,0.0,0.01940666388771862,0.008993714360500966,0.010239715497667681,0.0,0.03552144148352045,0.022780697307084246,0.00873998317475999
0.0,0.019658842176133163,0.015961943459753106,0.0034330816638408574,0.0,0.019784555090390347,0.012208727171653586,0.007316402490108143,0.0,0.036493874569131154,0.023083605568751556,0.007915094533499688
0.0,0.020313302383900465,0.015721286713771813,0.0034330816638408574,0.0,0.019305967104270096,0.009881820750596447,0.0066958863798828655,0.0,0.0358375917714434,0.020686810988414073,0.009647382422106351
0.0,0.02032233124508407,0.015671113401306995,0.0034330816638408574,0.0,0.019555278916495732,0.012807446452781566,0.006060604206232904,0.0,0.038876808861848675,0.023083605568751556,0.00789591106973386
0.0,0.019464693680304294,0.018576053523633344,0.005862658562922791,0.0,0.01449722734172801,0.012961204874389308,0.006659084326940856,0.0,0.04724483010957829,0.023804840274478194,0.01598232267928338
0.0,0.020282025875044112,0.014717768956813017,0.004106606408828918,0.0,0.018851741450077123,0.009984979043475107,0.0070262836803876285,0.0,0.03346208069619481,0.029262609079310435,0.013418688694638838
0.0,0.022285460672787444,0.015143464969591123,0.0034330816638408574,0.0,0.02033017867432961,0.013472133828227493,0.010287439487089059,0.0,0.03257001392420588,0.023319178969989057,0.012105955893640448
0.0,0.020872506960478553,0.015697056809948578,0.0034330816638408574,0.0,0.019968206847377292,0.009881820750596447,0.006195453509921745,0.0,0.03749825735949751,0.020686810988414073,0.01544034277867492
0.0,0.020282903554962053,0.016505595898665935,0.0055267843661602045,0.0,0.018394179698477734,0.013565254565415491,0.009923390409593332,0.0,0.03188240112614368,0.03160481328660007,0.010581792955763154
0.0,0.01918795583827277,0.01633547589434093,0.006418755135639604,0.0,0.020959679599462207,0.012692126281601887,0.007911312330466939,0.0,0.03729722415659298,0.034014384468984735,0.008702959649557144
0.0,0.02065406185772332,0.0146919848306648,0.004039762244974078,0.0,0.0202874584923235,0.010848379311648407,0.005674923839878398,0.0,0.0301172160490956,0.029939664192879654,0.009147146222555604
0.0,0.01919057542354822,0.016633712721595844,0.004328754056267506,0.0,0.021683578566379275,0.011512463913304937,0.007624837417359475,0.0,0.02183154346041182,0.02059738693740986,0.010379008283708458
0.0,0.01882205433251079,0.015623136531473411,0.0034330816638408574,0.0,0.019640470165369888,0.009254652571318333,0.006801010895965613,0.0,0.042489217617288536,0.022780697307084246,0.007297618457415655
0.0,0.01569076151438079,0.01615334563086689,0.005950301160680617,0.0,0.014959839770011902,0.010808079033857013,0.0087110564361302,0.0,0.030594285859999616,0.03383831822903868,0.014532313826593634
0.0,0.017763129568351004,0.016835165904139495,0.006321381560365223,0.0,0.020141183303529334,0.013419463119786507,0.01631873300156096,0.0,0.01821920064019133,0.02762347422710811,0.015923693971183962
0.0,0.020567395596643865,0.01717193858736298,0.0050224213757157415,0.0,0.01439280079158153,0.012301070286765642,0.010625974879238139,0.0,0.04220449612588072,0.026192364112853323,0.012019273376834397
0.0,0.020152889986037783,0.01836008025808313,0.0062857638355716585,0.0,0.01786185579014776,0.01853187876401631,0.014761918339503792,0.0,0.026741765471080998,0.028021224893347185,0.0153683889651563
0.0,0.022357442597980014,0.018023470498993225,0.0054001806400052425,0.0,0.017781837271708883,0.019315660135921172,0.011157270875033211,0.0,0.041058227694076646,0.019778791654682305,0.01632618050350447
0.0,0.022142167800182144,0.01722384084581541,0.005838592146296855,0.0,0.010907739153970105,0.013060285276399611,0.010709338899250128,0.0,0.02808795246570608,0.041330343001530184,0.017001694082051926
0.0,0.016148595183369824,0.01763735684564599,0.004064025620239382,0.0,0.015245631155923228,0.013452847651829703,0.005985804307913656,0.0,0.035565171137212116,0.01848706326510731,0.006920344241341701
0.0,0.015479047609168675,0.020932694437174357,0.008519982111845351,0.0,0.01879367683235575,0.01548255042007053,0.014619069897957894,0.0,0.03990750905138779,0.024192860718067002,0.012998310846789237
0.0,0.015361359905970838,0.018395005413583538,0.004064025620239382,0.0,0.014984756835857312,0.011556970184598473,0.008191840188074246,0.0,0.04235362812486501,0.015892371776250813,0.004211581594303579
0.0,0.019508531037118835,0.017421830728652502,0.004093813615425086,0.0,0.018413035413703916,0.008935444401337833,0.005117080294845048,0.0,0.0367624075301172,0.033929067427136576,0.0064697521111946885
0.0,0.020821621518170127,0.016703423272261098,0.0033890733380749984,0.0,0.01714930553630698,0.01494891694235789,0.004882941077450096,0.0,0.03765261870339911,0.02927931920682615,0.013165141466664136
0.0,0.018730493440740917,0.01860350491739959,0.006074549783170416,0.0,0.014817953540387719,0.0158610750347135,0.008550952699968771,0.0,0.034536055316117184,0.028677717251095334,0.012153371257309786
0.0,0.016899144194570493,0.018203566221001305,0.0050854500541741956,0.0,0.018531728644366884,0.004963176998596181,0.004083446054997262,0.0,0.03574075276587012,0.029080821959044007,0.006008584922863089
0.0,0.018450785930356945,0.017942941325724982,0.002475701880274531,0.0,0.02141112824655125,0.012130851841749408,0.004281928155857693,0.0,0.03303896561656641,0.031011212373318095,0.00924525377070252
0.0,0.01791347093768433,0.01819222889158016,0.004640336301559196,0.0,0.01596902900031965,0.01419890001077141,0.0035280045350974303,0.0,0.03059923671034983,0.024322774566350472,0.006241563387011004
0.0,0.01594410135163703,0.017935804003799172,0.004020446744611732,0.0,0.017661574554190977,0.014540515567380547,0.007889431311621824,0.0,0.03447430284359256,0.02963347618261554,0.011339745132689448
0.0,0.017465330325371165,0.01841399942364575,0.005950301160680617,0.0,0.015620741609501715,0.017488039898253885,0.008795386362677685,0.0,0.0456366195705429,0.029672907320179964,0.007787557081777068
