inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.750448257573509,0.6746218671693076,0.6119872727717367,0.4472135954999579,0.7563878981707558,0.7126688273144656,0.6133290553249992,0.4472135954999579,0.6590143807139459,0.6101753568207219,0.5367066755673543
0.4472135954999579,0.7468402832039132,0.7730477250930858,0.6026268613693337,0.4472135954999579,0.7519199715720788,0.8062818886378317,0.5983312714992262,0.4472135954999579,0.6644884991045557,0.6787859694911604,0.5920049154232092
0.4472135954999579,0.7489315300835478,0.6726766983727057,0.6139237852064386,0.4472135954999579,0.7457347506613127,0.7123285010340543,0.6093642280238306,0.4472135954999579,0.6178692510062228,0.5965209914439917,0.5224907440051282
0.4472135954999579,0.7456360900169289,0.7774917789873024,0.6026268613693337,0.4472135954999579,0.7386902935642866,0.7710904146552408,0.5959637932720342,0.4472135954999579,0.6193343449430289,0.6838688994663508,0.5835496006365367
0.4472135954999579,0.7513868531887988,0.6699940961406748,0.6085183852233624,0.4472135954999579,0.7411475606605079,0.6925045347526128,0.5906120635974969,0.4472135954999579,0.6375029323355595,0.5931495470555924,0.5316666495107083
0.4472135954999579,0.7362828143447977,0.6775583642604228,0.6166485972268946,0.4472135954999579,0.7481708291797998,0.7090872991280329,0.6122651275147292,0.4472135954999579,0.6504191675330772,0.6493018467102278,0.5313029929444459
0.4472135954999579,0.7400217397921433,0.687020447134462,0.6163608087268855,0.4472135954999579,0.7402913450929239,0.690681700038851,0.6168914064249844,0.4472135954999579,0.632277924437565,0.613453379904084,0.5371238823993916
0.4472135954999579,0.7417335133255061,0.7829976624823873,0.5944002006695545,0.4472135954999579,0.744405609227947,0.8315877204279106,0.5908853359030558,0.4472135954999579,0.6698426229861297,0.6865990621066214,0.5708593310970426
0.4472135954999579,0.7352840340722058,0.7079556350688303,0.6263487169228197,0.4472135954999579,0.7416192162178572,0.7437900104050595,0.620317351471812,0.4472135954999579,0.6210056867697835,0.6243811591559619,0.5676898902445789
0.4472135954999579,0.7387964788087303,0.7818306585801917,0.6065714944835412,0.4472135954999579,0.7443429019054222,0.8084093972924289,0.6008070148132131,0.4472135954999579,0.6206465309954441,0.7072433045895998,0.5839203458385503
0.4472135954999579,0.7339518688810595,0.6728540834228447,0.6215813366472961,0.4472135954999579,0.7341845661933133,0.7043140742341665,0.614202502467977,0.4472135954999579,0.6388570965002942,0.6214799043725456,0.5385402437716794
0.4472135954999579,0.7316189111341334,0.7205989669096124,0.6353810382564901,0.4472135954999579,0.7385602770244389,0.7383654836918843,0.6284946227652043,0.4472135954999579,0.6379119563965027,0.6667974222511043,0.5742567229323815
0.4472135954999579,0.7325296851747999,0.7484100347092797,0.6028646190363517,0.4472135954999579,0.7323313273932509,0.7431399848752034,0.598930088070458,0.4472135954999579,0.6547019550733819,0.7274619040718555,0.5817129001520848
0.4472135954999579,0.7323568380698999,0.771951881338923,0.608152752789934,0.4472135954999579,0.732698968126881,0.8080685377283279,0.611625955940793,0.4472135954999579,0.6466647058613316,0.7001871860565674,0.5805788690096229
0.4472135954999579,0.7293159539819788,0.7342581640003233,0.6121624283321917,0.4472135954999579,0.7340077389983414,0.75750635443733,0.6111732928792541,0.4472135954999579,0.605198266190366,0.6686497486371491,0.552094655764141
0.4472135954999579,0.7391996142313321,0.7823803130514474,0.6088222167703264,0.4472135954999579,0.7403330302112158,0.8047292953189282,0.6066518894773074,0.4472135954999579,0.622661656995741,0.7623175291333947,0.5913329249720571
0.4472135954999579,0.7394523036812175,0.7902727564517923,0.6144859109036782,0.4472135954999579,0.7456574642064782,0.7931603620886137,0.6168843534390237,0.4472135954999579,0.6131250570549227,0.7409070814353301,0.5823403401009115
0.4472135954999579,0.7313269654859419,0.7593325405102197,0.6223587260435278,0.4472135954999579,0.7329971960901589,0.7983618865491645,0.6232355090091284,0.4472135954999579,0.6535241046882581,0.7206440191806576,0.5576450695228706
0.4472135954999579,0.7300052569795706,0.7860966581968457,0.6321447550919091,0.4472135954999579,0.7304624499556631,0.7814414515981201,0.6338911768249279,0.4472135954999579,0.6533893252186482,0.7346622943377039,0.5928536206586323
0.4472135954999579,0.727232940203762,0.7908112258966293,0.6010363707403422,0.4472135954999579,0.726586820701329,0.8065086119194468,0.5984449766758541,0.4472135954999579,0.6495106656101074,0.7387331167085391,0.5887382978484232
0.4472135954999579,0.7275475275542952,0.7189572604536942,0.6373671876765705,0.4472135954999579,0.7296223412386882,0.7445333365437907,0.629931803850641,0.4472135954999579,0.6519997987967464,0.6727385365526534,0.5635107439286561
0.4472135954999579,0.7254742730265997,0.7556101477622054,0.6332478067946212,0.4472135954999579,0.7284980411158961,0.7683282248312252,0.6347228268903806,0.4472135954999579,0.6516912864289859,0.7393575766577505,0.5771534308952363
0.4472135954999579,0.7251746131073772,0.7301247667378774,0.6438408101276756,0.4472135954999579,0.728386651417685,0.769345604304035,0.6363392907299049,0.4472135954999579,0.6545091243196783,0.6928631167881356,0.581786389448204
0.4472135954999579,0.727030290929704,0.7851809351233747,0.6078145946309965,0.4472135954999579,0.7361246279377968,0.803346866518032,0.6022779728532386,0.4472135954999579,0.6141578241381943,0.7054363541568377,0.5919247108367811
0.4472135954999579,0.73295657619218,0.7921557819030309,0.6031787630405665,0.4472135954999579,0.7283092654582302,0.7912362306241837,0.6024396229928406,0.4472135954999579,0.6244926827799004,0.6980104092627646,0.585388205285024
0.4472135954999579,0.7276291597262468,0.7942347991476482,0.6211873847322896,0.4472135954999579,0.7340299283927464,0.7943533930333584,0.617540143267937,0.4472135954999579,0.6179975596794491,0.7623965298635966,0.5916451266919858
0.4472135954999579,0.7231702370051044,0.7487289933836182,0.6438408101276756,0.4472135954999579,0.7301623609678386,0.7603249305416491,0.6356338548810873,0.4472135954999579,0.6296500948065628,0.6358862527558649,0.5792179118465345
0.4472135954999579,0.7166253372095571,0.7388724095004099,0.6445822725750074,0.4472135954999579,0.7292036668307521,0.7673969502267401,0.6464306263182895,0.4472135954999579,0.6160324628046312,0.6589323361731243,0.573862508581299
0.4472135954999579,0.7254576718084498,0.8011999857261387,0.6026268613693337,0.4472135954999579,0.7307104002181057,0.785707410597192,0.6035223855020883,0.4472135954999579,0.6083417779153701,0.6547183886625856,0.5829314310682572
0.4472135954999579,0.7279646587801083,0.7557127370078764,0.639504458358473,0.4472135954999579,0.7265823772829388,0.7731584812658232,0.6453086737720175,0.4472135954999579,0.6080141747209011,0.67188919482443,0.5635939364675748
0.4472135954999579,0.7218067675573316,0.7988654527818702,0.6045784014928527,0.4472135954999579,0.7219963966436614,0.8053726979203923,0.6060250590413462,0.4472135954999579,0.6046745838665419,0.6897072255513148,0.5864988461205386
0.4472135954999579,0.7273345106051483,0.7657561529004225,0.6395486913981112,0.4472135954999579,0.7290689854716638,0.7827904643631166,0.6349070629952789,0.4472135954999579,0.6034835210669367,0.686116369126654,0.5759884546814652
0.4472135954999579,0.7232343299575622,0.7977974597693857,0.604938920937633,0.4472135954999579,0.7272694207096599,0.8207454893084222,0.6031565278113954,0.4472135954999579,0.6056251046006916,0.7290678043537516,0.5866717532165239
0.4472135954999579,0.7257415720161496,0.7968724994647499,0.6082061459409481,0.4472135954999579,0.7264787120690295,0.8025388772093957,0.610020387369837,0.4472135954999579,0.602296448412569,0.7145039261035135,0.5865042956165415
0.4472135954999579,0.7131905662807547,0.757463125964765,0.6447902176808646,0.4472135954999579,0.7171688527561871,0.8014622683416573,0.6407468312032262,0.4472135954999579,0.5999379038673457,0.681007789200785,0.5866485099701831
0.4472135954999579,0.7235110767272461,0.773416694789694,0.6462464544751131,0.4472135954999579,0.730998629661969,0.7964833404880804,0.6406430835410801,0.4472135954999579,0.5913280675233902,0.6765919966599924,0.5901917344810312
0.4472135954999579,0.7234837938604127,0.7882035230434382,0.6358276109339377,0.4472135954999579,0.7349379253662296,0.8121824164323721,0.6248825487429792,0.4472135954999579,0.5887835116163823,0.746765382259271,0.6034551981450172
0.4472135954999579,0.7197821312675897,0.7941183963435924,0.6103433436053748,0.4472135954999579,0.7271029478249045,0.8093568955990388,0.6121113116972207,0.4472135954999579,0.6115613767458047,0.7010271703000158,0.59020571486253
0.4472135954999579,0.7208509150957456,0.798701119519294,0.6100394507650164,0.4472135954999579,0.7378041903502136,0.8303446167797236,0.6124422893626799,0.4472135954999579,0.5911894337054652,0.7676449976975626,0.596635146149424
0.4472135954999579,0.7153735264636236,0.8248720184696511,0.6086712177997653,0.4472135954999579,0.7232488411751612,0.8572941402372848,0.6092270700137675,0.4472135954999579,0.603189108564448,0.7589122203018139,0.5886375020805441
0.4472135954999579,0.7196533521207281,0.80850553883464,0.6073553969696861,0.4472135954999579,0.7248722650567914,0.8321802594051225,0.6034965145033386,0.4472135954999579,0.5862855411414897,0.6963278319319361,0.5903465694715245
0.4472135954999579,0.70998159646537,0.7967521563232345,0.6200203194153596,0.4472135954999579,0.7228908252053577,0.8344771671507982,0.6227499935169891,0.4472135954999579,0.5953022457360955,0.7441197653489442,0.6018147036830115
0.4472135954999579,0.7107854006659989,0.7585118374973999,0.6481141123781978,0.4472135954999579,0.7175527491836757,0.7709159536995298,0.6347577072489132,0.4472135954999579,0.6300061590539793,0.6855752311257036,0.5922131395543547
0.4472135954999579,0.7228032614001104,0.8064241478787264,0.6347377220690766,0.4472135954999579,0.725175324825387,0.8181940298314042,0.6312629845708715,0.4472135954999579,0.5929714366755564,0.7191786583753483,0.5924866298558411
0.4472135954999579,0.7102833174643968,0.7940748544855271,0.6487098233067651,0.4472135954999579,0.7162942174309327,0.8422921936455952,0.6442167531775527,0.4472135954999579,0.602735606884025,0.6869564167226884,0.5863594561503144
0.4472135954999579,0.7162192568331736,0.8037641814382417,0.6147450909940619,0.4472135954999579,0.7144689633044383,0.8588435006390241,0.6129707708028213,0.4472135954999579,0.598493077918975,0.6898026488146624,0.5908615215767381
0.4472135954999579,0.7095932035292555,0.81116095995223,0.6383175692462252,0.4472135954999579,0.7183834447941402,0.841069026644622,0.6321672889333902,0.4472135954999579,0.5975367229934598,0.7371820680155923,0.5868785357130666
0.4472135954999579,0.7135612445931293,0.8048574378026971,0.6126212981954997,0.4472135954999579,0.7193916571697242,0.8302229784013352,0.6118682857100609,0.4472135954999579,0.6048967102131573,0.7235241272720151,0.6003621127827254
0.4472135954999579,0.7039650472666529,0.813350330138779,0.6073553969696861,0.4472135954999579,0.7197011386844326,0.8138799515963061,0.6111500440795158,0.4472135954999579,0.5767915804746161,0.7236024335587021,0.589288403125189
0.4472135954999579,0.7013265886164661,0.8123575958833448,0.6335145648208106,0.4472135954999579,0.7073131516335566,0.8553133418652585,0.6307898398065749,0.4472135954999579,0.6251145175831784,0.6591855472998367,0.5801045225820058
0.4472135954999579,0.693715855577269,0.8269379171217148,0.6324959134026972,0.4472135954999579,0.7090484656349959,0.8540717028663766,0.6313253680623427,0.4472135954999579,0.5820754290826056,0.7350307836070552,0.5988747887794967
0.4472135954999579,0.6920240392504171,0.8339685001704877,0.637387206270836,0.4472135954999579,0.7022195271770848,0.8491542076712569,0.6344568484844828,0.4472135954999579,0.5790027451568521,0.7042316925016513,0.5944552963606873
0.4472135954999579,0.6870963541908471,0.8209808936057911,0.6383569723764154,0.4472135954999579,0.7069663303509185,0.8490560802223227,0.6421134295785613,0.4472135954999579,0.6018619869573474,0.7417234982200285,0.5874335105313522
0.4472135954999579,0.6854548881620963,0.7947943886142775,0.6500825356667328,0.4472135954999579,0.7037908883966365,0.8362311862020686,0.6502556716878354,0.4472135954999579,0.5955558955467626,0.7147541469778389,0.5804270988969118
0.4472135954999579,0.6922232266231074,0.7747540637445957,0.6487915384035815,0.4472135954999579,0.6927346710508889,0.8044348799666118,0.6375970775179577,0.4472135954999579,0.5767239715442648,0.6996153289957169,0.5999161287228332
0.4472135954999579,0.6898200852758166,0.8076495183358874,0.6390787492833125,0.4472135954999579,0.6999894634615252,0.8255010906598861,0.6332648076002771,0.4472135954999579,0.5783833243132218,0.7485355588620878,0.594826321514099
0.4472135954999579,0.6891874680228264,0.7940560695926482,0.6504723273179307,0.4472135954999579,0.6911145145343903,0.8103865361125852,0.640646964828149,0.4472135954999579,0.6145389949683802,0.6896242289694313,0.5790900762141519
0.4472135954999579,0.6776284295543072,0.8256172538957789,0.6366315511903812,0.4472135954999579,0.6971519438427966,0.8470765766018471,0.6287671880222863,0.4472135954999579,0.5645234569088621,0.7706311228127195,0.5807721832434809
0.4472135954999579,0.6798753693610441,0.7771647428635928,0.6505569359655776,0.4472135954999579,0.6956821118223018,0.8096816525139515,0.6510669159311373,0.4472135954999579,0.573048876507065,0.7119152405705043,0.5862679201550248
0.4472135954999579,0.6673147530960641,0.7951159424253208,0.6500825356667328,0.4472135954999579,0.6735656003723319,0.8395992754504118,0.6455464845934944,0.4472135954999579,0.5808016263701736,0.7204045298580161,0.5860289821535047
0.4472135954999579,0.661451663151891,0.8177116380438839,0.6504723273179307,0.4472135954999579,0.6813321403314327,0.8476833692483035,0.6469621212229748,0.4472135954999579,0.5293051921959923,0.7515730321474934,0.5806874262701848
0.4472135954999579,0.6493075339039228,0.8444854867387603,0.6126212981954997,0.4472135954999579,0.6829347334198799,0.8623637910965364,0.6047312549187527,0.4472135954999579,0.5805332040071073,0.6974504093232972,0.5938485747850892
0.4472135954999579,0.6460072776696705,0.8245920130970901,0.6185299469449541,0.4472135954999579,0.6691341761515783,0.8701275894366115,0.6201571174252958,0.4472135954999579,0.6065165517589673,0.766566107543389,0.6001055028054925
0.4472135954999579,0.629659323990822,0.8562272839200574,0.6380334225446814,0.4472135954999579,0.6650116576467189,0.8686938633942267,0.6356262162665041,0.4472135954999579,0.5664908899589857,0.7105278101489595,0.6018292071363612
0.4472135954999579,0.652838899442915,0.7822616131190949,0.6487915384035815,0.4472135954999579,0.6596274457735483,0.8231923502762013,0.6500967006870519,0.4472135954999579,0.5333335038274195,0.7359119696405412,0.5748749909543732
0.4472135954999579,0.639891630751564,0.783072523395459,0.6505569359655776,0.4472135954999579,0.6587218605453209,0.8200728107815384,0.6482098216735976,0.4472135954999579,0.5431679736473313,0.7470919599304647,0.5935964694706355
0.4472135954999579,0.6388747487426801,0.7832166595475373,0.6505569359655776,0.4472135954999579,0.6375105876009499,0.8109260026922877,0.6424329037498523,0.4472135954999579,0.5466028362735449,0.7134419325816415,0.5909561850294467
0.4472135954999579,0.6339791130032394,0.8319636478362076,0.6366315511903812,0.4472135954999579,0.652396486326119,0.843040404040404,0.6330216089193723,0.4472135954999579,0.5695553459559402,0.7353986003064902,0.5872391405902581
0.4472135954999579,0.6556019542217028,0.7937041809944144,0.6487915384035815,0.4472135954999579,0.6646446703739384,0.8346736075126381,0.6490973340761357,0.4472135954999579,0.5207366520255443,0.7693883420202624,0.6001347023134183
0.4472135954999579,0.6421612655202482,0.835159067857145,0.637387206270836,0.4472135954999579,0.6503240266780305,0.8608896953066848,0.629145717013605,0.4472135954999579,0.563661655333848,0.7235547779454334,0.593308169653708
0.4472135954999579,0.6244700201181849,0.8240560219488737,0.6379324396094649,0.4472135954999579,0.6311599191914973,0.8648103735396553,0.6271562743770802,0.4472135954999579,0.579604667085375,0.752857025777318,0.5811991635957222
0.4472135954999579,0.6420677423162338,0.8313848834075742,0.6366315511903812,0.4472135954999579,0.6437188417685561,0.8586626207217501,0.6377972814175398,0.4472135954999579,0.5491665253878105,0.7902391577375648,0.5998887448941803
0.4472135954999579,0.6290797705800877,0.8242872654768512,0.6379324396094649,0.4472135954999579,0.6273923098269475,0.8703921897532446,0.6390519298605444,0.4472135954999579,0.5804529398068927,0.712040694780642,0.5913724817222313
