inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02126340710673992,0.013910335905335388,0.008211931690792717,0.0,0.023823112126924874,0.008828886599513534,0.013465756223554745,0.0,0.03149305060816766,0.03304399234883648,0.01878621347274754
0.0,0.02026287492319059,0.02062998943135084,0.007412197027129289,0.0,0.019341578198594025,0.019899486995883328,0.00669932850524922,0.0,0.034783546796572286,0.039004627635535374,0.007460509525545061
0.0,0.020286923253425553,0.02022480935946064,0.00971890829138893,0.0,0.02289487662592734,0.027620663838942256,0.0077643399916839636,0.0,0.03355425737918015,0.02826919749350401,0.013000567989720619
0.0,0.02125816996526678,0.021154959733658135,0.006183832859902463,0.0,0.02195559758461688,0.016999096843566576,0.007965513710870164,0.0,0.035869893097677984,0.02644768838422291,0.012566850087447737
0.0,0.02102636745901361,0.017789300085007665,0.005886172040656685,0.0,0.019715938616915975,0.019924573394165424,0.006856315129427526,0.0,0.035198180640670186,0.025043956269822622,0.008321625152252654
0.0,0.017777286653381852,0.02150853356916578,0.014152232313446027,0.0,0.01672533038310353,0.016741941677877938,0.009570419784273598,0.0,0.034987308911557866,0.017820077831753062,0.017664976091264543
0.0,0.01906162294696832,0.02088311405544978,0.007483548310261827,0.0,0.016326797930156452,0.017875413875371976,0.004788778179859506,0.0,0.031450574819407974,0.02377196976591556,0.00888596748914292
0.0,0.020430656229159985,0.019868260049710554,0.004326171523591497,0.0,0.023828614511434754,0.02229450375631977,0.0028924831617732315,0.0,0.03327305493755717,0.023909526656421456,0.01787622143310012
0.0,0.020399385764257486,0.02036086298074045,0.004837222760340775,0.0,0.022774810565799084,0.018532742128693238,0.0035320038298230594,0.0,0.034760257826695104,0.030134714266258925,0.011355773769546143
0.0,0.021508213356826945,0.02071926274521895,0.005703769355070489,0.0,0.023630999931388546,0.01392075364889465,0.007498168352967925,0.0,0.03330325319429859,0.04214323933220595,0.008706470721804787
0.0,0.02133391184281094,0.019228659790638824,0.007088073261150881,0.0,0.02382315474770147,0.017347019774956122,0.010879239344762424,0.0,0.03060879113512174,0.02671896187802896,0.015170172224045472
0.0,0.02190759689694233,0.018985132507977197,0.005602451752802742,0.0,0.023259143010399105,0.022319580990669722,0.00602290295569552,0.0,0.033668272049107044,0.02666162589530791,0.016504771967359246
0.0,0.021710973250149382,0.02074737612158026,0.008851421297387476,0.0,0.02322331152155691,0.016792130842354185,0.007942937316454181,0.0,0.03357396249143213,0.025848946382287394,0.0144253741141903
0.0,0.018115540891252176,0.02087430341929354,0.006852781030021762,0.0,0.01569032455716644,0.022217961146474008,0.008006060278298787,0.0,0.03261879850112741,0.031422820170990864,0.009099988767965906
0.0,0.01886539741925966,0.02060876178928586,0.006345481279865879,0.0,0.01522232248505781,0.02361301026931104,0.006784481332403123,0.0,0.030822504832286594,0.036116699165860265,0.012257669765309653
0.0,0.021960527854058293,0.020648383850963136,0.009418283405186486,0.0,0.017432140970292793,0.0163886732297367,0.008626241436049955,0.0,0.03180674974877524,0.015862528646981146,0.011464052733214802
0.0,0.02272448054537767,0.02117866210831416,0.008851421297387476,0.0,0.02137041464680147,0.016844152381892605,0.00866735346401845,0.0,0.025216629358209997,0.027870824684174306,0.011570899408248137
0.0,0.021622810477828835,0.021816836937016682,0.00887778516727891,0.0,0.016792843900820635,0.019289487345278102,0.007447014680041681,0.0,0.02738229415338885,0.03292479920981229,0.016643989145190382
0.0,0.02013947510441708,0.021013801417110956,0.006444689982646555,0.0,0.017401952436497194,0.02762902976859064,0.006715340339142146,0.0,0.034618066172295583,0.046169104777436736,0.010773192300695471
0.0,0.018840518565291647,0.020745377549391503,0.007885540163884477,0.0,0.01666343964636803,0.017160664590731702,0.007912879012881622,0.0,0.03465493752594906,0.035922674812486705,0.01604015724157713
0.0,0.0208395639324083,0.019887970746271237,0.0061844164597847084,0.0,0.02050854842589108,0.018491037856746786,0.006431682077150948,0.0,0.03578403945156883,0.03600450576455468,0.009504419307550607
0.0,0.018340704346522792,0.021888128277670116,0.008309437820756785,0.0,0.016107189217995758,0.017351449909428836,0.006750023752739794,0.0,0.036938275088321634,0.027972211636724798,0.009551137614825438
0.0,0.018045489434843815,0.020874820345623962,0.006459052055621091,0.0,0.018699530647138068,0.010133167618796818,0.006488186433611822,0.0,0.03389473151091914,0.021033054830965296,0.009211896608909444
0.0,0.018648735620697326,0.019712291530587036,0.00750259534185512,0.0,0.016225103243982564,0.01511506608253075,0.005296717563672542,0.0,0.04006323727678945,0.02748700431166649,0.011210971261274015
0.0,0.022387148431748303,0.02143752697928115,0.008809110213057829,0.0,0.02111260292585264,0.01814713185043004,0.008589700365261238,0.0,0.03645956211921395,0.03818817771569735,0.006936174210571345
0.0,0.018911832520650994,0.02207226480278522,0.009293275388433508,0.0,0.015067156530092874,0.01532379747632408,0.009946709599480819,0.0,0.03738415367974287,0.03493840313699803,0.013667810107959439
0.0,0.02003100900354837,0.020124393103573213,0.0058396633441452775,0.0,0.014519707574411367,0.009640629681817229,0.012590041052224794,0.0,0.03606001078148072,0.022034473721108762,0.007323923278746417
0.0,0.019316200081903226,0.020243416724185708,0.00640226432617042,0.0,0.01702723206404626,0.018617765813671753,0.0051081514062905,0.0,0.03221532465795747,0.026113459892416195,0.012455375470400919
0.0,0.02037418533842868,0.02057341754063965,0.005053518994316265,0.0,0.013752909656837344,0.016200726928850946,0.004970667529686008,0.0,0.0382734202585233,0.02613019824297014,0.007139358963319052
0.0,0.02195221331539923,0.0209803246955535,0.005235441672488323,0.0,0.021066199243738357,0.012121089993893556,0.008279617538983399,0.0,0.033013682820355245,0.02673373752034241,0.011294781044704692
0.0,0.01984144486351917,0.020079653748343716,0.005747333099937275,0.0,0.016688273950888646,0.017510313405681096,0.009400265902369124,0.0,0.03866320641142687,0.035906138866081315,0.012040496883042115
0.0,0.021991362614984817,0.02017610003608572,0.007897912876999539,0.0,0.023761176798254322,0.011417992621885413,0.0048584613686342565,0.0,0.03609618067402788,0.02606160261389407,0.01217298975744952
0.0,0.02175418273589828,0.02160748239182209,0.008753545166878022,0.0,0.021447996740465526,0.02388449658792726,0.011023351162539854,0.0,0.0224862458916247,0.03007548395491595,0.010904001828555667
0.0,0.01888471355147431,0.020345650614060854,0.005175573303292991,0.0,0.014828511281274251,0.0182633584620994,0.005927732054184829,0.0,0.034791962838467194,0.03315284495490333,0.014272108807377963
0.0,0.021814239350330486,0.02136568745602409,0.00917209918284606,0.0,0.0226239632407034,0.009820154050372036,0.007380023382467699,0.0,0.03296686874370427,0.02973899444945725,0.009533537668299124
0.0,0.021092555381489794,0.019990566527291496,0.006246947298263577,0.0,0.01969273067535572,0.008269051550751479,0.006552901610386739,0.0,0.030849525920169832,0.028415088383906297,0.01200836273867766
0.0,0.021229841414645883,0.019773889957815715,0.00572296216014328,0.0,0.022488046142154695,0.009272185571180487,0.009040971901627675,0.0,0.03010797061720236,0.015914177945610456,0.014371727044017995
0.0,0.018939305474795436,0.021911910895650536,0.006024439720653673,0.0,0.01866531145127419,0.012341469465587,0.006315067181756836,0.0,0.03418077014468976,0.03279237689922519,0.007430476102360562
0.0,0.023000234633932984,0.02026762229193484,0.005747333099937275,0.0,0.018491004897369077,0.026521565001549615,0.0055953651781507005,0.0,0.03662821632367154,0.03195200736899573,0.010364428157426869
0.0,0.02185378001251115,0.0205972120449669,0.004999014795967646,0.0,0.027400291396942496,0.017054375036874028,0.005941548646720397,0.0,0.022096322407972813,0.032458558906419376,0.01467560860286654
0.0,0.023538444872758687,0.019360710164979696,0.005909872880947169,0.0,0.018967197754266123,0.017111093019871845,0.007466766502098673,0.0,0.037931381821532786,0.037242742956644856,0.012006167701355177
0.0,0.021806151696270436,0.02000035044592258,0.0052029646692667705,0.0,0.02085728017831796,0.01773064160587916,0.006573678624343401,0.0,0.03622197828389266,0.03957705510180414,0.013888315475492252
0.0,0.020829142108201793,0.020291478031249578,0.004661147953464659,0.0,0.022264456794647166,0.012682598896839007,0.0044397858990853955,0.0,0.03305534949165155,0.022007266081177295,0.017264031734912907
0.0,0.022110285883572927,0.021005264000732743,0.00868343277674563,0.0,0.023275131941052,0.010825809076156911,0.008534016403053755,0.0,0.03147769717440236,0.027152233429039076,0.012282309013906482
0.0,0.023099246423909897,0.021003337363141677,0.009431262207312604,0.0,0.021182377135415473,0.01559916530307131,0.01352190354492662,0.0,0.04367784873952516,0.03805467672937376,0.010150125743816577
0.0,0.02258264518354403,0.019259555422378772,0.006267428308405258,0.0,0.02018079536767404,0.018864314957092336,0.007589186235785601,0.0,0.03394904717448937,0.026584694083257015,0.01268802968086828
0.0,0.022538347034616105,0.02206430472857246,0.008709651438330825,0.0,0.019210940399835282,0.018227686222805798,0.0063000883566659855,0.0,0.040132536399979754,0.036462641823669525,0.016719825449472384
0.0,0.02262937231021557,0.018410613303337917,0.00575184319136871,0.0,0.019616038557569746,0.020096760177045942,0.007739245189443404,0.0,0.038774153454654826,0.02299712730653354,0.013767512021389629
0.0,0.021681082237144877,0.02237938959391145,0.009479918726872327,0.0,0.02096169404687038,0.019085248555931397,0.010544946498322456,0.0,0.03607671332831472,0.031939396222606706,0.011888039467085125
0.0,0.025345272931578757,0.021834663863304876,0.008562023310680168,0.0,0.01755436620803176,0.011278824906339387,0.009029871684874447,0.0,0.030938747008967527,0.025816749446903438,0.014769175015619088
0.0,0.024755414175615265,0.020848033322752025,0.008709651438330825,0.0,0.023965188751984928,0.011536463314916355,0.008187015139587967,0.0,0.034024854790905536,0.02598263337383143,0.013559634012221709
0.0,0.0229152491461219,0.019310223616272083,0.006024439720653673,0.0,0.01485321843285934,0.013355862689939635,0.009739537999461017,0.0,0.04218131160850031,0.03276239402883831,0.012546883324663036
0.0,0.027464203087435284,0.020277356045404146,0.0048806435724177335,0.0,0.01617941583794101,0.012810773646462341,0.006631557238968989,0.0,0.03402359201837569,0.030452722436056956,0.009494698718907365
0.0,0.024177897841653376,0.017385679849534118,0.005181191258366088,0.0,0.015659619660743026,0.017052089856004194,0.006828792881446007,0.0,0.04502063611128009,0.03347567972478852,0.01312102490767293
0.0,0.020376540697270965,0.020720578983534587,0.009431262207312604,0.0,0.016738858378259735,0.013739000327181455,0.005955705338764295,0.0,0.04877343655991755,0.03345186088426627,0.01696268162789152
0.0,0.026675544369157766,0.022780504701161563,0.009475694684380405,0.0,0.020886078406579283,0.01628834285252642,0.008302552654701933,0.0,0.0397801380612136,0.02580400114018979,0.013929356923636158
0.0,0.022467308008190422,0.022302102423258433,0.009479918726872327,0.0,0.021532297374669055,0.019728995400399327,0.008485183562569536,0.0,0.05793147764789388,0.03145879238154893,0.013004145294370844
0.0,0.020595102749369567,0.0178368155836877,0.00575184319136871,0.0,0.021496868329297,0.013243289619798412,0.007680094649554486,0.0,0.04513905498485686,0.03660044676451435,0.01400754063732541
0.0,0.020921191863614876,0.02106355333667892,0.009431262207312604,0.0,0.018164569075544097,0.013510731310210277,0.005205914818178807,0.0,0.051225152316270645,0.02407092753633569,0.01014508168950494
0.0,0.024371669104027435,0.019636628972216266,0.0052029646692667705,0.0,0.016971095894472026,0.013916345309810969,0.009419327467023952,0.0,0.03259342076084737,0.03919136110346578,0.008206655333284246
0.0,0.024333766121366663,0.02012349027539349,0.005857049091736637,0.0,0.03210068889229384,0.01431117140393178,0.007467658941725069,0.0,0.04597696125414892,0.03269380664929365,0.016974146709893244
0.0,0.01848060951623877,0.017780583751899476,0.00575184319136871,0.0,0.021936802863987987,0.014098428881481839,0.005697069690830275,0.0,0.046551652074756276,0.030534592411175086,0.015447731258842053
0.0,0.01962232390144896,0.019151155061392405,0.005857049091736637,0.0,0.028853724940952397,0.01617050058671087,0.0047952615980374836,0.0,0.03687132127030525,0.029750988377621083,0.01327340230430544
0.0,0.026403620516243526,0.02139025224584996,0.009479918726872327,0.0,0.03239178405647796,0.01488012874063405,0.008088351817463866,0.0,0.04282911994240203,0.03213081445730685,0.013348082584762302
0.0,0.023159885284371847,0.019714874222717088,0.005857049091736637,0.0,0.030905984379052752,0.013568246105454427,0.005142592359055259,0.0,0.03749207508701019,0.031744164044853335,0.009756234294577242
0.0,0.025272342574738926,0.0181643731948981,0.00575184319136871,0.0,0.018411930943188853,0.013967523139389808,0.007761334999961917,0.0,0.05421960572420713,0.02989825107920052,0.009065864622065609
0.0,0.01862036270068669,0.021926196100137157,0.009479918726872327,0.0,0.019691506727824548,0.020046300881124513,0.009069551077089759,0.0,0.03670656270591697,0.029650094389241377,0.010866201406064176
0.0,0.018664525834617262,0.017991515197729468,0.00575184319136871,0.0,0.02994597351775188,0.013922954166776781,0.0045263228494177,0.0,0.05834513319481806,0.036350809792915294,0.01292253940053054
0.0,0.018480032422747733,0.018163086396101747,0.0054067544412092754,0.0,0.019334175230894302,0.017578707932876407,0.004374834469633487,0.0,0.042529345818672536,0.03390418576245195,0.013176355046614777
0.0,0.027250989616059682,0.022179733802506943,0.009479918726872327,0.0,0.029319696379158627,0.01394088795510358,0.008419529037830557,0.0,0.03892885558864537,0.03261780383137291,0.013687382179564616
0.0,0.02597554802392289,0.018770373402892473,0.00635221347017103,0.0,0.04357622682160324,0.012706356498589038,0.006327653542419657,0.0,0.03164411784943705,0.030289485638891323,0.013630358579687434
0.0,0.025313481706752166,0.021898231476843475,0.009479918726872327,0.0,0.02966703967999255,0.016747747657702407,0.008843484349995602,0.0,0.037355334209955814,0.03245233530917178,0.015708713635772194
0.0,0.02554309170103425,0.02012351119916615,0.005857049091736637,0.0,0.030630895761913954,0.016093832515554508,0.005524395453738804,0.0,0.04065438834175533,0.031738253828094205,0.012087261511985506
0.0,0.024422317401595433,0.02173520942766916,0.009479918726872327,0.0,0.026547456726763487,0.018202105831982153,0.008851088321691557,0.0,0.039767106907095964,0.0333315708682798,0.01821613920895062
0.0,0.019633409800574993,0.020468434490139666,0.009431262207312604,0.0,0.01751525530875366,0.014700693564578328,0.010323807201998813,0.0,0.04437183557948355,0.04734370853496502,0.023424621075547037
0.0,0.022779815960688853,0.01801640323149065,0.005829936052920218,0.0,0.024605183206264532,0.01032295566355218,0.007960174246812632,0.0,0.043831738979637276,0.02934607791652814,0.013513691811052091
0.0,0.018991960683379664,0.020470743644981138,0.00908288395145334,0.0,0.017277964730062306,0.016799696632036783,0.007951138653469964,0.0,0.037726038553949744,0.032905918161984966,0.01331247232076941
0.0,0.019721563860699953,0.017971004007447295,0.006520710214602113,0.0,0.01786324140922456,0.015958886556588208,0.009923163584419692,0.0,0.03639481411159944,0.025381891664060085,0.016024747826837816
0.0,0.023982554901272147,0.021270171325317777,0.00947651599364557,0.0,0.023125388554065908,0.014955675820068532,0.009061049887232246,0.0,0.03801104725401574,0.03372719943666575,0.012880883721785419
0.0,0.029535497331800335,0.0183784380195436,0.005202446561658977,0.0,0.01822941475688774,0.011160642696377664,0.007216740368252195,0.0,0.04679562884905674,0.03168162377803362,0.009976259468984075
0.0,0.025914921370616836,0.022589139550305778,0.009012602087918107,0.0,0.030354648138390488,0.012884504523540268,0.006248407370842571,0.0,0.03956870723887147,0.030533174771865044,0.01078393564297723
