inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022080202669309393,0.017364088600948253,0.006427922063101632,0.0,0.011102835707488226,0.018369949301692706,0.005923081792826035,0.0,0.026805612283002184,0.019420262070675612,0.013794024559623778
0.0,0.020276906458312198,0.02020097462053644,0.00811429276999681,0.0,0.01364476364550769,0.01961084362201289,0.006680346365045557,0.0,0.02989046901331503,0.03507034328124365,0.01744228823131675
0.0,0.021519334545625986,0.018311011633610867,0.00661451501326997,0.0,0.011814743345474091,0.01618173624809853,0.006865375376325933,0.0,0.03268234961369553,0.021746506977808115,0.011411069933290625
0.0,0.02238407564322488,0.01758326390008352,0.006243449978115206,0.0,0.013029676298861575,0.019560623204843558,0.010249649564996178,0.0,0.031185605098976114,0.02135294677253637,0.01917142465515292
0.0,0.021638503362923223,0.019403425182707563,0.007366131937521166,0.0,0.01189447539812045,0.01164429066167024,0.009816563111282522,0.0,0.027483283427000234,0.02532371943955089,0.011095196509554713
0.0,0.020942582914426088,0.018830733834634152,0.007546435035029804,0.0,0.012953806548906547,0.016203434313805543,0.0038331018908687427,0.0,0.027446904165302842,0.018614768200853574,0.015187897268577354
0.0,0.022399248003825412,0.019908507289107844,0.00829864507007187,0.0,0.012182160582230931,0.0117842709526921,0.006369317992516563,0.0,0.02772299836947719,0.019393489264389017,0.019572755881398982
0.0,0.02129671365978951,0.019390278589011625,0.007366131937521166,0.0,0.01171890882300715,0.015391913023123895,0.006598448795621367,0.0,0.02549796207338932,0.018876052853051793,0.014228344840214423
0.0,0.021287373445023808,0.017076277797906627,0.00606177645398869,0.0,0.013015136416729509,0.014584439428438699,0.005548069579362055,0.0,0.03057684895119335,0.01889531011248992,0.016361590998222045
0.0,0.021674728431945133,0.02133531075950565,0.01301828772245404,0.0,0.013428252482477332,0.024147605142780797,0.010885720844492814,0.0,0.028404501023131763,0.02675731920171455,0.01219275604805028
0.0,0.022429454348037742,0.01585899540194897,0.006413424139756241,0.0,0.009538436590859933,0.016110511727531824,0.008301967885062432,0.0,0.030332351592449767,0.026151217771552944,0.019205126240059954
0.0,0.022638803219182546,0.018987368017266023,0.007229922094486031,0.0,0.013018325177582765,0.0188127506482743,0.007390198775908877,0.0,0.026542786141932208,0.009678198365661923,0.013715349768829835
0.0,0.021876096825232047,0.016790731542548534,0.006427922063101632,0.0,0.009727379680033807,0.012339519720427659,0.005067991072494221,0.0,0.029609098018224082,0.022429366799854432,0.014995986171609505
0.0,0.022611345206777083,0.01914764199637224,0.007366131937521166,0.0,0.013010470487283718,0.015735849998819457,0.005363750364541014,0.0,0.026403479403147603,0.026554008447567605,0.012158569273232757
0.0,0.020951171280840092,0.018243447828085842,0.006796630158095184,0.0,0.013419311465921886,0.018894812431238195,0.007097374975605214,0.0,0.029762106791728818,0.02106752532230137,0.012042678581095801
0.0,0.023167008634639844,0.017996239504819014,0.007546435035029804,0.0,0.01287790498397528,0.016019915724902956,0.0104519593797424,0.0,0.029437969051014312,0.009031935318944275,0.017173332832047118
0.0,0.020786548069129603,0.01879076190393317,0.007366131937521166,0.0,0.012740863887759538,0.013249916726988041,0.0061400335123420425,0.0,0.02731552755909245,0.01685479984368486,0.015741587364356973
0.0,0.021885647183953114,0.019274717493429242,0.013041838846714733,0.0,0.011922819051305383,0.019638005765446418,0.008845423407908835,0.0,0.028975515084959384,0.022337770692505282,0.020127202948487192
0.0,0.021514774108137565,0.017611623620670334,0.00614791227450998,0.0,0.011901897680558552,0.020675457023296828,0.005644689492696925,0.0,0.029112998074660664,0.02145368095822222,0.018153936949948102
0.0,0.019124609877064037,0.022515849583442816,0.014047934197667668,0.0,0.011945323131182463,0.019291897888464023,0.010668533747308473,0.0,0.02809456414940626,0.024181701206358756,0.019391651833790702
0.0,0.024476134920480938,0.018898131391443876,0.013777354570768409,0.0,0.015461515968623591,0.016433193515270623,0.005027263244696365,0.0,0.036194389046549334,0.01842913347518355,0.0129599037101372
0.0,0.023065942973713113,0.0166422017534712,0.006543953233179228,0.0,0.012858626018993057,0.016123867431784504,0.004479786880095606,0.0,0.030020297599932043,0.022923356802122794,0.01867016544047569
0.0,0.02066992007898718,0.01930316075972918,0.008304373818132461,0.0,0.014663334362444321,0.017537448128268848,0.008632929767115036,0.0,0.03177938014947249,0.025851610884012655,0.009937248922120452
0.0,0.022861103443063285,0.016979407352844065,0.00614791227450998,0.0,0.012957383409580593,0.022402242532979757,0.006433004122605873,0.0,0.029641290645941426,0.02122693339169877,0.009697889054195023
0.0,0.021006396099174342,0.018302550203149495,0.007623184116173175,0.0,0.0172871962454428,0.017848680301182262,0.007223338678008785,0.0,0.03017755547337579,0.025181639628631902,0.011814879112114752
0.0,0.023036065632583067,0.020941820623446763,0.012127882441290976,0.0,0.012839475867306265,0.02315999671161903,0.005601599901745108,0.0,0.02636552505295116,0.014981041310470886,0.027319163706958274
0.0,0.022041541554942413,0.0168768093533723,0.00738798117458274,0.0,0.015863942551434727,0.017026741659104932,0.006032749859379444,0.0,0.0318430612719828,0.030138231748019304,0.008517966976456582
0.0,0.021964459425099142,0.018322171694870888,0.01277515534279534,0.0,0.012275691443499362,0.016702688879503026,0.012861527789764408,0.0,0.02596998212538866,0.012963207114183754,0.020359187802311312
0.0,0.022059155334457074,0.018250878881234455,0.012395644673370402,0.0,0.016484564020203648,0.0284199353287201,0.0046581875446496295,0.0,0.028234306593970346,0.0231192729319318,0.015392237354787544
0.0,0.02141305735064895,0.015496158746616908,0.00738798117458274,0.0,0.015809583328308535,0.01646638315089621,0.006089060548331129,0.0,0.026892311988683297,0.028162789294853895,0.013249233906752514
0.0,0.01633209803837209,0.01923382803769388,0.012440649215604177,0.0,0.016594571975758268,0.01653704520197298,0.009788319534810776,0.0,0.026142379915346688,0.019571649701460844,0.020218903540510428
0.0,0.021650050560715953,0.015490039044932855,0.008519165783881769,0.0,0.016203183107241344,0.016004100349043114,0.00733732547533426,0.0,0.02707497912451798,0.027020925434171644,0.01034169563223598
0.0,0.02080757510560487,0.01732866557201661,0.007846252564236392,0.0,0.017080205268711325,0.014478475614522248,0.00797560844725949,0.0,0.03097411468977895,0.023521396167738854,0.01463377344457174
0.0,0.021814158305231535,0.0179723751194575,0.012732572124420203,0.0,0.013050257945497745,0.017039830011348196,0.008677829903701606,0.0,0.026869948966302674,0.02410935024117978,0.013021055705655368
0.0,0.019598748130640272,0.01939982575887023,0.014326925249557695,0.0,0.016100805729025475,0.01732929960087214,0.009797557032966168,0.0,0.028551860387359303,0.012431704243393403,0.01542224338362321
0.0,0.021839933178482155,0.01600915850829973,0.00738798117458274,0.0,0.016446019992650784,0.016609411421632532,0.00856679242303824,0.0,0.02974199281303723,0.026535632790871934,0.013533065322177466
0.0,0.022560800325183695,0.018991799134838838,0.013097634121259518,0.0,0.012367098063355212,0.015918380599751408,0.0113903189008673,0.0,0.027099726972492796,0.01599346807343346,0.012561468863962661
0.0,0.022129039002844342,0.018049950466558846,0.012395644673370402,0.0,0.016461598617214447,0.02652805813097787,0.008888537514533647,0.0,0.03055769062897415,0.022652064477007378,0.014355849679840792
0.0,0.022416690170050227,0.016009012780837852,0.007923390155868387,0.0,0.016721911895589792,0.015401701355945544,0.007577747105277398,0.0,0.02974791833939041,0.026473055485138924,0.012301252485752822
0.0,0.021922643874300304,0.017633176349756644,0.013144805860222023,0.0,0.015932799413714196,0.015399341343266332,0.004960531944875901,0.0,0.03089519100456356,0.020345598281397398,0.011593892148754658
0.0,0.021063807897187866,0.01875285240933372,0.014326925249557695,0.0,0.016056468002897246,0.01738721856647328,0.010690894496123114,0.0,0.02993287540353178,0.012478029937584015,0.013395675025811347
0.0,0.0209930151436339,0.017750252397651,0.014326925249557695,0.0,0.015683528572148168,0.014657078307827998,0.012792325443937862,0.0,0.02728019416036239,0.012478029937584015,0.015300505539472228
0.0,0.022558627046134583,0.018043560450781336,0.00852766442469007,0.0,0.013750738429614735,0.011798340383222352,0.008872742545351552,0.0,0.034560546577455095,0.021820211352467023,0.008477780560153927
0.0,0.018397296134766098,0.019024825313046386,0.013037451910858915,0.0,0.012736087486570697,0.020177371751819023,0.014139452932320076,0.0,0.02243556890379064,0.015125759746116029,0.012059856564254364
0.0,0.023653744387017034,0.01717467735703435,0.007229922094486031,0.0,0.0166548019321542,0.018688152289662936,0.00756926697286375,0.0,0.02707761370220539,0.011800493919650818,0.006627186254885349
0.0,0.024181624832725585,0.020107145363169328,0.011785260620891998,0.0,0.01570873488675348,0.01940908594885182,0.012359766851861728,0.0,0.029444241289188697,0.01996465410984239,0.014623505553480447
0.0,0.02273584736544927,0.017396035618833437,0.008516408573156832,0.0,0.014526510501009542,0.014553561785048153,0.009686692310988936,0.0,0.028397074417022578,0.02665917118656022,0.009966058400052815
0.0,0.01976778516493116,0.018181573742126245,0.012476659680055867,0.0,0.018261577668941868,0.018802469944567374,0.005616705346814993,0.0,0.032661340916818354,0.02032805308491844,0.013966119669368037
0.0,0.02200319057888896,0.0167467925805295,0.007623184116173175,0.0,0.019447576348816754,0.015782010984789457,0.007803189271058455,0.0,0.0284282662130005,0.025774755091586343,0.006575325921849882
0.0,0.02392470101369784,0.01904315352819648,0.012531424573037695,0.0,0.016257948096785428,0.012837884773922477,0.013383778212750396,0.0,0.031287284441887234,0.02242071163600404,0.012261047578199746
0.0,0.02181527538741614,0.016893397777130125,0.012602884984853237,0.0,0.014863104573333388,0.019720914262087167,0.014163297529080191,0.0,0.025308473665021897,0.02192116335338375,0.014331268646360393
0.0,0.023904656837935665,0.017152458656238056,0.007623184116173175,0.0,0.015616113001171468,0.014477575999242829,0.005934325319329441,0.0,0.033412259972384235,0.017068330969072648,0.012015410274050339
0.0,0.021289200197470163,0.015365226411875767,0.00738798117458274,0.0,0.020175248565009046,0.01581123051597625,0.006161761448595516,0.0,0.029531931852996615,0.026535632790871934,0.013108361057676396
0.0,0.02001704468283377,0.01736382263863195,0.013590723050801114,0.0,0.01490931989468133,0.016759544425507044,0.012091048482219922,0.0,0.03137198778802044,0.01951529300123512,0.01014531606106213
0.0,0.017606269953619712,0.0163246161714696,0.012924143231792069,0.0,0.016898833123031316,0.01770814187209114,0.008654301234845717,0.0,0.02541877772005191,0.020474330407949822,0.013384807029049414
0.0,0.023587551591665135,0.018955064925312872,0.011821906768102165,0.0,0.01408339035070199,0.01471505287204165,0.008577002097605943,0.0,0.02693308464883119,0.020300040067937404,0.012097632990170826
0.0,0.020009214199573196,0.01687787221531437,0.00881823354928242,0.0,0.018700096039573264,0.0166890943570237,0.011386421613488634,0.0,0.027243222821270455,0.017306053920454225,0.013709986859527767
0.0,0.020139810373809786,0.016853861038993053,0.012520083143728091,0.0,0.01935558752091661,0.016439378600812477,0.01027332165860899,0.0,0.026223254525235936,0.017935906163580203,0.019407076385291305
0.0,0.021018960647975603,0.019310232310182043,0.013764598331941151,0.0,0.017211234620665556,0.013383973827873654,0.013692696803339946,0.0,0.02821886381388384,0.011330436567744965,0.012020258151732742
0.0,0.023292877025099915,0.019779950156894863,0.012705740650919407,0.0,0.012418261623704139,0.01811574650870719,0.0066794422365619496,0.0,0.023987290000327118,0.021632550874326917,0.01437764475357123
0.0,0.02092474136834219,0.016767300751316574,0.006672756659348673,0.0,0.014018363107892265,0.015090212670714927,0.006508978190711288,0.0,0.01990327100803447,0.017413895152243182,0.00816607139765473
0.0,0.022057750493669398,0.01645813796389471,0.008050671019957387,0.0,0.016656630613352107,0.015697968710846995,0.006228570532893132,0.0,0.02290045214490993,0.013668208987645394,0.013245745428467959
0.0,0.025074148300001414,0.017481781082236487,0.012874617724764425,0.0,0.01978623746979523,0.014123727830614517,0.010644048630047004,0.0,0.03181511954670833,0.010495109689852735,0.014668012194936056
0.0,0.018102318007479034,0.016758235483656965,0.008821730359322351,0.0,0.016001514795331306,0.012549499164441577,0.007749763178906492,0.0,0.022536429211317575,0.01672218650347605,0.018286626313592725
0.0,0.025183831614189207,0.016917680713271505,0.008471759121433211,0.0,0.016063230681809343,0.014534455766693266,0.009914274273738186,0.0,0.03504979920493148,0.02238275027903179,0.012826254398334236
0.0,0.01962042160384959,0.016738358522479728,0.012998607235759307,0.0,0.019847530276595176,0.01350546655749114,0.008383701271786479,0.0,0.03192225535190703,0.020912545113540407,0.013453147699907521
0.0,0.02110295729878053,0.01781932501846978,0.014534872185017145,0.0,0.02005623056238848,0.013897777081918966,0.014130443395961013,0.0,0.02931215046993063,0.026841116731156855,0.010961783556105206
0.0,0.02359903249868617,0.017395594706931316,0.012473678830848281,0.0,0.01446308933986341,0.014624230390502448,0.0039785046387121594,0.0,0.029486130403606686,0.026632741169773988,0.012219963622046215
0.0,0.020842542138123598,0.017293862272155222,0.014529279008483642,0.0,0.019511948438279997,0.01533615726360198,0.013001631882599488,0.0,0.03189739506896919,0.019320188705874996,0.026157510362264647
0.0,0.018188960385652705,0.01560786122832445,0.013985023499276982,0.0,0.015040331483705753,0.012903695787762967,0.008590655088237479,0.0,0.029429997632997022,0.020088845318823483,0.015793707495596283
0.0,0.024390925449919287,0.017250041086434548,0.012779008653628484,0.0,0.019420980144976036,0.01252018913827881,0.0159955259611049,0.0,0.025600536086858697,0.022975450973189277,0.008834638731084218
0.0,0.020638450811074984,0.017283768936957194,0.01277149225398596,0.0,0.0193260230226004,0.016092559084091337,0.013376238917281033,0.0,0.028951160482609446,0.025727832540576326,0.014836049850128505
0.0,0.023238963601864043,0.01736114954063936,0.014529279008483642,0.0,0.018647047789826326,0.013708493046587646,0.013940894308094583,0.0,0.03210170154450157,0.019320188705874996,0.010566024210504567
0.0,0.019036497873642314,0.01691703592746017,0.012862751556706478,0.0,0.01569402767684515,0.013926791498507335,0.01492063584431318,0.0,0.030978197535596105,0.023955382139321583,0.007308600213700341
0.0,0.027320607218446213,0.016443882758479966,0.00752536157529832,0.0,0.019513428818670707,0.015502312248078815,0.00791136598901284,0.0,0.03398399604625271,0.016223787918077527,0.013433094048594779
0.0,0.020711553108179338,0.015887581797767874,0.007305712960501496,0.0,0.017663263755507412,0.01107408431386139,0.007800021414429598,0.0,0.025549785243236627,0.014786535851947192,0.009327231261647525
0.0,0.022046208225253248,0.015774821703851236,0.008069967197820457,0.0,0.020114796613920027,0.014206417053908613,0.0034205113031101114,0.0,0.02359460505552371,0.013819218696951642,0.01110407167965992
0.0,0.024341069045777302,0.015461709163535349,0.008069967197820457,0.0,0.020294317326289602,0.014206417053908613,0.0057590171301115664,0.0,0.02848241894001983,0.013758483773759423,0.012952742830419663
0.0,0.023814357743358328,0.017255977397597277,0.012617493634642056,0.0,0.02083722393612293,0.014520387350745269,0.006414769013463959,0.0,0.03797712701489334,0.01663730155464929,0.013534446680766326
0.0,0.019044423574477585,0.019036253872914844,0.007137221601263181,0.0,0.00938096902826263,0.019164567472516898,0.006942773586842806,0.0,0.03142458653999494,0.02608398992328262,0.013132994603643991
0.0,0.020312902689819577,0.01927862433613214,0.006882950821608565,0.0,0.009238230409062215,0.022110334973398288,0.00526468722075206,0.0,0.031161520682659368,0.029463570793157947,0.012274749830653506
0.0,0.020430122575218992,0.020626832914179615,0.007802715621858481,0.0,0.014817321389857967,0.018047412846625505,0.007723739037112973,0.0,0.026696606799107594,0.019326126942022865,0.017163122648077244
0.0,0.020634948102581048,0.019517681168243862,0.006882950821608565,0.0,0.009717894848302861,0.017272534430486552,0.008815510519848106,0.0,0.031042039279352486,0.025599361226893526,0.013611991906130367
0.0,0.02090087370755513,0.018957061151251047,0.006882950821608565,0.0,0.009221767405655308,0.018532456615259933,0.006680207002742515,0.0,0.031759177501246016,0.02373177090139338,0.010075476902918594
0.0,0.020889096585653032,0.01892318127341854,0.006652373837548966,0.0,0.011410542921996957,0.017755788406971434,0.006289124656587723,0.0,0.02884102531881038,0.022215424426867632,0.014298723750777557
0.0,0.020122325600906408,0.019859547824907956,0.00811429276999681,0.0,0.012573891018453527,0.020233609709922135,0.009757469125642942,0.0,0.029645060736116634,0.029081811421007707,0.014881109790394594
0.0,0.022420053021096144,0.019567541993542333,0.007546435035029804,0.0,0.011509295207068579,0.01917446401557407,0.006990670604162888,0.0,0.029303883465351746,0.021064605455823743,0.01341112765138932
0.0,0.021575183288217743,0.017666408760528773,0.006882950821608565,0.0,0.009692352693986394,0.015087603725730111,0.006129277335801961,0.0,0.0306628570184049,0.023321310462702645,0.018628345017255545
0.0,0.022112497334480136,0.017473992105242853,0.006427922063101632,0.0,0.010896533474195124,0.01573535186513923,0.009377000160261223,0.0,0.027444175435814785,0.01947942041908049,0.012503025181535543
0.0,0.02021405609820957,0.017955163099427962,0.007546435035029804,0.0,0.014345498385451618,0.016070323029653184,0.008682289124505835,0.0,0.028383919467602794,0.01868882962539542,0.010415435319285009
0.0,0.022052883841385526,0.017532212505762305,0.006196638527487741,0.0,0.01157545694304658,0.010719856520156152,0.005811146156387476,0.0,0.028575998891921427,0.022455399991447494,0.011631489389155501
0.0,0.01979095758467181,0.021546389785998182,0.013186057970213614,0.0,0.009189732500936378,0.021609861467635192,0.010138013861184183,0.0,0.026445489702525884,0.030708187894459733,0.016881619465094755
0.0,0.020902553609532196,0.020256088479248525,0.008263579436140653,0.0,0.013604792883201306,0.02158778268887073,0.009111696605181163,0.0,0.029436656084000482,0.029081811421007707,0.015062932754005566
0.0,0.022242307679701628,0.016882144506658547,0.006557949559042896,0.0,0.012177804766174912,0.012295858537221616,0.008571888774058775,0.0,0.03150577494041863,0.02525995581217175,0.016486320213276607
0.0,0.02110144723180239,0.01877759511151163,0.007366131937521166,0.0,0.011851035528469315,0.01270193899453741,0.009076680431012592,0.0,0.02650159680027367,0.015179236956723465,0.014624843870784299
0.0,0.02040970767224547,0.017706078399672705,0.00855632664616484,0.0,0.015193165873734855,0.012540091368881371,0.010537642782041891,0.0,0.027457054154842942,0.013434744450133242,0.016968430111217916
0.0,0.02230393864508271,0.018677383730238115,0.007546435035029804,0.0,0.013431521543331663,0.0188127506482743,0.004961569557190512,0.0,0.026879616358398854,0.019728285474555518,0.013022297570921498
0.0,0.022153794461854906,0.020059084211783634,0.006934865118460087,0.0,0.00990079227433774,0.018825820552720238,0.004341959455383456,0.0,0.029260108655462483,0.01709888328817367,0.012631404425786004
0.0,0.022463683370346585,0.017199228094269294,0.006427922063101632,0.0,0.013127577563177626,0.01586455468508179,0.00500978686602954,0.0,0.02789480006042314,0.0242216965312808,0.016960466574598942
0.0,0.021854882358920597,0.01649895940066388,0.006427922063101632,0.0,0.009903892902032899,0.01678505199698708,0.00961455226514366,0.0,0.030720993183172743,0.023896313561299655,0.014252735900379667
0.0,0.021688488660672717,0.01747198869740106,0.007184853014022286,0.0,0.013558783476670442,0.015875177068445073,0.006318205813849222,0.0,0.027407233694175533,0.01500621530518872,0.012711117277232937
0.0,0.02245777877893734,0.01831654233806545,0.007229922094486031,0.0,0.013183878042130412,0.018643780772617073,0.007559830073170683,0.0,0.026178612557992954,0.009031935318944275,0.013272125824122806
0.0,0.022267015778022745,0.017032479101259376,0.006543953233179228,0.0,0.012941432241715817,0.014807325453428579,0.008604860942927815,0.0,0.02956565184052932,0.024702373279893435,0.013234673194347249
0.0,0.02218538347915908,0.01677921506816759,0.007184853014022286,0.0,0.015028796491908598,0.013251443141646268,0.005955368386322399,0.0,0.03219726976781634,0.012879487074211738,0.01268027426920144
0.0,0.021508454407876423,0.017201974208056803,0.00855632664616484,0.0,0.014898468546390396,0.013454309583748537,0.012410270227701173,0.0,0.03103224350354421,0.008126648761233002,0.01497921701980679
0.0,0.020443596892767348,0.01915063467266324,0.009782118266852794,0.0,0.011401349294360333,0.02215173634620971,0.004894412936968773,0.0,0.028691438746127073,0.02716974163516992,0.01811383117803058
0.0,0.02439542134152869,0.01905806784591733,0.006765927784218404,0.0,0.011395069876756588,0.016984321126449743,0.003740097204626414,0.0,0.02990248166720046,0.01904843242358081,0.016383483882850075
0.0,0.021255576699371306,0.018925456845842684,0.007366131937521166,0.0,0.013589370550032695,0.01616907318566055,0.00483106089522233,0.0,0.027233347018334613,0.018187772672260315,0.01982053177670155
0.0,0.0202366236044711,0.02019496820030238,0.01327776320717483,0.0,0.011514154797257278,0.017370262876801327,0.010256527957852481,0.0,0.028435923573713075,0.02578117202652461,0.02356727474712852
0.0,0.02200411760833228,0.017058313688090326,0.00614791227450998,0.0,0.012315774690623085,0.02163947741363752,0.0057158224604039205,0.0,0.02867674426357647,0.02122693339169877,0.015262025166276165
0.0,0.021500226254756446,0.017833290750618517,0.007656200449936162,0.0,0.01119187784856197,0.01768825026330604,0.01101803293009567,0.0,0.0268731102269367,0.01336948353782968,0.015631205965707776
0.0,0.022276234255725395,0.0159998769911935,0.0069136795587520184,0.0,0.014629432550340788,0.015183727075167824,0.006359365776134145,0.0,0.02621146339070531,0.02466349365167253,0.009708709556056478
0.0,0.021515436777119885,0.016908742992117153,0.007546435035029804,0.0,0.013666569646759835,0.015985655527927505,0.007254923764970636,0.0,0.033005839330037604,0.01565097444369882,0.010017307905817601
0.0,0.01924888662726865,0.020536225125864706,0.012862617182957697,0.0,0.010718815299760034,0.014021849000853688,0.012402792019294683,0.0,0.03228813917073244,0.015688991662834495,0.012080036570190755
0.0,0.022956972381921913,0.018014708592030172,0.008723104655047257,0.0,0.017419403254859148,0.014519462903905208,0.007586019147785227,0.0,0.03501377789385124,0.02165673683900205,0.008142934332132909
0.0,0.021261970396446585,0.01797831059318064,0.008331831491530071,0.0,0.011367204099122353,0.01762325212629881,0.009074525072512137,0.0,0.030606509378895416,0.019476327523378634,0.015232277955752393
0.0,0.021976333573245757,0.018104231014869483,0.008231435122212432,0.0,0.014944341590850419,0.017914393779632224,0.005396703158841708,0.0,0.02710025892910744,0.016713893465911768,0.0166621556286898
0.0,0.022301151161601904,0.017331566510449984,0.008231435122212432,0.0,0.01367154868362167,0.01547033290280634,0.006161983648077598,0.0,0.0257050560959952,0.01682030451985798,0.00983199801586778
0.0,0.020522682080884515,0.016511161098991867,0.00738798117458274,0.0,0.01574692922347633,0.01479119933252241,0.004088027786715055,0.0,0.026887958281447816,0.028162789294853895,0.01521434042557832
0.0,0.021840225607909505,0.017318372709547208,0.007796308660415887,0.0,0.015687175557804127,0.014626635288601237,0.005295529538943496,0.0,0.024681983291901036,0.024525004229882186,0.013187573253786184
0.0,0.02026190399646848,0.017761170346108694,0.008269827860104911,0.0,0.015142079385715424,0.015737608641408475,0.006135377153034391,0.0,0.02609674668511768,0.013830790530119605,0.011342347766634175
0.0,0.019498010356761433,0.018937982587859788,0.013325623502134547,0.0,0.014064975628276641,0.013937133624005102,0.008804315013556895,0.0,0.02630280019587054,0.012752834405439705,0.018025394686398976
0.0,0.023499349721184306,0.01800006565088259,0.008286293724965964,0.0,0.016423125224658157,0.015679787841897715,0.006681449766962633,0.0,0.03266318366329196,0.01867519022698102,0.012226598092695069
0.0,0.020415494922478846,0.015638982351984725,0.00738798117458274,0.0,0.015570058467952173,0.01691368101228567,0.005631277523219489,0.0,0.0265360505987862,0.02682507854155625,0.01448532299446374
0.0,0.022096636573458145,0.017973117164465573,0.012395644673370402,0.0,0.016523864443755802,0.022668984631145923,0.0076864092366525265,0.0,0.028020109577446193,0.019467672384015585,0.011733779826259038
0.0,0.022338648239849743,0.017483048968595975,0.01277515534279534,0.0,0.01228951096822887,0.016869788231212574,0.012778859944457188,0.0,0.02603945684776168,0.01263220378980369,0.01520230791207383
0.0,0.02176958672512518,0.0175005106823615,0.007199613194153262,0.0,0.01659415740062373,0.02115794375675563,0.006228169867617867,0.0,0.03249428431988808,0.01961631856781476,0.009806072213798383
0.0,0.02198143322149028,0.0181030011769617,0.012395644673370402,0.0,0.014715749169267472,0.021814625859618776,0.010281192375967549,0.0,0.02567622310767557,0.01999521298272242,0.008072227547968722
0.0,0.02412930958445485,0.01717467735703435,0.007229922094486031,0.0,0.016675244020877375,0.01938903281632946,0.0070067237332406525,0.0,0.029351703605433276,0.01385004835458082,0.011668981281431918
0.0,0.022103331492503903,0.017209480931915485,0.007934994880185783,0.0,0.014542851632810636,0.01522671176235966,0.006849921815512876,0.0,0.030677020088251555,0.017601772616200165,0.010601356943767598
0.0,0.02232695956843861,0.01749008657732053,0.007541536952392932,0.0,0.016589811986762727,0.015135603733254977,0.007075712044270952,0.0,0.031851230300703325,0.01950476564768647,0.009210193848514639
0.0,0.020509507572922036,0.019025684139913717,0.012745824872360569,0.0,0.013148422779892295,0.019992038785737958,0.010411071557272425,0.0,0.021618403674682006,0.01519062492871715,0.01835812943182163
0.0,0.02254048274678511,0.017201163433381187,0.007546435035029804,0.0,0.017092889349662087,0.01767886531210355,0.00600696234772254,0.0,0.027657003592199723,0.011637190049559053,0.015315459847916947
0.0,0.02138006191503208,0.014999906601838219,0.00738798117458274,0.0,0.016649294766812636,0.017150172649381103,0.0065022394740384,0.0,0.02755809633321066,0.028162789294853895,0.015406367629262103
0.0,0.019210147682166414,0.018700187950909053,0.012712144593344755,0.0,0.017299532247749386,0.01990012011588214,0.008171593468307347,0.0,0.023964983758231525,0.01264990147612362,0.01518019229091447
0.0,0.021772445553318805,0.017650999205797206,0.01277515534279534,0.0,0.011047234764966498,0.01680727129755771,0.01304139196387128,0.0,0.025807503530882632,0.013767147090605005,0.014310132246051486
0.0,0.021208341691150004,0.019317907002887987,0.012862617182957697,0.0,0.013470757957433981,0.016606403191489365,0.00921802660896279,0.0,0.027378591025923008,0.03040819403170911,0.019891257121065976
0.0,0.021663574351989807,0.015148050954156682,0.00738798117458274,0.0,0.016171498824723626,0.016609411421632532,0.004910500564652566,0.0,0.02694647696122938,0.026535632790871934,0.012943695770366827
0.0,0.021675734702094756,0.017346672669999983,0.007225978903472026,0.0,0.013076361753685697,0.014047718320513098,0.0076628926245094,0.0,0.02336835566151478,0.016479789407327226,0.012480551897441253
0.0,0.022194650075447932,0.018555847885036475,0.013176630346417834,0.0,0.017067562323374037,0.015638562618854705,0.01358422016473975,0.0,0.0304825394299136,0.016940029065059647,0.015532990340184011
0.0,0.021441628530078888,0.01851209507756616,0.01247648399103197,0.0,0.013849758940547031,0.014649321360081343,0.012326556595229021,0.0,0.027064647762901534,0.01987573737686235,0.010318833170292412
0.0,0.023524872559748052,0.016464733949588358,0.007546435035029804,0.0,0.01648594192142851,0.016216312236751303,0.007150516174343666,0.0,0.02815831216568448,0.011800493919650818,0.014567189963157152
0.0,0.021563630732445407,0.017520760433821298,0.01280698910718542,0.0,0.009371499708567375,0.020493257171936147,0.011570296724367265,0.0,0.023248230735432873,0.023748760245045464,0.014924355487744411
0.0,0.02154295006294341,0.01766131413381263,0.014326925249557695,0.0,0.016582397637802598,0.015321731553422445,0.016003620284055126,0.0,0.027534269726427245,0.011420811289648811,0.01737884122907358
0.0,0.02124729957736299,0.017376710875283644,0.014326925249557695,0.0,0.015312252725992367,0.014303223466390541,0.013517941338833082,0.0,0.02642882648862077,0.011420811289648811,0.012684225428399368
0.0,0.02053177340279851,0.017531197917208603,0.01280698910718542,0.0,0.01061696385115132,0.015054393552911797,0.012648328358413561,0.0,0.022517313347805688,0.020021450333381936,0.013533216097905641
0.0,0.023079925754956456,0.0175234148653554,0.008634368795443527,0.0,0.0183144948848402,0.01733612065948659,0.007920889521978882,0.0,0.02988497066778205,0.024177856909142134,0.017812605458888225
0.0,0.020848352275935313,0.01705375849711085,0.007934994880185783,0.0,0.01669012294722474,0.016516240995438785,0.007167673358925761,0.0,0.0268149621917311,0.020037620721558232,0.009770480967129116
